-0.026099,0.224654,1.905393,1.140294
-0.040007,0.121258,0.853479,0.617284
0.008159,0.163818,0.827898,0.824407
-0.059499,0.140256,2.616544,0.695845
-0.263493,0.128442,0.929851,0.665404
-0.150495,0.151200,1.655706,0.714056
0.009967,0.138458,0.273062,0.676068
0.302406,0.222866,1.978106,1.203364
-0.302993,0.127875,1.226535,0.648041
-0.101916,0.165708,1.371946,0.823413
0.156669,0.147486,1.662581,0.723234
0.105139,0.101937,1.264585,0.512254
0.174939,0.152538,-0.307828,0.768607
-0.340873,0.191841,1.966349,0.976947
-0.369151,0.180227,1.731395,0.935935
0.276180,0.148260,0.944651,0.743527
-0.195740,0.134365,0.501075,0.676853
-0.146266,0.238579,1.555656,1.228960
0.017102,0.117029,2.271730,0.577443
0.124975,0.149428,1.222645,0.749022
0.044728,0.155475,-0.280598,0.825552
0.120319,0.138878,1.087555,0.721593
0.006815,0.126539,1.318382,0.608811
0.075394,0.171525,0.268622,0.852771
0.134054,0.136759,1.184157,0.720585
-0.068732,0.144773,0.481468,0.728555
0.216315,0.173504,1.074388,0.877342
-0.004976,0.181949,2.389126,0.930774
-0.101225,0.159882,1.642083,0.822411
0.136033,0.143088,1.725420,0.749199
0.167927,0.220951,-0.160577,1.131124
0.194860,0.216643,0.986429,1.165604
0.019489,0.159737,1.235128,0.816595
-0.029336,0.106077,0.987996,0.553825
0.035660,0.135669,0.790481,0.695729
0.056050,0.135371,1.278963,0.723642
0.120265,0.132370,0.292562,0.699525
0.315332,0.181893,1.480061,0.948677
-0.115610,0.114369,1.333893,0.565449
-0.187498,0.120021,1.826177,0.613934
-0.086222,0.126722,0.674916,0.668339
0.157524,0.148141,0.751824,0.745608
0.102990,0.149488,1.260450,0.743167
0.018586,0.109280,2.151168,0.528514
-0.379070,0.213394,2.465996,1.105962
0.232466,0.181802,1.432264,0.890581
0.121795,0.179712,0.897749,0.897009
-0.075136,0.137301,0.851636,0.651538
0.318170,0.171776,1.808840,0.870518
0.371725,0.278263,1.630706,1.450610
-0.245065,0.122276,2.014102,0.628915
0.245124,0.135048,0.377036,0.705768
0.183950,0.146780,1.218207,0.768564
-0.076816,0.136053,1.088389,0.704730
-0.250784,0.226496,0.956951,1.154277
-0.071316,0.122595,2.519491,0.604905
-0.029951,0.175359,0.919117,0.845613
0.442020,0.162295,1.704371,0.818650
-0.161399,0.161587,1.293140,0.801908
0.174007,0.147886,1.997782,0.750713
-0.043433,0.155029,2.231407,0.803653
0.365116,0.203455,0.535842,1.012073
-0.060255,0.164229,-0.702285,0.876499
0.119169,0.144033,2.029027,0.723621
0.006058,0.145627,0.933282,0.747541
0.006730,0.237286,1.575929,1.140176
-0.027622,0.127412,0.368780,0.644885
0.515244,0.307577,0.199342,1.673954
0.105890,0.147917,-0.575374,0.737611
0.129049,0.138725,1.789117,0.694625
0.109810,0.132866,0.425517,0.692153
0.031297,0.172685,1.776402,0.878944
0.104658,0.147327,3.020390,0.774975
0.080386,0.124199,3.054650,0.629339
-0.487538,0.167268,1.396642,0.850168
0.175456,0.200573,0.780159,0.967138
-0.028506,0.189079,0.493078,0.948431
-0.106354,0.195149,0.234627,1.017142
-0.112061,0.167112,1.147791,0.846298
-0.155758,0.105411,0.836540,0.546563
0.160199,0.158632,0.908633,0.859236
0.229496,0.158878,2.232580,0.790908
-0.057165,0.162976,0.549788,0.791717
-0.301155,0.220119,0.674611,1.107483
0.113814,0.157180,1.205747,0.764295
0.103174,0.127079,0.829236,0.609815
-0.039197,0.153030,1.533756,0.776550
0.062970,0.163035,2.856339,0.823611
-0.067171,0.121533,1.029263,0.604240
0.055732,0.157136,1.262697,0.813764
-0.096353,0.196493,3.083843,1.055748
0.207355,0.148413,2.749480,0.795189
-0.001798,0.202655,2.038994,1.033972
-0.059886,0.271924,1.724501,1.379865
-0.060207,0.134690,1.885026,0.663715
-0.301126,0.129429,-0.238348,0.674915
-0.125817,0.137684,0.350540,0.682170
-0.072064,0.198601,0.809197,0.975636
-0.133033,0.189566,0.274903,0.926476
0.146609,0.191213,0.873910,0.945181
-0.010432,0.180687,0.836857,0.948732
-0.030266,0.147556,1.142063,0.751913
0.066782,0.169417,0.784790,0.844524
0.079994,0.179648,2.356989,0.936130
-0.246190,0.190398,2.173801,0.970028
0.036638,0.266273,1.952241,1.338817
-0.061506,0.170608,1.163724,0.908152
-0.073250,0.159418,2.133123,0.817091
0.118682,0.247034,2.404670,1.227919
0.012050,0.128741,1.616152,0.660086
0.061923,0.189865,0.631492,0.946143
0.174402,0.143289,0.440085,0.705722
-0.069786,0.129704,0.993328,0.651450
-0.011986,0.109304,1.322493,0.577276
0.102731,0.146495,1.816059,0.738087
0.212056,0.141979,2.098531,0.730974
-0.032865,0.156771,1.582499,0.815851
-0.196767,0.169004,-0.369114,0.836442
0.228343,0.162919,1.380048,0.832370
-0.058413,0.140730,1.039370,0.732917
-0.426902,0.136464,0.237928,0.661801
-0.034141,0.200909,0.980287,1.074788
0.126931,0.188293,0.504026,0.949508
-0.430174,0.203847,0.730264,1.029740
-0.047020,0.164471,2.394860,0.785197
-0.138232,0.228123,2.690309,1.196611
0.292500,0.198202,2.020392,0.996497
0.369224,0.180995,0.911012,0.913737
0.060031,0.139553,0.701220,0.676441
-0.185731,0.148754,1.111048,0.737957
-0.001901,0.139725,0.852115,0.715278
0.139939,0.122318,0.566587,0.639325
-0.112327,0.164787,2.053512,0.815303
0.078118,0.159729,0.558634,0.819922
0.093952,0.117108,2.016214,0.621688
0.105575,0.207234,1.807776,1.073566
-0.082869,0.190118,0.766148,0.952606
0.073997,0.232955,0.879423,1.109030
0.118267,0.162710,0.841951,0.792033
-0.195143,0.140001,-0.197283,0.705774
0.192967,0.186272,-0.110002,0.976902
-0.170844,0.150923,-0.399642,0.736554
0.073861,0.196623,2.543297,0.979718
0.499249,0.254767,1.564457,1.298271
-0.032672,0.156266,0.726588,0.799388
0.022366,0.121888,1.237963,0.599882
-0.204991,0.150661,2.340677,0.778649
-0.103104,0.173049,1.033927,0.881909
0.048197,0.176259,0.488031,0.876466
0.064842,0.138091,1.929158,0.699455
0.339428,0.151753,0.392024,0.739646
-0.045306,0.128732,0.927011,0.660225
0.134102,0.135074,2.222794,0.692028
-0.023103,0.139313,0.801037,0.670501
-0.116670,0.139574,1.483006,0.715963
0.506295,0.242198,2.421081,1.223362
0.240073,0.209364,1.053163,1.068623
-0.043718,0.127865,0.480405,0.663215
0.016427,0.133665,1.146705,0.670348
0.036710,0.180286,1.138729,0.913019
0.113232,0.184958,2.133555,0.893137
-0.007548,0.149657,1.390090,0.762354
-0.237165,0.140980,0.738350,0.678836
-0.028964,0.153451,0.438612,0.747122
0.191425,0.168278,0.949965,0.820405
-0.338332,0.169258,0.243492,0.884763
0.089289,0.164533,1.132968,0.824548
-0.015751,0.109044,0.771116,0.551020
-0.093782,0.166816,2.235473,0.846041
0.132837,0.221205,1.402597,1.144904
-0.214511,0.154872,1.483548,0.779259
0.191150,0.117958,0.853482,0.591004
-0.061474,0.117425,1.578360,0.580375
0.051682,0.152209,1.427872,0.761982
0.058685,0.135785,1.111421,0.700273
0.029964,0.185516,0.466968,0.931187
0.276968,0.228456,1.044441,1.112289
0.059290,0.140125,0.793429,0.687677
0.014682,0.154827,0.558522,0.814175
-0.064656,0.149694,1.788273,0.744929
-0.079635,0.149072,2.996877,0.804240
-0.117694,0.144205,1.608162,0.754090
0.185610,0.138138,1.250759,0.707656
-0.075595,0.152993,0.414648,0.749371
-0.074454,0.155494,0.528742,0.786248
-0.057219,0.215659,1.624537,1.074499
-0.107243,0.144254,1.297368,0.745694
0.057717,0.141611,1.946906,0.745433
-0.189972,0.129801,1.416791,0.637142
0.092705,0.162779,0.765844,0.806389
-0.185054,0.136390,2.595500,0.675252
-0.036003,0.203243,1.189929,1.009741
-0.216147,0.140320,1.573273,0.703152
-0.112595,0.318125,0.406949,1.591905
0.172421,0.206897,0.312009,1.022454
0.005020,0.184254,0.917680,0.980143
0.071419,0.201946,1.836158,1.024610
0.226781,0.203926,1.641949,0.993178
0.229139,0.302875,1.489397,1.485671
-0.029964,0.124686,0.425167,0.623586
0.007415,0.197517,1.646501,0.991479
-0.001060,0.106896,1.380998,0.532879
-0.076091,0.178350,0.709648,0.912617
-0.071773,0.155669,0.687921,0.824405
0.187268,0.227967,1.267011,1.137246
-0.150759,0.257886,0.361087,1.333439
0.128236,0.129960,1.439334,0.662992
-0.050205,0.172989,0.474835,0.849098
-0.157251,0.195630,2.517830,0.972268
0.266712,0.212052,1.130080,1.094894
0.009693,0.134160,1.429075,0.662841
0.078594,0.187215,1.723797,1.008687
0.220756,0.162718,0.090787,0.797573
-0.031889,0.125229,1.101296,0.621475
0.082046,0.174254,1.559007,0.884788
-0.256557,0.186069,2.101098,0.962489
0.294402,0.149301,0.048094,0.777392
0.325192,0.194722,1.810072,0.961773
0.124206,0.242143,1.042034,1.240692
0.187332,0.159344,1.012303,0.758464
0.059033,0.152414,1.089120,0.731887
-0.296820,0.137147,1.422250,0.721393
0.065849,0.127043,0.917834,0.617763
-0.217068,0.236936,1.957164,1.120258
0.090054,0.188450,1.498277,0.931949
-0.175219,0.177537,1.652730,0.890176
0.023984,0.132423,1.651915,0.687647
0.086679,0.157135,0.479758,0.815732
-0.154874,0.133194,0.602345,0.668544
0.019377,0.157886,0.841830,0.792475
0.112287,0.167785,2.122084,0.826283
0.363612,0.169209,1.978571,0.896593
-0.261090,0.238726,0.816295,1.237793
0.064079,0.138819,0.954363,0.738434
0.013937,0.144262,1.471724,0.705082
0.260190,0.225772,-0.524035,1.181706
-0.243011,0.183590,1.814582,0.945810
-0.187230,0.156072,1.138010,0.812298
-0.117653,0.113964,1.762145,0.590998
-0.147285,0.138965,0.593630,0.711147
-0.338819,0.137355,1.341785,0.685510
-0.016935,0.129234,1.198703,0.652083
0.255735,0.154525,1.316549,0.768525
-0.018969,0.206722,-0.294294,1.028079
-0.074911,0.161994,0.378487,0.845839
0.021058,0.128593,1.758848,0.620296
-0.102035,0.183518,1.940113,0.957089
0.156772,0.198193,1.324058,0.990629
0.209981,0.209782,3.009429,1.039991
-0.136863,0.167917,0.262798,0.811438
-0.035135,0.150823,1.035999,0.768927
-0.256313,0.144618,1.050171,0.700622
0.042023,0.160660,1.384446,0.865691
-0.191486,0.170504,1.350577,0.861852
-0.001485,0.270047,0.866848,1.444143
-0.272088,0.152410,-0.368195,0.767120
-0.303025,0.252965,0.558500,1.271863
0.187097,0.146515,1.918137,0.747049
-0.149637,0.148429,0.185649,0.778320
-0.042274,0.196324,2.018907,1.015177
-0.193930,0.160332,1.460328,0.824651
-0.131732,0.168478,1.295298,0.887142
-0.023209,0.132894,1.982510,0.673738
-0.276067,0.134020,0.301899,0.684152
-0.094895,0.160630,2.181365,0.792331
0.138036,0.223418,0.919280,1.100423
0.031760,0.133450,1.244817,0.668368
0.289580,0.151305,1.510496,0.743797
-0.028733,0.147028,1.285472,0.760603
-0.019913,0.143651,0.668189,0.718431
-0.195316,0.172431,1.285261,0.833554
-0.143958,0.119501,1.679815,0.586333
0.111702,0.157567,1.733920,0.783705
-0.135616,0.174703,1.025908,0.876896
0.198620,0.119429,2.165614,0.600776
0.162279,0.145242,1.424285,0.790379
0.094614,0.214493,1.126420,1.098416
-0.022335,0.210412,1.450160,1.063787
0.194276,0.229524,1.636747,1.227717
-0.112065,0.153057,1.932555,0.787614
0.026260,0.139617,1.281196,0.743492
-0.084913,0.168038,2.151507,0.827647
0.092188,0.166219,0.835983,0.815175
-0.126241,0.179438,2.561739,0.945979
-0.076816,0.137653,1.878704,0.663258
-0.022485,0.187762,0.692857,0.930647
0.067854,0.173987,2.430386,0.907694
0.348703,0.250769,2.642437,1.270994
-0.006748,0.188254,0.576380,0.951247
0.035647,0.150504,1.291035,0.760994
-0.127563,0.224581,0.256782,1.144069
0.211022,0.127469,1.045135,0.618193
0.271252,0.135749,0.968841,0.683693
-0.030332,0.131502,1.079754,0.682290
-0.061605,0.237163,-0.150361,1.228335
-0.044716,0.137046,2.140685,0.694889
-0.575389,0.318031,1.763242,1.650782
0.202236,0.146245,1.265156,0.727029
0.021670,0.162045,1.135138,0.772893
0.247377,0.140080,0.765805,0.719652
0.066379,0.174003,0.925522,0.904015
0.113587,0.202748,2.987109,1.001847
-0.024962,0.206847,2.574268,0.997970
0.223844,0.173436,1.391095,0.891008
0.049891,0.154083,1.781820,0.807716
-0.050799,0.313458,0.572248,1.606192
-0.346361,0.190994,-0.109881,0.901762
0.263663,0.136185,2.550889,0.697338
0.346418,0.135334,0.517334,0.650932
0.134284,0.173129,1.613165,0.910598
0.072646,0.146079,1.141457,0.749456
-0.230869,0.135536,2.064617,0.667442
0.242604,0.301027,1.733016,1.613828
0.062720,0.297094,2.275871,1.563201
0.209462,0.199624,1.575477,0.956157
0.182912,0.266676,1.193106,1.312082
0.319901,0.190920,0.603748,0.957084
