-0.022730,0.093752,0.834670,0.551982
0.029154,0.095745,1.305585,0.575611
-0.074280,0.089199,1.194291,0.525915
0.069412,0.091283,1.329170,0.538010
0.070172,0.090662,2.171515,0.513453
0.012415,0.095174,1.981920,0.553818
-0.052570,0.083463,1.296621,0.507057
0.131990,0.101883,0.883487,0.596115
-0.108288,0.090959,2.152590,0.523079
0.031457,0.096720,1.424022,0.570560
0.079766,0.082522,1.307408,0.481206
0.151991,0.095641,1.424231,0.552758
-0.045757,0.101403,-0.047188,0.585233
-0.023708,0.090078,2.430547,0.501255
0.147223,0.094517,1.366689,0.544052
0.030310,0.101495,1.434084,0.560815
0.116844,0.094424,1.789159,0.540974
0.044336,0.086703,1.316358,0.496373
-0.173980,0.095408,1.894700,0.548922
0.074609,0.094030,1.303862,0.559842
-0.072982,0.099755,0.807997,0.587745
0.017360,0.095022,1.843268,0.554668
-0.095093,0.096128,1.321288,0.569766
0.054369,0.098187,1.029863,0.578440
-0.147752,0.092659,0.640340,0.513067
0.033433,0.093689,1.556327,0.542040
0.046831,0.093635,1.462829,0.541434
0.056437,0.090761,1.294497,0.537373
0.005719,0.095771,1.621010,0.566516
-0.088977,0.090477,1.568141,0.519492
0.071463,0.090211,1.728440,0.528182
-0.069110,0.093815,2.008936,0.556470
-0.058733,0.089472,-0.294101,0.520827
-0.079428,0.084904,1.584404,0.516744
-0.021539,0.092930,1.199891,0.540918
0.120619,0.091642,0.291462,0.527778
-0.046467,0.089769,1.751801,0.552951
0.094260,0.086964,1.804046,0.505560
-0.082456,0.092083,1.683686,0.538054
-0.109947,0.096842,2.152655,0.568572
-0.013399,0.087567,2.552232,0.498115
0.103061,0.087177,0.944401,0.508823
-0.109569,0.081785,1.314958,0.487880
0.063998,0.091346,0.297387,0.544841
0.091459,0.089772,0.963226,0.512797
-0.029533,0.092029,2.052255,0.530688
0.075855,0.092435,1.167612,0.548434
0.105018,0.091061,2.366885,0.540764
0.017287,0.087771,1.131318,0.508509
-0.073943,0.088222,1.266791,0.514109
-0.145531,0.089216,0.485446,0.517687
0.110623,0.093177,0.772589,0.551101
0.003432,0.101114,1.163623,0.589224
-0.098174,0.096119,1.267733,0.557174
0.041946,0.088916,1.326668,0.522819
0.045058,0.093806,1.487168,0.532635
-0.082116,0.090082,1.137733,0.516667
-0.103944,0.095350,2.288046,0.547491
0.017642,0.098418,2.459913,0.594719
-0.001433,0.091503,1.558111,0.518050
0.079614,0.088967,1.686803,0.518540
0.062367,0.090009,0.447956,0.504471
0.015176,0.087732,1.812438,0.525808
0.109603,0.086253,0.613210,0.509989
-0.011809,0.098480,1.490500,0.571643
0.185033,0.101471,0.415447,0.585758
0.109375,0.093770,0.718314,0.533506
0.129614,0.091325,0.896441,0.538460
0.027487,0.092229,1.605394,0.518849
-0.091760,0.089467,0.018442,0.513271
0.118401,0.086398,0.777410,0.491632
0.113102,0.092117,0.927191,0.534429
-0.062958,0.088712,1.127657,0.517243
0.011672,0.095795,1.313969,0.571858
-0.006484,0.089607,2.619685,0.521146
0.078525,0.095530,1.430923,0.561086
0.171113,0.090403,1.802591,0.546996
0.014360,0.093842,1.562768,0.552624
0.086531,0.096160,0.880359,0.568491
0.173628,0.094117,0.440491,0.549247
-0.035211,0.091347,0.638876,0.513801
0.098291,0.090958,0.867523,0.537477
0.112681,0.100120,1.484851,0.587502
0.037644,0.095615,1.891216,0.547928
-0.037317,0.094489,0.690010,0.556451
0.069629,0.090200,-0.199363,0.521914
0.042309,0.093921,1.875658,0.564636
-0.103322,0.084794,0.652944,0.500116
0.080455,0.088355,1.218135,0.543456
0.051636,0.092422,0.749261,0.522324
-0.267267,0.088196,1.878532,0.528094
0.074427,0.086633,0.066900,0.508995
0.118072,0.093860,1.697884,0.554785
-0.065742,0.085188,1.099829,0.484895
0.052795,0.082403,1.490568,0.480688
0.104377,0.098530,2.143734,0.583169
-0.004760,0.095192,1.268925,0.543362
0.141461,0.103434,1.437716,0.599420
0.086128,0.093187,0.663942,0.552398
-0.124145,0.090343,0.831954,0.515516
-0.100681,0.097139,1.185956,0.561360
0.263505,0.094140,1.767978,0.543947
0.235204,0.094224,1.411728,0.542793
-0.009636,0.090104,0.866022,0.505878
-0.069774,0.094278,1.005199,0.544310
0.130553,0.089961,0.907395,0.525610
-0.132211,0.082118,1.158954,0.468668
0.168564,0.096811,1.995377,0.555701
0.029649,0.090905,1.299277,0.535759
0.029242,0.092917,0.643124,0.558462
0.113975,0.102832,1.131933,0.626403
-0.135323,0.100969,0.588967,0.588506
0.119732,0.092814,2.027305,0.533506
-0.057233,0.088505,1.726240,0.497700
-0.094498,0.098535,1.351114,0.583800
0.084339,0.102271,1.701291,0.589588
0.134416,0.094985,1.449065,0.525889
-0.115703,0.096803,0.439394,0.581017
0.062825,0.089111,0.368245,0.532779
0.120728,0.091374,1.180858,0.507207
0.124628,0.096671,0.907220,0.562708
-0.156263,0.095375,0.692572,0.535090
0.042295,0.082899,1.276126,0.490878
-0.005911,0.090508,1.109668,0.514048
0.092907,0.091516,1.538954,0.531872
0.119460,0.089845,1.604086,0.513889
-0.000420,0.091646,1.242277,0.538486
0.195599,0.093662,2.256965,0.535999
0.006553,0.096377,0.505211,0.549196
0.025626,0.093705,0.940508,0.566773
-0.084227,0.097321,2.127446,0.568107
-0.023212,0.090144,1.298649,0.511954
-0.095889,0.092577,1.651628,0.518074
0.081620,0.094968,2.071413,0.561907
0.017490,0.096017,1.375293,0.540644
0.092152,0.086616,1.722307,0.491482
0.093057,0.093524,1.139779,0.522835
0.136168,0.094976,2.247875,0.560658
0.096469,0.103794,1.497543,0.582996
-0.025519,0.090051,1.383389,0.494143
0.027323,0.091092,1.857125,0.521095
-0.114636,0.090872,0.551940,0.524175
-0.015508,0.091877,1.272273,0.540915
0.171634,0.093926,2.469108,0.544903
-0.094715,0.087778,1.590022,0.504158
0.074906,0.090803,0.907280,0.518195
0.018569,0.100191,0.880121,0.584335
-0.055393,0.096634,1.528959,0.559224
-0.039486,0.096813,2.230732,0.554578
0.057216,0.089120,0.843210,0.520213
-0.080251,0.088743,1.679768,0.527373
0.137665,0.104967,0.515219,0.593840
0.039284,0.094315,1.181701,0.570243
0.066717,0.087582,1.100220,0.516603
-0.012889,0.092539,1.648076,0.536697
0.076788,0.093813,1.950557,0.534671
0.025399,0.088835,0.989407,0.503554
-0.057270,0.088721,1.070072,0.519516
0.124715,0.090685,1.645022,0.516254
-0.066816,0.095745,1.650467,0.539607
0.166095,0.096382,1.981939,0.571167
-0.103066,0.097256,2.057618,0.577597
-0.148480,0.090389,1.554028,0.510587
-0.044032,0.082957,0.720632,0.475909
-0.076868,0.095903,0.621409,0.566270
-0.102054,0.101737,1.187091,0.608388
0.009611,0.082645,0.468256,0.452599
0.045005,0.096577,0.733643,0.557024
0.076962,0.092390,1.277171,0.542790
0.029727,0.098151,1.627462,0.553729
0.082398,0.085774,0.961532,0.502439
-0.106378,0.091900,0.856790,0.545251
0.024200,0.087386,1.310948,0.494363
-0.107262,0.088456,1.634411,0.506126
-0.030155,0.099424,1.508035,0.579168
-0.056864,0.093360,0.589413,0.539875
-0.003806,0.104269,1.638247,0.626513
-0.007054,0.093576,0.762324,0.562903
0.030907,0.085642,0.597876,0.489876
0.047943,0.093724,1.634556,0.536177
0.169081,0.089463,2.745694,0.538630
-0.189193,0.091346,2.124120,0.536335
-0.057707,0.094355,1.717900,0.549801
0.007687,0.104093,2.990554,0.602462
0.017589,0.091651,1.121478,0.537801
-0.006607,0.096742,1.479975,0.548210
-0.037006,0.094243,1.937680,0.542756
0.077106,0.096352,1.732644,0.567043
0.115664,0.085715,1.360774,0.499371
0.151899,0.093854,1.683674,0.548380
0.100519,0.095457,2.640576,0.537305
0.228303,0.099158,1.455410,0.618934
-0.020713,0.090311,1.382429,0.535764
0.174533,0.099954,2.056634,0.590730
0.200498,0.086825,1.356662,0.500948
0.040734,0.087548,1.501109,0.495897
0.126599,0.099752,1.702146,0.576489
-0.109828,0.086551,0.372343,0.517238
0.122276,0.094291,0.674631,0.563029
0.132304,0.088255,1.925901,0.511579
-0.009880,0.094531,2.013207,0.536965
-0.172116,0.095959,1.725286,0.563035
-0.037356,0.100463,0.603785,0.579458
0.157558,0.092734,1.657507,0.548996
-0.040056,0.089657,0.765934,0.522422
0.023145,0.100729,0.469926,0.584479
0.042730,0.095341,1.121694,0.565373
-0.009411,0.094515,1.178381,0.545715
0.159967,0.090257,1.235547,0.516313
0.126921,0.084817,0.827915,0.497403
0.062510,0.091694,1.675219,0.521624
-0.054524,0.089105,1.650786,0.536261
0.062758,0.091771,0.895648,0.511797
0.027791,0.085016,1.782958,0.503717
0.020406,0.084747,1.413287,0.502837
0.028237,0.088548,1.474057,0.510890
-0.120243,0.091337,0.682725,0.537014
0.081704,0.089234,1.920927,0.508545
-0.003310,0.089100,1.284513,0.509447
-0.056140,0.089727,1.799617,0.526956
0.026413,0.093922,0.953673,0.522170
0.116748,0.099556,1.768616,0.588211
0.001114,0.092948,1.754259,0.534800
0.003137,0.090086,1.357997,0.510572
0.183341,0.090911,1.290880,0.524580
0.026949,0.086482,0.659081,0.499119
0.086149,0.093584,1.393461,0.557388
0.056747,0.091569,1.436449,0.538232
-0.091075,0.089506,1.035992,0.548528
0.126654,0.100572,0.957782,0.590062
0.063344,0.097630,0.982773,0.576677
-0.096482,0.091918,0.723114,0.530786
-0.086232,0.096287,1.487943,0.564784
0.201829,0.096495,0.898533,0.555181
-0.037842,0.090802,1.565017,0.536343
-0.091333,0.092869,1.543204,0.532799
0.104468,0.092511,1.267044,0.554614
-0.048564,0.091353,1.096732,0.525292
0.177451,0.089523,1.250338,0.513234
0.055155,0.095323,-0.131317,0.574230
-0.144053,0.096670,1.984193,0.555066
-0.012631,0.090834,0.820162,0.507045
0.097737,0.089281,1.753930,0.552992
0.080087,0.097030,2.003132,0.563544
-0.086505,0.088710,0.970903,0.501756
-0.095322,0.096548,-0.035324,0.563846
0.066260,0.092521,1.657592,0.555016
-0.058357,0.096557,0.694964,0.554912
0.106503,0.089915,1.172662,0.526040
0.034588,0.094050,1.100049,0.558960
0.011316,0.086358,0.767222,0.505100
-0.042132,0.085462,2.567944,0.499988
0.072959,0.089015,1.627682,0.535415
-0.117792,0.094257,0.806371,0.555076
0.132171,0.092202,2.542914,0.530608
0.022169,0.094465,1.647003,0.554553
0.024679,0.095280,0.747704,0.538695
0.118529,0.088512,0.274794,0.514738
-0.036204,0.091667,1.922766,0.526480
-0.030904,0.096789,0.550232,0.564552
-0.121622,0.096218,1.590706,0.552347
0.082127,0.094262,1.119282,0.549148
0.316945,0.096755,0.549045,0.553844
0.073267,0.093613,0.330563,0.541501
0.020455,0.093200,1.343606,0.517277
0.069871,0.084042,1.093374,0.483264
0.093010,0.090717,0.932206,0.523541
0.088427,0.092968,1.033555,0.520294
-0.021140,0.098895,1.281699,0.570028
0.045614,0.099097,2.105621,0.596465
-0.043015,0.093989,1.264867,0.536889
0.203464,0.096844,0.965499,0.581099
0.252034,0.105658,1.113607,0.607974
0.081723,0.093182,1.667703,0.530493
0.198901,0.092451,0.870928,0.539773
-0.096506,0.095564,1.442521,0.537843
-0.020890,0.083969,0.825097,0.502636
-0.112825,0.092596,1.174771,0.545665
0.103208,0.085126,1.553707,0.497157
0.072066,0.093557,1.163101,0.555797
-0.141558,0.095185,0.777220,0.562271
0.141729,0.091789,0.610416,0.530391
-0.122512,0.087275,1.642900,0.506474
-0.017002,0.098205,-0.277768,0.584505
-0.059176,0.094163,1.423796,0.570257
0.098488,0.090520,1.315523,0.544377
0.013902,0.089283,1.304612,0.536805
0.059985,0.095390,2.657142,0.544331
0.051931,0.100189,1.013706,0.551541
0.028082,0.093995,1.077911,0.565168
0.064575,0.091198,1.202989,0.515107
0.004845,0.089128,1.625139,0.503282
0.077354,0.100457,1.325737,0.597249
0.007825,0.090385,2.464183,0.526987
0.032369,0.095077,0.219577,0.562754
0.004736,0.088481,0.802210,0.510949
0.001774,0.091546,1.304085,0.546487
0.100982,0.097194,0.516726,0.554237
0.039949,0.100603,2.315992,0.597423
-0.048365,0.094922,1.516521,0.572330
0.039102,0.096746,1.203203,0.576543
0.004694,0.082796,1.093969,0.466861
0.010516,0.087314,1.723722,0.505212
0.028154,0.104011,1.534168,0.620161
0.009382,0.093035,1.162184,0.545565
-0.077320,0.092305,1.280974,0.534181
0.026316,0.098584,1.473275,0.552015
-0.044085,0.095677,0.778810,0.552116
-0.127481,0.087733,1.060291,0.503279
0.008791,0.091776,1.443368,0.544254
-0.077951,0.091219,0.430975,0.535627
-0.052609,0.088382,1.765821,0.516161
-0.013300,0.087973,0.770946,0.534784
0.057462,0.094148,1.085049,0.555240
-0.073515,0.088881,2.076599,0.507926
