0.083161,0.095237,2.914836,1.367066
-0.076463,0.067315,2.208863,0.96797
-0.05834,0.089279,0.393924,1.296525
-0.162183,0.057512,1.740301,0.827628
-0.353681,0.06348,1.80089,0.960658
-0.072804,0.08762,1.053452,1.280564
-0.374674,0.075512,-0.002217,1.106895
0.001007,0.061193,0.85075,0.860625
0.304292,0.091226,0.154887,1.338046
-0.044524,0.087988,2.217175,1.274272
0.274296,0.098045,1.985463,1.457699
-0.203808,0.063066,2.135066,0.940486
-0.145905,0.101144,0.197269,1.448169
-0.072957,0.07248,3.562299,1.071725
-0.070411,0.069461,1.57893,1.013905
-0.085345,0.098984,2.112863,1.486194
-0.066827,0.081738,1.077378,1.163257
0.13218,0.111699,1.537519,1.644041
-0.14968,0.084871,2.376132,1.210035
-0.534147,0.08928,0.951934,1.301088
0.05438,0.069405,2.130852,1.016848
-0.033139,0.092708,0.839409,1.359596
-0.023599,0.079487,1.687688,1.14837
-0.034636,0.116959,1.800137,1.72335
-0.193829,0.10724,1.798682,1.525372
-0.224379,0.122778,2.561321,1.698515
0.039807,0.107827,1.820104,1.544394
-0.041189,0.076226,1.887501,1.077331
-0.091357,0.09319,2.858706,1.309387
-0.175365,0.069742,1.636647,0.987541
0.02634,0.089054,1.271047,1.28859
-0.058992,0.086283,1.467324,1.257491
-0.086116,0.087728,1.851376,1.314164
0.124908,0.114042,5.411713,1.692926
-0.255144,0.062134,2.077439,0.920131
-0.105912,0.097309,2.957481,1.453744
-0.060478,0.053853,1.695535,0.782724
-0.000349,0.109225,2.896334,1.569358
-0.139782,0.086732,0.905131,1.251471
0.173661,0.092449,2.172253,1.341301
-0.16804,0.10161,2.610588,1.459784
0.164177,0.100787,2.591512,1.489591
0.200977,0.118322,1.263506,1.688573
0.014874,0.087361,1.177566,1.285839
-0.186863,0.089343,1.245868,1.285765
-0.094073,0.079433,0.922216,1.129182
-0.081314,0.073156,2.032613,1.051811
-0.088592,0.101312,2.889847,1.442678
0.210929,0.111971,0.816089,1.570776
-0.153087,0.105421,4.156134,1.525625
-0.146551,0.074186,0.483101,1.098622
0.343562,0.077903,-0.374666,1.09742
-0.468239,0.173404,-0.433171,2.418453
0.164505,0.06597,0.893729,0.953122
-0.110434,0.071985,1.294624,1.014021
-0.468973,0.093476,2.022689,1.378338
-0.064548,0.070966,1.858874,1.031617
-0.106309,0.10043,2.382877,1.502371
0.022028,0.065911,2.135696,0.940457
-0.286699,0.084168,2.977989,1.186222
-0.171778,0.110785,3.668707,1.62842
0.105721,0.070233,2.565519,0.997943
-0.372714,0.103928,1.365551,1.566138
-0.237907,0.093393,2.84159,1.32579
-0.109014,0.127686,1.939688,1.819656
-0.371687,0.068491,2.547828,0.984612
0.124157,0.059193,2.531973,0.860169
0.048298,0.118321,1.681649,1.687344
-0.046158,0.102833,-0.002564,1.442955
-0.3152,0.067099,0.981334,0.997123
-0.151424,0.07522,0.907163,1.142388
-0.159536,0.078422,1.360919,1.125646
0.026126,0.06663,1.119945,1.011797
-0.294164,0.111283,1.579473,1.580698
-0.165823,0.075888,-0.478179,1.114051
0.484507,0.168249,0.872176,2.367864
0.078884,0.077971,2.386373,1.153191
0.170451,0.071678,1.55196,1.060729
0.050353,0.065776,1.341931,0.95807
-0.267342,0.084224,4.043911,1.202849
0.191038,0.073118,0.898744,1.104127
-0.098272,0.080363,0.921297,1.143873
0.041233,0.108632,1.395471,1.514419
-0.05164,0.070042,2.74018,1.044322
0.356164,0.167752,3.241299,2.39386
-0.200425,0.093327,3.326891,1.335289
0.12643,0.081751,2.394479,1.203823
0.208398,0.075782,3.502209,1.116977
0.287008,0.083469,0.277739,1.230246
-0.475809,0.060192,3.873642,0.904171
-0.210591,0.093467,2.256672,1.430893
0.079958,0.115064,1.218315,1.704833
-0.317331,0.067642,4.188108,0.965492
-0.096855,0.121065,3.098136,1.72988
0.015014,0.149363,0.54798,2.15021
-0.020726,0.074498,3.089883,1.09824
-0.170187,0.11857,1.329671,1.697523
-0.166059,0.074586,2.884926,1.085017
0.07173,0.07843,2.025063,1.123896
-0.02077,0.076244,1.290956,1.129707
-0.165785,0.065206,1.932028,0.930212
-0.374938,0.075226,2.624689,1.128413
-0.107481,0.071577,1.109807,1.015493
-0.434326,0.133212,1.801897,1.970272
-0.132677,0.075287,2.631187,1.107072
-0.056502,0.107534,3.725224,1.641597
-0.216096,0.069771,1.000273,1.033031
-0.090134,0.149615,0.693191,2.141331
0.106519,0.106896,-1.147759,1.560938
-0.099905,0.073771,2.400908,1.119642
-0.203774,0.071722,1.300873,1.041686
-0.434892,0.062407,2.257083,0.904294
0.028727,0.113353,2.384441,1.637658
0.005798,0.134021,-0.160814,1.929811
-0.251125,0.103027,3.937878,1.483597
0.049382,0.09021,0.640501,1.315864
-0.094892,0.079453,0.161168,1.166154
-0.435147,0.085104,1.782834,1.26621
0.030757,0.152029,7.04197,2.214237
-0.187543,0.08591,3.569963,1.262052
-0.094228,0.099371,2.191387,1.419694
-0.241021,0.103703,3.332455,1.541493
-0.171122,0.113507,3.428364,1.656242
-0.005283,0.076971,0.90822,1.104226
0.103645,0.100251,1.559987,1.478451
-0.058068,0.148737,1.833342,2.080726
-0.228427,0.078394,2.876736,1.119312
-0.0366,0.181993,1.84216,2.647312
0.042165,0.149913,0.25478,2.162055
-0.104427,0.134882,2.166578,1.821621
0.081842,0.078013,2.498275,1.141055
-0.139972,0.105866,3.155352,1.558101
-0.095494,0.077053,4.27769,1.136139
-0.202073,0.059097,1.771767,0.841352
-0.117155,0.116381,1.273381,1.650029
-0.39189,0.045641,1.767291,0.667201
-0.010531,0.096728,3.463648,1.422433
-0.270487,0.125919,2.829324,1.81202
0.082386,0.104127,0.078534,1.52625
-0.331846,0.068748,2.365147,1.009839
-0.3759,0.067942,1.767837,1.014909
0.462935,0.066946,1.062699,1.000332
-0.140981,0.066133,0.267305,0.959887
-0.562037,0.07279,1.628319,1.0585
0.117764,0.095926,2.480663,1.363112
0.092034,0.099035,0.091383,1.472775
-0.142537,0.154658,2.909664,2.32763
-0.163571,0.131898,0.676709,1.890309
-0.299547,0.080566,1.520001,1.218312
-0.441615,0.140839,2.257569,1.995402
0.036168,0.133684,2.302602,1.948004
0.096564,0.112504,4.247992,1.564058
-0.122593,0.059202,2.294531,0.850508
-0.05979,0.115088,0.242861,1.629166
-0.161645,0.054813,1.412245,0.829161
-0.096908,0.073724,2.472363,1.112467
-0.253488,0.106166,1.497915,1.56175
0.1459,0.101096,3.043983,1.477543
-0.047029,0.105315,2.680533,1.483705
-0.043324,0.067101,2.883936,0.981067
-0.415505,0.108686,2.402674,1.593671
0.030078,0.076074,0.35536,1.123453
0.108528,0.081486,1.71937,1.164225
-0.300608,0.093333,-0.488966,1.354041
-0.283032,0.076253,2.147742,1.084724
-0.153756,0.072667,-0.00886,1.033086
-0.273385,0.126626,2.946083,1.771729
-0.507082,0.073175,4.115381,1.086441
-0.431707,0.079543,2.054368,1.142293
-0.43138,0.115407,0.459862,1.658235
0.07245,0.138202,2.218753,2.029766
-0.356979,0.095397,2.279856,1.377772
-0.209766,0.061477,2.285125,0.906085
-0.07191,0.062937,2.43809,0.991195
-0.286515,0.066737,3.743737,0.985597
0.189966,0.07534,2.723467,1.090011
-0.603591,0.089008,3.445108,1.299876
-0.273656,0.084675,2.312178,1.232648
-0.108197,0.095109,1.395167,1.364997
0.040572,0.09416,1.021108,1.379757
-0.082813,0.123773,0.279323,1.812803
0.229294,0.097253,1.692167,1.39895
-0.048859,0.099976,2.055848,1.390875
0.157263,0.11921,2.054888,1.67874
-0.275779,0.093912,4.128595,1.352316
-0.219182,0.147037,2.67266,2.12129
-0.101831,0.080724,2.93321,1.211689
-0.143181,0.094738,-0.994882,1.392269
-0.006459,0.085106,2.806421,1.209776
0.07838,0.071706,5.098302,1.056045
-0.069354,0.112763,2.233451,1.661303
-0.117748,0.140365,3.336742,2.030047
-0.122927,0.082698,1.348029,1.23334
0.064951,0.063731,1.137561,0.918215
0.001007,0.108438,2.446336,1.538975
-0.198776,0.082154,1.422981,1.203085
-0.00049,0.134848,0.986522,2.021731
-0.307516,0.092358,3.288047,1.356268
0.192761,0.089819,1.614017,1.28909
-0.024923,0.097602,0.184888,1.40599
0.11174,0.085323,1.675127,1.285607
-0.036618,0.085758,1.85365,1.264253
-0.020406,0.071251,1.860873,1.049635
-0.009039,0.122247,1.32659,1.770052
0.149464,0.115773,4.076775,1.669112
0.017923,0.063908,1.744954,0.922585
-0.081095,0.09951,0.484155,1.475567
0.132188,0.100309,2.304325,1.491749
-0.235369,0.089814,1.164209,1.305893
0.127852,0.090137,2.283489,1.288798
0.005116,0.069892,0.774685,1.031928
-0.10832,0.078849,1.348316,1.161184
-0.091152,0.079708,2.035786,1.162528
-0.187322,0.078177,3.413415,1.126887
0.075095,0.097856,0.96054,1.355228
-0.170043,0.087332,1.881975,1.280538
-0.311359,0.100151,2.193959,1.392143
-0.087719,0.132374,-1.628409,1.878379
-0.00087,0.069958,0.498962,1.037271
0.095568,0.13595,2.231497,1.927224
0.20897,0.103283,1.469722,1.458392
-0.23032,0.109964,2.182565,1.608201
-0.40349,0.139518,-0.040625,2.051078
-0.513433,0.08244,2.22281,1.250328
-0.236925,0.069051,2.72392,1.024098
-0.49369,0.077367,2.477716,1.107146
-0.00211,0.126449,1.407833,1.814796
-0.054259,0.118155,3.781,1.682394
0.056335,0.096413,3.341586,1.389547
-0.119167,0.069255,1.644186,1.045624
0.150471,0.094995,0.303473,1.33255
0.192525,0.162481,0.678725,2.301441
-0.335449,0.115586,1.696462,1.658721
-0.03205,0.076845,2.546213,1.117145
0.015748,0.076654,2.217596,1.091291
-0.137304,0.090825,2.301216,1.310232
0.231604,0.114948,2.591264,1.668977
-0.266254,0.101946,-0.981601,1.45525
-0.317393,0.097069,1.934152,1.373618
0.07009,0.079928,1.084262,1.172985
0.140457,0.145667,3.391532,2.085805
0.039198,0.098558,1.713189,1.432347
-0.130894,0.080946,3.390596,1.207355
-0.142592,0.069756,1.887644,0.993609
-0.042329,0.130369,0.823609,1.88277
-0.241662,0.089778,1.967899,1.311378
0.053776,0.081139,2.715384,1.189437
-0.566947,0.088905,2.02154,1.277935
-0.345595,0.134721,1.372502,1.995297
-0.350381,0.087655,3.292599,1.233942
-0.082048,0.081204,2.074469,1.142344
-0.36665,0.070837,1.843089,1.044498
-0.142613,0.096967,2.783059,1.435536
-0.528008,0.081153,2.836707,1.18444
-0.093553,0.076335,1.725043,1.124087
-0.075962,0.069647,2.029779,0.999279
0.405314,0.185911,2.017636,2.655441
-0.327506,0.060385,1.853378,0.845704
-0.219184,0.079881,1.422795,1.205646
0.138443,0.071209,2.43687,1.016802
0.068404,0.101884,0.173533,1.487896
-0.415815,0.064564,2.588099,0.94381
-0.281919,0.065998,1.774853,0.946239
0.038289,0.07301,2.044851,1.078964
-0.270162,0.101126,2.604198,1.497076
-0.441622,0.117395,1.922498,1.640595
-0.159858,0.080092,3.096332,1.151005
-0.065184,0.124983,2.02462,1.803469
-0.318798,0.086611,2.443166,1.303074
-0.05612,0.077199,1.564772,1.12691
-0.292756,0.082199,2.006428,1.199023
-0.102895,0.087994,5.272905,1.288892
0.102942,0.080533,1.131164,1.17472
-0.193707,0.058791,1.872964,0.853934
0.006704,0.060067,2.006176,0.900784
-0.068028,0.103164,1.641095,1.560715
0.031272,0.070706,0.681508,1.004736
0.015729,0.100791,2.930026,1.465125
0.076809,0.086434,1.828407,1.231774
0.064595,0.088272,2.808121,1.245512
0.202477,0.099744,1.274294,1.473607
-0.093739,0.101619,-0.690272,1.492508
0.224691,0.104025,0.771005,1.512411
0.323407,0.067841,2.728877,0.971567
-0.168809,0.096433,1.082825,1.407252
-0.158159,0.097222,0.855469,1.386949
-0.338571,0.084749,0.712075,1.25545
0.086811,0.119019,0.777203,1.766092
-0.125149,0.081768,1.734703,1.169825
-0.0632,0.091703,-0.908513,1.288609
0.018996,0.062385,4.331647,0.893294
0.068008,0.119238,3.558295,1.69813
-0.238796,0.07444,2.039919,1.043138
-0.003493,0.086995,1.283135,1.226359
-0.363739,0.071139,0.948333,1.035812
-0.130166,0.109415,2.836874,1.613642
-0.078449,0.063053,1.697908,0.929526
-0.386433,0.093514,1.496745,1.357191
-0.031354,0.085818,1.641668,1.242628
-0.004672,0.058575,1.695128,0.863866
-0.042246,0.102431,1.640503,1.559147
0.018618,0.067411,-0.617511,0.964361
-0.284944,0.051583,1.176352,0.76017
0.166942,0.072824,0.347378,1.054655
-0.297473,0.073356,1.847161,1.049353
-0.108674,0.089055,3.103338,1.277294
-0.385932,0.11372,0.88454,1.623864
-0.384472,0.057113,3.555665,0.832979
-0.008928,0.143786,1.769165,2.030238
-0.165474,0.072678,3.135599,1.04452
-0.284533,0.052416,1.169207,0.797872
-0.077282,0.075347,2.701588,1.106896
-0.201043,0.090022,1.992135,1.317855
-0.292261,0.055139,2.285287,0.816943
-0.348676,0.102777,1.146155,1.498341
-0.197328,0.089485,-0.160189,1.267907
-0.505409,0.077488,0.236829,1.174984
-0.001807,0.062749,0.86962,0.920258
-0.101998,0.069587,1.9931,0.975056
0.171461,0.060996,1.253648,0.918511
0.012228,0.113615,1.801325,1.650986
0.018626,0.071534,1.511992,1.012871
0.181179,0.095032,1.305491,1.360118
-0.193436,0.079633,2.460017,1.162501
-0.119207,0.140282,3.257248,1.994576
