-0.218327,0.626910,-2.669271,3.702714
-0.615683,0.621703,2.163603,3.809758
-7.453632,7.402860,29.766058,46.689796
-0.123183,0.502986,0.509323,2.696843
-1.290290,1.112088,5.099874,6.443002
0.039640,0.190644,2.318176,1.132884
0.144868,0.439231,1.151140,2.551583
-2.335811,1.538986,-8.978121,9.727726
-0.011095,0.321803,4.077715,1.898287
0.419962,1.078458,-2.561062,6.634931
0.548210,0.241335,-3.420107,1.373546
1.174641,0.568900,0.137834,3.284222
-0.990472,0.387419,1.268519,2.279382
-0.911006,0.191091,7.259938,1.217912
-0.011302,0.309376,3.486995,1.911684
2.106536,1.647049,-5.860853,10.565287
-0.350196,0.102240,2.241472,0.637651
0.437059,0.475718,2.588851,3.000253
-0.292949,0.732610,3.178417,4.330997
2.147507,1.732493,-5.018266,9.706342
0.564437,0.549126,1.562046,3.064069
-0.949035,0.385465,3.603118,2.312245
0.351044,0.294130,2.169546,1.637799
-0.685263,0.795877,5.288533,4.458083
0.296757,0.398190,8.250300,2.332109
0.246228,0.644897,1.059658,3.935797
-0.313356,0.695610,2.542322,4.176101
2.294362,4.018021,-41.620407,24.084177
-0.121608,0.357660,-1.136591,2.092396
0.680372,0.613481,-1.678059,3.592050
0.502930,0.333174,6.372580,1.779493
0.234792,0.170181,2.171222,1.006738
0.021939,0.493807,1.480776,2.653397
-0.756349,0.099037,-0.398831,0.582299
0.188159,0.994413,-8.558655,6.354267
0.574800,0.382525,0.605779,2.176346
1.162040,0.982617,3.344854,5.975427
0.838056,0.521140,-1.456052,2.941360
-0.434726,0.170225,5.393899,1.027808
1.017493,0.668778,3.370681,3.780589
0.501858,0.534033,0.817632,3.309021
-0.011391,0.280797,2.679277,1.556045
0.140109,0.546445,-1.206760,3.174298
0.000557,0.441603,4.966476,2.654978
0.450426,0.465736,2.679120,2.671058
-0.018927,1.635966,-5.258369,9.956004
1.113785,0.797982,0.522707,4.755727
1.121399,1.525343,-12.712689,9.654619
0.941389,0.504045,0.517086,2.893661
0.425778,0.456595,1.680740,2.513826
1.724306,1.025586,-3.089069,5.579549
0.559103,0.128851,3.443632,0.771490
0.390306,0.813703,0.283904,5.022496
1.243812,0.794336,2.277392,4.803312
-0.514542,0.566577,5.733075,3.363441
-0.435799,0.158891,2.621425,0.894846
-1.097159,0.824854,4.965004,4.875998
2.814299,2.459949,11.413959,15.166306
-0.586466,0.402539,8.397171,2.244233
0.239375,0.389409,-0.638582,2.327839
-0.876832,0.369249,1.550406,2.079212
0.860016,0.383612,-0.965249,2.136529
0.154788,0.420392,0.524493,2.405684
0.384835,0.364574,3.885926,2.082280
3.552912,4.219697,-7.155967,25.947667
0.365838,0.380627,-0.732647,2.280917
0.553259,0.120798,0.300432,0.718301
-0.522965,0.087879,1.860958,0.518428
-0.176492,0.511543,-1.151959,3.049098
0.001868,0.125528,0.016843,0.745966
0.500381,0.628436,-0.925253,3.618543
4.343791,3.089562,-4.732276,18.611781
-1.998011,0.093893,3.718553,0.591099
0.199539,0.232616,1.318569,1.324696
-0.425235,0.098857,2.909858,0.575895
-0.216840,0.239510,5.350883,1.427707
1.719066,1.309711,3.678094,8.374989
-0.654350,0.426473,1.894615,2.536601
0.564702,0.382211,0.357861,2.170357
0.000938,0.212881,2.941474,1.267589
0.422480,0.307904,2.163960,1.750238
-0.405622,0.124679,3.864286,0.756164
0.547909,1.216784,6.030634,7.003384
-0.661581,0.409233,2.124146,2.573373
0.220047,0.174713,3.620417,1.028317
0.138360,0.667828,-0.858675,3.628379
0.117241,0.638310,0.140308,3.791109
-0.528101,0.633109,1.117513,3.937955
0.471532,0.285910,-2.437536,1.574582
0.610967,0.658180,3.695048,3.661153
0.203858,0.377690,-1.407358,2.076744
1.479445,1.995541,-2.915272,12.356027
0.442902,0.325286,0.120624,1.750445
0.075886,0.426074,-1.635115,2.616662
0.564551,0.435015,0.642662,2.459946
0.523030,0.387215,0.477097,2.272817
0.348742,0.562337,-1.469868,3.204586
-0.124684,0.089332,7.660688,0.560623
-0.533674,0.297454,4.243145,1.897982
0.619925,1.057012,2.441708,6.208607
0.478906,0.808855,-1.760503,4.575787
0.725682,0.512884,-2.910678,3.196410
0.254214,0.135461,1.662433,0.850188
-0.494663,0.520778,2.119103,2.871813
1.424492,1.360610,2.502936,8.545004
0.613679,0.680822,2.861769,4.130775
0.954371,0.696592,5.005099,4.158395
0.736987,0.580671,2.564591,3.367801
0.573525,0.450779,2.368858,2.688513
1.369339,0.638156,1.776792,3.703853
0.196727,0.628981,1.090508,3.375302
0.153085,0.557351,0.649528,3.497224
-0.477264,0.593435,-0.209357,3.605320
-0.810297,0.244632,5.748549,1.573694
0.069502,0.744805,-2.998154,4.340710
1.118045,0.522576,4.780955,3.049762
-0.687055,0.104938,2.448977,0.667220
-0.118991,0.321867,3.526545,1.759574
0.600655,0.389359,-0.909339,2.338683
0.929712,0.661107,0.023547,4.068567
1.569092,1.285436,1.797738,7.958214
-0.742304,0.914750,2.773790,5.239740
0.210532,0.361428,-0.753413,2.229064
-0.078787,1.003789,1.713298,5.706976
-0.082884,0.152060,2.326401,0.851119
0.171649,0.227237,-1.502381,1.369663
0.422323,0.293702,3.733753,1.773168
0.270351,0.430252,2.028334,2.335129
-2.616026,1.631848,1.169150,9.632035
-0.478679,0.549843,3.707322,3.417797
0.164032,0.530821,-4.081521,3.219106
-0.476177,0.300768,1.906127,1.659387
-0.044338,0.306139,1.560088,1.734079
0.460107,0.314943,3.384533,1.809869
-0.506464,0.309509,1.499936,1.830276
-0.352541,0.412245,4.069914,2.368125
0.453730,0.303261,2.788999,1.832556
0.697673,0.579235,-3.511186,3.307685
0.574470,0.765191,-4.479849,4.463721
0.621884,0.750931,3.741739,4.605126
0.333017,0.634501,-9.858027,3.602656
0.361112,0.144954,-0.745345,0.808215
0.692224,0.578776,3.491731,3.568455
0.263818,0.382402,0.336995,2.192491
-0.187768,0.158869,2.074531,0.918908
0.881291,1.070719,-0.998892,6.192920
-0.835763,0.212002,1.674298,1.218111
-0.372052,0.571507,1.109105,3.165561
0.964573,0.562614,-1.517496,3.243356
-0.359140,0.115417,2.103583,0.687981
-0.241507,0.411655,1.772396,2.495960
-1.577046,0.909354,12.330843,5.172437
0.001659,0.485407,1.268792,2.981314
0.680048,0.502255,1.371652,2.818651
-0.663233,0.133387,1.037909,0.802097
1.271279,0.810865,1.392467,4.625870
0.550036,0.347758,1.717305,2.138993
-0.202260,0.429627,2.478479,2.695760
0.217806,0.204455,0.258177,1.173294
0.265992,0.345191,0.738804,1.976535
-0.415073,0.115538,2.127842,0.646884
-0.770682,0.671637,11.755678,4.003689
0.205453,1.030087,2.139196,6.045522
0.508036,0.616327,0.760982,3.544315
1.038265,0.534074,0.992990,3.208770
6.028655,4.113695,-1.907213,25.453021
-0.712344,0.255932,0.045477,1.375545
1.818962,1.946927,-24.228230,12.306353
-0.498032,0.633466,5.286344,3.748480
0.362304,0.648436,-2.192504,3.794622
-0.792410,0.172065,8.420258,1.059725
-0.205286,0.718030,-1.268686,4.533320
-0.789358,0.586810,0.516945,3.518831
-0.237086,0.279789,2.968918,1.685401
1.324889,0.544159,-3.318300,2.984328
0.510018,0.354367,0.176172,2.021108
0.507268,1.083866,2.250324,6.583495
0.219577,0.214442,3.694028,1.207982
0.695700,0.424634,0.529327,2.484465
0.795568,1.111375,4.149009,7.116331
0.798092,0.369514,1.796929,2.222878
0.419289,0.557082,-0.335413,3.093514
0.196892,0.501821,2.893439,3.020968
-0.227949,0.942761,12.217890,5.797421
-0.367673,0.215768,4.501186,1.257626
1.315967,1.131481,0.560623,6.591128
0.078207,0.731398,0.582455,4.433272
-1.025726,0.354301,2.579153,2.063732
-0.045984,0.282255,-1.002729,1.592376
1.042578,1.573642,-4.420362,9.520777
-0.537110,0.688425,0.636291,3.955957
0.579291,0.667225,-5.036464,4.163729
0.323585,0.420429,8.928809,2.644885
-0.808253,0.610340,3.225283,3.443089
0.354496,0.317292,6.156201,1.814686
0.023409,0.761866,0.493897,4.822942
-0.339159,0.376092,-2.475911,2.248110
-0.192655,0.102533,1.490203,0.669902
0.863630,0.769524,2.189412,4.591585
-0.311877,0.512327,3.577176,3.086881
0.312857,0.409372,-5.370857,2.592776
-0.879872,0.461554,13.008522,2.787890
-0.074495,0.764257,4.797639,4.412326
1.142725,0.460275,-0.062318,2.603423
0.597310,1.040110,0.403143,6.463174
0.862617,0.572814,1.363452,3.510533
0.310311,0.356695,2.772215,2.157476
0.133095,0.440067,5.429175,2.392585
-0.006647,0.267453,1.503026,1.403668
1.381262,1.167823,-4.865208,6.314085
0.802792,0.964008,1.057724,5.735358
-0.665911,0.249129,-1.635648,1.436864
0.640455,0.497833,-0.954438,2.841156
-0.289478,0.378857,1.981897,2.342040
0.293539,0.283388,2.048299,1.681850
0.718700,1.308905,-2.968882,8.223625
0.285848,0.472123,2.523628,2.819778
1.154440,1.554748,-0.437656,9.614522
-0.022380,0.241237,0.996239,1.403988
0.378101,0.480678,3.028892,2.813497
0.348532,0.590598,-0.773381,3.148801
0.486356,0.449433,3.328164,2.573601
1.206715,1.005807,-0.143164,6.272851
0.540167,0.541347,2.261846,3.209532
1.199972,0.470173,0.028962,2.912483
-0.337943,0.755693,-1.529858,4.327098
0.043761,0.261524,4.751182,1.466608
-1.240326,1.023203,10.890559,6.037544
1.048073,0.450584,-5.200682,2.609637
1.200230,1.500671,0.955487,9.649829
0.284089,0.628365,-2.818756,3.696105
-0.865968,0.089783,3.243714,0.526425
-0.489094,0.365204,0.993044,2.229720
0.136261,0.726500,3.058887,4.315954
-0.417069,0.134535,3.392514,0.802960
-0.641641,0.117822,2.197243,0.683919
0.485512,0.520458,-3.931974,3.088750
-0.267490,0.153353,1.281520,0.930159
1.008817,0.740451,-6.774437,4.446649
0.591484,0.609906,-1.602453,3.371049
0.425768,0.172631,-0.025421,1.009856
-0.566525,0.536948,1.090055,3.086707
0.431186,0.424058,-7.625123,2.547844
0.069735,0.301967,-0.506452,1.804592
0.242768,0.264942,4.289127,1.564163
1.612103,0.481014,4.795434,2.918466
-0.195666,0.121662,2.424302,0.653442
0.220778,0.598400,2.664307,3.574929
0.028559,0.408504,1.785014,2.620208
0.924518,0.866403,5.729195,5.357071
-0.387005,0.166913,1.636922,0.991864
-0.297803,0.543649,-1.021822,2.967431
0.046318,0.276898,3.101399,1.604880
-0.321545,0.533976,-0.157800,2.840400
-0.416073,0.315134,3.787949,1.904022
1.061068,0.972690,5.120429,6.462659
0.287615,0.529431,4.235858,3.078288
-0.375677,0.094798,-0.385210,0.595763
-0.568591,0.095212,2.287112,0.570558
-0.061409,0.227771,2.415232,1.340867
-0.231906,0.222570,1.777798,1.385887
-0.107619,0.256357,1.215177,1.393222
-0.277603,0.712032,9.613721,4.648432
0.518251,0.462862,2.742619,2.550809
0.774643,0.843393,4.026712,4.945134
-0.284561,0.503287,8.423427,2.827391
2.517172,2.540880,-6.285584,14.443910
0.421079,0.503690,2.616031,2.688538
0.388142,0.654046,-0.948578,3.698530
-0.442520,0.778515,2.122934,4.809318
-0.109169,0.262576,7.209483,1.508929
0.838942,0.557942,2.090065,3.512259
0.082125,0.329715,-0.099614,1.806474
-0.593037,0.233312,3.085635,1.391020
4.377899,2.272939,-0.564164,13.613187
-0.295367,0.805488,6.169702,4.831465
0.537112,0.136148,1.314377,0.791857
-1.279707,1.130310,4.326416,6.731143
2.963990,2.532213,-19.076787,15.340679
0.874055,0.924036,0.280790,5.218494
0.320719,0.478756,4.744729,2.833338
1.313361,0.618821,-1.951227,3.400062
-0.105448,0.649005,1.235664,4.193421
0.183593,0.743152,-0.403798,4.287764
0.179932,0.475027,-2.584799,2.858110
0.804326,0.322780,2.644442,1.784234
-0.086268,0.193093,0.134601,1.048361
0.206849,0.184497,0.931468,1.082703
1.442398,1.689675,-8.718452,10.133393
-0.099058,0.366249,6.940221,2.302234
0.250766,0.279790,1.042179,1.509410
-1.530624,2.552007,25.955992,15.536761
0.321638,0.643907,-1.582814,4.169079
-2.441544,1.738316,1.008433,10.469721
0.613811,0.565727,3.419483,3.176678
-0.020284,0.173918,1.200961,1.055328
0.155575,0.594889,14.927597,3.552653
0.435747,0.291790,0.606765,1.645551
0.141738,0.712585,-5.590308,4.312725
0.446640,0.866779,0.796736,4.963539
0.538664,0.698240,11.099958,4.462289
-0.213205,0.367278,0.754389,2.003502
0.333701,0.270322,-0.777582,1.539736
0.059592,0.404822,1.011331,2.412079
1.330914,1.210022,-1.215414,7.061857
0.404148,0.427285,-4.823968,2.358634
0.159378,0.254390,1.197585,1.463768
0.313780,0.522942,0.099229,2.963247
-0.016177,0.373517,-5.222203,2.316084
0.213060,0.802168,1.955687,4.725257
1.032659,1.067084,0.264976,6.833584
0.142287,0.202021,0.280771,1.191209
0.361566,0.989559,4.559416,6.437424
0.627378,0.831586,4.106555,4.804094
0.705798,0.225138,3.558323,1.296791
-0.123309,0.584849,6.527008,3.394752
0.432768,0.728484,2.781636,4.370420
0.328131,0.431805,0.494853,2.387324
-0.616270,0.128075,6.293658,0.772018
0.420195,0.592898,-1.126019,3.395817
0.062215,0.188433,4.417544,1.046250
1.850935,1.647379,-10.486516,9.507659
-0.057283,0.279430,-0.864323,1.561060
-0.190424,0.236447,2.593463,1.352063
0.351676,0.883356,2.971994,5.704386
