-0.492704,0.290029,6.561806,1.316693
0.162910,0.354716,1.572467,1.590679
-0.072625,0.125654,1.874340,0.661831
-0.539008,0.127104,3.982003,0.610458
-0.007837,0.171306,2.300322,0.828686
-0.327006,0.146636,2.405334,0.727590
0.725129,0.349832,1.565877,1.739540
0.414339,0.197834,2.318700,0.972017
-0.404833,0.274208,2.079029,1.279920
-0.058576,0.258384,3.084152,1.166647
-0.054133,0.121221,1.879971,0.608742
0.426147,0.295924,0.365295,1.374152
-0.456952,0.108339,0.298902,0.524534
-0.226574,0.388790,2.879259,1.830896
-0.017710,0.217744,2.310292,0.973248
-0.149915,0.260324,2.755365,1.222848
0.459388,0.210820,2.015607,0.971283
-0.488598,0.155972,1.820661,0.805959
-0.038987,0.117605,2.752220,0.544781
-0.548662,0.208245,2.545276,1.017382
-0.196466,0.106571,4.042321,0.497937
0.640212,0.443088,2.169030,2.031498
-0.695132,0.409024,2.899281,1.917053
-0.475260,0.152170,3.361749,0.718236
-0.575824,0.186657,0.231629,0.915387
-0.289638,0.092528,1.798990,0.430618
0.455632,0.331390,1.691632,1.510336
0.126419,0.436100,0.669112,2.138915
0.196660,0.288075,1.096583,1.366259
-0.347320,0.266744,2.856056,1.300551
-0.088017,0.454890,2.272214,2.290274
-0.138325,0.315728,3.535912,1.579581
-0.024968,0.159801,1.402343,0.787973
0.079234,0.174592,1.029857,0.741636
-1.160740,0.115841,3.021976,0.555032
0.269587,0.113768,0.365027,0.547558
-0.146147,0.227580,2.451810,1.039550
0.157388,0.375586,1.485907,1.755178
0.252914,0.215531,1.328620,1.027512
0.221914,0.459581,1.037673,2.137293
0.590497,0.119201,1.197850,0.622385
-0.447762,0.082358,1.093376,0.407874
-0.397813,0.279437,2.394463,1.281483
0.386672,0.203087,1.920519,0.954190
-0.641460,0.108630,2.576892,0.499809
-0.123350,0.465690,4.322517,2.173017
0.646729,0.210520,0.515601,0.923315
0.428977,0.205812,2.224859,0.914702
-0.427176,0.240532,0.311819,1.092049
-0.208576,0.312995,1.285889,1.428144
0.215043,0.229644,3.636993,1.019970
-0.149400,0.308650,0.896531,1.456302
-0.143337,0.161347,0.899079,0.843002
-0.089175,0.395197,1.260250,1.866305
-0.462994,0.487954,1.571257,2.314696
-0.946829,0.166891,3.291778,0.831767
0.101036,0.237995,2.403853,1.038272
0.405917,0.170656,1.963567,0.755119
-0.004047,0.171386,3.205900,0.806102
-0.421006,0.346656,1.278419,1.656368
0.128480,0.358519,3.997642,1.661586
0.284183,0.327316,2.887191,1.498237
0.420168,0.123499,0.799104,0.587700
1.231978,0.433692,0.510516,2.045059
-0.443259,0.457426,3.268411,2.188200
-0.485410,0.195481,0.761570,0.930918
0.238975,0.184388,1.408748,0.847384
0.553018,0.236936,2.092602,1.149035
-0.195945,0.203659,5.253922,0.937080
0.497076,0.440907,2.424912,2.073241
0.186196,0.233121,1.306894,1.113958
-0.294154,0.173288,1.551372,0.807799
0.252774,0.355870,0.771235,1.693360
0.328691,0.253847,-0.246061,1.168138
0.517683,0.236261,0.779174,1.107657
-0.223981,0.245487,1.812212,1.202858
-0.456035,0.344848,1.772764,1.801575
-0.468844,0.277717,-0.121557,1.294606
-0.036338,0.133234,1.258824,0.625774
-0.135796,0.145593,1.398162,0.741869
0.030483,0.205512,1.438500,0.982656
-0.394564,0.337529,1.797561,1.545271
-0.710680,0.291480,2.458970,1.410676
-0.109538,0.137561,3.142567,0.698911
0.114252,0.260690,1.632857,1.171291
-0.097343,0.297979,1.311386,1.437302
0.085084,0.245489,-0.735907,1.072302
-0.148825,0.293716,2.862160,1.461065
0.008540,0.127111,1.445507,0.612916
-0.086270,0.266353,2.148249,1.232685
-0.326869,0.239862,3.042963,1.166267
-0.331495,0.149496,3.399869,0.692750
-0.079036,0.208388,1.683844,0.932875
0.348045,0.231521,1.710704,1.042412
-0.999540,0.477695,0.053248,2.204775
-0.484742,0.307302,5.864796,1.408142
0.256615,0.206086,1.477696,0.938793
0.165207,0.181587,2.405581,0.857438
-0.065570,0.221810,1.892370,1.125421
0.249271,0.246764,1.934679,1.147538
0.522735,0.286021,0.799828,1.266389
-0.078195,0.385914,2.058813,1.711268
0.037557,0.196304,-0.100429,0.936251
-0.477022,0.202674,1.391383,1.005359
0.132826,0.329113,1.484688,1.520849
-0.328679,0.207730,0.147591,0.988517
-0.079550,0.345359,2.294917,1.655683
-0.432458,0.134854,2.626979,0.628172
-0.386372,0.423603,3.174784,2.052004
0.365836,0.288673,3.265501,1.335307
-0.100355,0.112330,1.006334,0.554257
-0.173600,0.296900,1.567212,1.449059
0.024394,0.173527,3.518149,0.792015
-0.409863,0.486536,2.809324,2.428048
0.716737,0.231867,2.150199,1.117409
0.884127,0.123062,1.611946,0.574031
0.403380,0.249759,1.442925,1.174465
0.405395,0.233918,1.072932,1.072347
-0.159333,0.156441,1.608308,0.727319
0.327338,0.307358,2.897728,1.442216
-0.201016,0.294261,1.019215,1.339389
-0.216881,0.108648,2.436967,0.539107
0.556984,0.213540,3.203177,1.006944
0.498193,0.345228,0.913312,1.625039
-0.250009,0.198806,0.678443,0.907433
0.374326,0.290187,2.538528,1.338773
-0.230624,0.084811,1.063811,0.396601
-0.979530,0.141273,4.577897,0.680784
-0.493812,0.105454,1.837662,0.473690
-0.055993,0.330103,0.408893,1.516994
-0.064915,0.154954,1.395995,0.727749
-0.018184,0.201273,0.962116,1.006374
0.706746,0.164832,0.502501,0.807366
-0.179246,0.188864,0.522888,0.915893
-0.219970,0.292691,3.362825,1.329984
-0.222754,0.127664,2.267257,0.593992
-0.251115,0.285468,1.025992,1.286647
0.284749,0.429461,0.330422,1.869719
-0.458307,0.219856,1.468980,0.971933
-0.495897,0.301329,2.327940,1.377258
-0.336231,0.188632,3.994204,0.875863
0.013997,0.103758,1.703854,0.502861
0.214699,0.229411,0.969879,1.026506
-0.219633,0.190857,3.931737,0.907445
0.006499,0.209806,2.355060,1.027567
0.476275,0.554384,3.098618,2.479710
-0.186035,0.177595,2.144269,0.857757
-0.392023,0.292908,2.280270,1.342094
-0.067477,0.347293,3.265402,1.695232
-0.040920,0.352037,2.408811,1.750845
0.289603,0.133872,1.390863,0.671684
0.095826,0.166358,1.571600,0.786420
0.067910,0.346790,0.755304,1.590147
-0.683546,0.274271,2.397231,1.274727
0.298633,0.230786,2.726694,0.978652
-0.492405,0.247396,2.163815,1.222048
-0.320061,0.238768,4.811050,1.079114
0.694089,0.375946,-0.241691,1.687438
-0.217102,0.142973,3.042584,0.677296
-0.285642,0.234427,2.482606,1.125828
0.321072,0.247931,1.234938,1.099029
0.291077,0.328693,3.138364,1.592205
-0.478962,0.213011,3.444546,1.016838
-0.135576,0.133271,0.677727,0.671177
0.852627,0.315008,2.207390,1.401412
-0.054257,0.196623,0.569188,0.886516
0.457750,0.249430,1.461641,1.159713
0.458362,0.208673,2.552388,1.005588
-0.145434,0.390971,1.074245,2.078696
-0.009176,0.128983,1.542980,0.580310
0.501122,0.311148,2.957051,1.503407
0.164487,0.287011,2.913813,1.286933
-0.035275,0.295945,0.133974,1.414031
-0.379219,0.219268,1.913705,0.996298
-0.544474,0.217248,0.689524,1.059468
0.265968,0.352365,1.203018,1.598614
-0.174664,0.148399,0.996731,0.696152
-0.985444,0.103492,3.088563,0.507008
0.000335,0.196616,2.009622,0.955829
-0.931151,0.354931,1.581071,1.662977
0.327475,0.300481,3.244544,1.390980
0.758227,0.284579,3.266109,1.323350
0.281586,0.197892,2.081620,0.880112
-0.176839,0.169976,2.032550,0.835278
0.255367,0.147745,0.736412,0.716940
-0.122640,0.199725,1.584452,0.948744
0.325120,0.224616,1.189545,1.035676
-0.518184,0.238956,1.365179,1.099018
-0.372080,0.169452,2.144261,0.771978
-0.190866,0.607923,0.574071,2.804149
-0.171758,0.334217,3.440425,1.605115
0.173647,0.122792,3.073659,0.595916
0.340530,0.263384,1.531528,1.178515
0.462260,0.512730,-1.777911,2.390918
-0.403555,0.268029,3.082997,1.241126
0.334989,0.114209,2.035099,0.596581
-0.673170,0.173853,3.470816,0.883983
0.192478,0.246956,0.642629,1.076193
0.489991,0.217868,-0.969729,1.137035
-0.295466,0.196624,1.524930,0.922861
-0.007104,0.219966,2.770678,1.009311
0.497869,0.532422,1.076137,2.673510
-0.290678,0.480826,1.989338,2.346119
0.029017,0.315153,0.258423,1.417905
0.633251,0.510167,0.540564,2.202861
0.182602,0.224878,0.822221,0.983747
-0.798223,0.315817,2.245156,1.575188
-0.397505,0.230072,4.487151,1.211945
0.150613,0.121472,1.851761,0.600638
-0.140482,0.418396,4.439879,2.188802
-0.361227,0.262031,1.666148,1.366545
-0.687472,0.111876,2.393851,0.555194
-0.149994,0.206298,2.167301,0.910840
-0.205271,0.198090,1.297874,0.905599
-0.647746,0.222935,1.706909,1.026830
-0.744818,0.127125,2.725451,0.621969
0.027010,0.111839,1.056253,0.558521
-0.538307,0.315461,3.407815,1.494183
0.141484,0.365942,0.691196,1.663618
0.095063,0.285998,-1.015630,1.355741
-0.071560,0.158073,2.935322,0.760506
0.162630,0.291156,3.581354,1.323402
0.433543,0.338234,1.246646,1.462346
-0.036436,0.252380,4.471455,1.197513
0.070164,0.316512,2.559686,1.445654
0.348103,0.327047,2.072842,1.553065
0.202687,0.240705,0.963898,1.173620
-0.247354,0.184836,3.918368,0.809993
0.096445,0.323850,1.710492,1.476540
-0.603859,0.266649,2.624096,1.207737
-0.095083,0.154451,1.877656,0.731799
0.022258,0.300121,1.437899,1.409127
-0.477011,0.417379,7.336007,1.830616
-0.226599,0.224766,1.388839,1.112057
-0.214596,0.185454,1.821597,0.971152
-1.119135,0.846278,2.180825,4.081829
-0.186133,0.312342,-1.561078,1.440852
-1.352245,0.745120,4.869773,3.634106
0.307943,0.279602,2.662531,1.387771
0.466375,0.200050,1.156805,1.018651
0.467184,0.277095,1.712373,1.307224
0.033564,0.287676,1.699384,1.381036
0.040284,0.162893,1.538332,0.788110
0.301981,0.117608,0.840465,0.530833
-0.159912,0.270618,0.932093,1.303388
-0.645249,0.300670,1.561432,1.296828
-0.186078,0.480252,0.636334,2.503088
0.496845,0.202906,-0.268763,0.933637
-0.190196,0.215428,0.542402,0.983892
0.620363,0.273839,0.620176,1.185948
-0.357368,0.297721,4.133645,1.449004
0.329180,0.252309,2.742161,1.264450
0.391840,0.345515,2.778295,1.651731
-0.001127,0.178899,1.448787,0.873022
-0.178840,0.296034,0.410037,1.408998
-0.199898,0.150500,2.864665,0.784309
-0.374681,0.110040,2.391115,0.544241
0.338386,0.326631,1.258926,1.556238
-0.466741,0.368919,1.614789,1.747620
-0.709793,0.203681,2.811353,1.002673
0.515894,0.183967,2.744366,0.851093
-0.017891,0.169583,1.083563,0.791447
0.215280,0.451696,1.888308,2.075266
0.488110,0.197969,0.928742,0.867023
0.013777,0.262529,2.394614,1.208561
0.087874,0.336694,1.559253,1.711065
-0.086401,0.320997,1.272294,1.529497
0.055983,0.269390,0.667663,1.185703
0.335754,0.429722,1.492715,1.948039
0.097867,0.326581,0.579371,1.589487
-0.051535,0.196982,0.516976,0.936854
-0.439700,0.370196,2.760923,1.878020
0.345128,0.225654,0.602092,1.132125
0.267768,0.122698,2.332940,0.599517
0.305489,0.357719,1.194727,1.594553
0.512010,0.320327,1.578691,1.494857
-0.575545,0.370284,2.034427,1.829994
-0.260826,0.486663,1.686022,2.275162
-0.580172,0.173061,2.795238,0.829983
-0.135303,0.241711,1.775517,1.188353
-0.949952,0.194554,1.873982,0.918359
1.125406,0.362784,1.771765,1.587366
0.026611,0.233744,3.725649,1.105379
0.337863,0.376479,0.208823,1.665987
0.255645,0.487295,2.134527,2.338522
-0.241423,0.091650,1.979269,0.442770
-0.184657,0.333595,2.227788,1.534552
0.375589,0.121054,2.692758,0.614058
0.072542,0.193910,2.285842,0.902727
-0.229960,0.345846,-0.577586,1.510186
0.028272,0.243111,4.287105,1.188648
0.102754,0.396871,0.770427,1.857794
-0.250907,0.252732,0.736797,1.183007
-0.420897,0.100468,3.213176,0.495931
-0.845321,0.253679,0.474232,1.155829
0.519975,0.360720,0.881178,1.550630
-0.014758,0.209339,4.411610,0.993935
-0.154642,0.334883,2.070179,1.559893
0.010355,0.252307,1.006560,1.309592
0.436045,0.437399,0.710475,1.927271
0.462554,0.230421,0.426054,1.048420
-0.093111,0.207061,1.001171,0.916979
-0.076870,0.276711,2.155754,1.337239
-0.232843,0.142947,2.844595,0.669635
0.011225,0.261466,2.978032,1.185200
-0.050290,0.300259,1.883876,1.352626
-0.067354,0.232583,0.895648,1.171900
0.552698,0.269316,0.187476,1.252459
0.162492,0.190076,1.091351,0.909397
-0.789253,0.209995,3.261124,0.939640
0.364300,0.280092,3.662744,1.370889
0.100123,0.189919,0.534200,0.847213
-0.561670,0.259078,2.001731,1.197642
0.067617,0.236915,1.173534,1.075198
0.229356,0.195354,1.096234,0.924891
-0.431396,0.089883,1.664243,0.421474
-0.190036,0.296379,2.790821,1.368834
-0.520826,0.210463,1.164391,0.964555
-0.512754,0.197999,0.128308,0.893203
