-0.109232,0.160543,1.788215,0.962125
-0.256840,0.175123,0.591989,1.062534
0.366085,0.192028,-0.183542,1.214724
0.116606,0.195466,0.924260,1.241079
0.263738,0.203186,0.524374,1.276837
-0.096900,0.240688,2.917411,1.527100
-0.077078,0.134747,0.893614,0.857441
-0.031732,0.181409,0.680929,1.141165
-0.048824,0.140839,1.984768,0.873424
-0.308012,0.137383,1.114329,0.889655
-0.188962,0.155838,1.392149,0.919947
0.001143,0.146225,-0.571950,0.892487
0.279223,0.239361,2.644363,1.615538
-0.298982,0.140688,1.579512,0.891214
-0.114900,0.183739,1.182614,1.141263
0.154176,0.160672,2.397603,0.984875
0.049978,0.109322,0.480852,0.686706
0.171798,0.158029,-0.587390,0.995345
-0.373416,0.202046,2.278456,1.286141
-0.437866,0.181955,1.965203,1.181133
0.253261,0.158831,0.887723,0.995678
-0.201741,0.143254,0.732543,0.902038
-0.178176,0.270454,1.470201,1.741443
0.000381,0.121021,2.048794,0.746427
0.075496,0.164127,1.632333,1.028374
0.062798,0.169612,-0.323198,1.125770
0.100058,0.149423,0.567132,0.970482
-0.018618,0.133137,1.143259,0.800698
0.057944,0.186347,0.291651,1.158076
0.122170,0.149115,1.092336,0.982113
-0.053017,0.162559,0.056425,1.022577
0.202990,0.181675,1.653945,1.148324
-0.078643,0.216677,3.339426,1.385536
-0.093141,0.159699,1.766487,1.026837
0.046641,0.168937,1.677162,1.105680
0.188830,0.222914,-0.588133,1.426461
0.144888,0.200050,0.826119,1.345414
-0.005449,0.177558,1.516696,1.134623
-0.011074,0.110156,1.072779,0.718899
-0.003969,0.152535,-0.002976,0.977777
0.109157,0.140781,1.452983,0.940705
0.185117,0.145253,0.915878,0.959504
0.297105,0.215157,2.278490,1.402708
-0.127497,0.116368,0.852314,0.719168
-0.177374,0.128130,1.462256,0.819267
-0.059402,0.130109,0.347963,0.857752
0.143114,0.154771,0.470888,0.973727
0.156665,0.159671,2.427886,0.992237
-0.008338,0.118913,1.708819,0.718881
-0.483559,0.244190,1.547831,1.581962
0.150168,0.169413,-0.125550,1.037365
0.144996,0.206533,1.143530,1.288606
-0.136058,0.154482,0.858757,0.916334
0.248902,0.196134,1.476615,1.242447
0.332848,0.281950,2.036956,1.837294
-0.263836,0.119257,1.525655,0.766730
0.266308,0.156931,0.050719,1.025165
0.148440,0.164504,1.085649,1.076711
-0.147526,0.143771,1.406843,0.930882
-0.287924,0.240424,1.373715,1.531574
-0.111867,0.125049,2.343642,0.771266
-0.034168,0.190042,0.512932,1.145521
0.393015,0.160656,1.059109,1.012981
-0.288930,0.184691,1.230059,1.145711
0.209013,0.158568,1.954761,1.006167
-0.056752,0.158144,1.751236,1.024748
0.397451,0.205969,0.688936,1.280721
-0.068334,0.185321,-0.849986,1.236340
0.122569,0.156771,2.307506,0.984522
-0.027981,0.168177,0.634122,1.079126
-0.023536,0.252647,1.426744,1.517484
-0.022039,0.134974,-0.097054,0.853948
0.567829,0.325397,0.634520,2.213667
0.136231,0.160484,-1.216782,1.000349
0.155892,0.157959,1.588702,0.988668
0.103829,0.142270,0.266542,0.926430
0.128864,0.180398,2.034947,1.147753
0.118903,0.157632,2.076613,1.036477
0.044195,0.117821,1.857962,0.746280
-0.503766,0.188995,0.757931,1.200753
0.184577,0.220988,2.157706,1.331972
0.003073,0.187273,-0.002564,1.174214
-0.074450,0.193401,-0.209635,1.260040
-0.136517,0.193211,1.178480,1.223087
-0.107322,0.103576,1.327211,0.671309
0.200504,0.186175,0.830712,1.260531
0.240774,0.158993,1.464619,0.989353
-0.069969,0.185219,-0.572562,1.124713
-0.309106,0.230516,-0.030498,1.449742
0.086784,0.152083,1.145584,0.924387
0.080104,0.139048,0.658771,0.834064
-0.078885,0.172501,2.023078,1.094195
-0.094303,0.159367,3.621504,1.006357
-0.109566,0.130329,1.494170,0.809971
0.045077,0.172437,0.783857,1.116256
-0.197673,0.190090,3.922844,1.276677
0.253282,0.164083,2.130207,1.098941
-0.025357,0.241414,1.999220,1.539653
-0.072699,0.301803,1.535198,1.914352
-0.070890,0.149730,1.539123,0.922283
-0.317221,0.129956,-1.095340,0.847079
-0.081668,0.146083,-0.006500,0.904730
-0.075010,0.197947,0.450224,1.215530
-0.124037,0.210897,-0.415517,1.288413
0.119136,0.207247,1.208635,1.280544
-0.011112,0.219838,1.354127,1.442879
-0.039821,0.167297,0.573717,1.065634
0.034772,0.195315,0.395425,1.217025
0.076490,0.188339,2.286614,1.226770
-0.269011,0.206299,2.751492,1.313802
0.043872,0.271939,0.699457,1.709128
-0.061559,0.211098,0.944454,1.404599
-0.130870,0.160518,1.807480,1.028414
0.032939,0.255745,3.618298,1.589023
-0.007629,0.142526,1.309677,0.913455
0.046345,0.218490,0.905127,1.360981
0.109585,0.146282,0.468018,0.900578
-0.072937,0.138772,0.545153,0.871244
-0.023633,0.115474,1.064870,0.762328
0.035662,0.147283,1.567727,0.927572
0.236911,0.153754,1.902115,0.989492
-0.066533,0.164177,2.091312,1.067987
-0.204837,0.179087,-0.442028,1.107927
0.128886,0.156653,1.612627,1.000442
-0.084771,0.161897,0.602181,1.053936
-0.447826,0.153965,0.144925,0.933341
-0.044541,0.226202,0.821503,1.512616
0.037676,0.226838,0.162955,1.429847
-0.551183,0.250139,-0.364938,1.579488
-0.147240,0.187426,2.244615,1.118487
-0.118544,0.210112,2.717489,1.377669
0.156223,0.146557,2.786203,0.921049
0.347554,0.182185,1.278289,1.149684
0.012269,0.156390,0.502837,0.947564
-0.202556,0.164150,0.298410,1.017921
0.004184,0.156353,0.295398,1.000504
0.128516,0.132958,0.763189,0.868672
-0.180887,0.177670,1.864934,1.098806
0.060797,0.184998,-0.939089,1.187041
0.062494,0.123636,1.025624,0.820431
0.055639,0.203222,2.842152,1.315980
-0.100385,0.198154,-0.039706,1.241089
0.005495,0.254061,1.288315,1.511890
0.199400,0.194214,0.292085,1.181734
-0.217426,0.153824,-1.224866,0.969318
0.249269,0.210501,0.537540,1.379958
-0.200707,0.163272,-0.322946,0.996029
0.013246,0.202910,3.578068,1.263803
0.474588,0.243218,2.909316,1.549276
-0.070949,0.166809,1.008655,1.066653
-0.048361,0.133763,1.113528,0.822908
-0.206190,0.158992,3.093054,1.027131
-0.092964,0.183338,1.344585,1.167930
0.057203,0.192206,0.366236,1.194703
0.041054,0.149473,2.120250,0.946389
0.368168,0.178908,0.111087,1.090000
-0.090810,0.141217,0.904439,0.905322
0.125673,0.149024,1.143128,0.954371
-0.021456,0.165804,0.241910,0.997501
-0.149669,0.149890,1.596859,0.961096
0.554965,0.266360,3.661723,1.681759
0.272024,0.225908,1.215622,1.441335
-0.028863,0.146838,-0.718125,0.952031
-0.041042,0.138206,1.305274,0.866404
-0.016716,0.178692,0.977897,1.131187
0.081882,0.211310,3.330556,1.275486
-0.006234,0.144477,1.052222,0.919955
-0.259215,0.164370,0.698905,0.989332
-0.015072,0.171975,-0.188239,1.046640
0.173474,0.179433,0.401903,1.093485
-0.348690,0.186701,-0.543683,1.219929
0.060341,0.174224,1.640962,1.091393
-0.060216,0.116302,0.753265,0.734620
-0.098583,0.195088,1.535846,1.236784
0.138911,0.246353,0.422553,1.593830
-0.228912,0.156059,1.589738,0.981543
0.161446,0.109496,0.451297,0.685758
-0.075486,0.130265,0.790668,0.804797
-0.053372,0.169617,1.988858,1.061409
0.056784,0.144269,1.761727,0.930029
0.016495,0.201711,0.630455,1.265593
0.287186,0.267209,2.188799,1.626209
0.042271,0.150888,0.985850,0.925621
-0.012832,0.181306,0.424516,1.191777
-0.120780,0.167536,2.014723,1.042151
-0.072387,0.149041,3.179087,1.005089
-0.082199,0.142866,1.365513,0.933860
0.221004,0.131870,0.419247,0.844433
-0.065247,0.165663,0.791310,1.014286
-0.105743,0.166014,-0.230577,1.049302
-0.067712,0.233924,1.383354,1.456878
-0.180617,0.160292,1.282677,1.035749
0.056008,0.152242,2.730074,1.001744
-0.201355,0.144674,0.563668,0.887688
0.083515,0.168014,0.520612,1.040401
-0.259254,0.144011,2.647429,0.891229
-0.047740,0.213988,1.250548,1.328906
-0.219973,0.144863,1.733695,0.907396
-0.145621,0.343781,-0.630390,2.150363
0.238302,0.222889,1.456873,1.376852
-0.063026,0.184387,1.374747,1.226066
-0.034703,0.196785,1.281762,1.248031
0.288299,0.215796,1.719939,1.313738
0.214670,0.317557,1.441638,1.947113
-0.033608,0.134451,0.418820,0.840531
-0.021519,0.212511,1.627482,1.333432
0.036835,0.125295,1.099041,0.780749
-0.064459,0.215067,1.044938,1.375624
-0.106782,0.175271,0.413543,1.160269
0.099474,0.198695,2.109098,1.239023
-0.248751,0.283886,0.494459,1.834848
0.100743,0.126731,2.299674,0.808150
0.083196,0.196151,0.571359,1.203484
-0.172339,0.180716,3.419142,1.122685
0.278102,0.243130,0.765541,1.569200
-0.060558,0.129709,1.717637,0.801063
0.019046,0.212801,2.036011,1.433173
0.259981,0.168517,-0.344039,1.032500
-0.087987,0.148703,1.792140,0.943812
0.099993,0.156682,0.834536,0.971961
-0.307664,0.194781,1.873325,1.259437
0.302217,0.154589,0.205047,1.006157
0.306500,0.181810,1.442434,1.122497
0.141434,0.288253,1.006368,1.846184
0.127720,0.156225,0.145977,0.929518
0.041356,0.158264,0.864502,0.949975
-0.342050,0.147138,1.574742,0.967430
0.054031,0.132973,1.224003,0.808249
-0.237314,0.238598,1.721122,1.410145
0.064696,0.187663,2.393264,1.160072
-0.171720,0.192278,2.338023,1.205115
-0.011171,0.139530,0.857382,0.905688
0.077008,0.172232,0.642748,1.117631
-0.150610,0.146616,0.229623,0.919892
0.009253,0.174638,0.705255,1.095699
0.054163,0.180184,1.996727,1.109181
0.279660,0.156593,1.936869,1.037181
-0.250511,0.230891,0.467660,1.496462
0.040402,0.153048,0.723914,1.017655
0.045176,0.147062,1.977694,0.898460
0.229781,0.238006,-1.459671,1.557176
-0.327539,0.196037,0.714518,1.262416
-0.234880,0.175749,1.011480,1.143392
-0.152406,0.124766,1.390948,0.808770
-0.173029,0.151965,1.321273,0.972094
-0.379340,0.154152,1.681691,0.961676
-0.064214,0.140636,0.921181,0.887022
0.309894,0.168084,1.822220,1.044950
-0.189762,0.236084,2.648630,1.467629
0.006760,0.160242,1.410438,1.045861
-0.017890,0.134860,2.108712,0.813158
-0.104856,0.208747,1.825718,1.360833
0.121768,0.217760,1.143364,1.360537
0.211353,0.201006,4.600017,1.245605
-0.117408,0.180664,1.268803,1.091295
0.008232,0.168512,0.648601,1.073884
-0.289225,0.159594,1.028611,0.966471
-0.012000,0.170939,1.261871,1.151345
-0.211309,0.186052,1.159648,1.175550
0.033618,0.325602,1.081530,2.176553
-0.320994,0.168516,-1.320969,1.060228
-0.386040,0.262309,0.797253,1.648550
0.132225,0.140290,2.442114,0.894139
-0.169077,0.166248,-0.252283,1.089694
-0.015987,0.217696,2.664480,1.407113
-0.271281,0.169196,1.070321,1.087805
-0.117593,0.177737,1.137373,1.169870
0.073033,0.163736,1.725081,1.037621
-0.298033,0.148925,-0.035715,0.950298
-0.137121,0.170392,1.779173,1.050605
0.083562,0.249493,0.705805,1.536062
0.004395,0.140461,1.374578,0.879352
0.317847,0.169053,1.690174,1.038804
-0.059644,0.163894,0.937155,1.059816
0.009383,0.165902,-0.520281,1.037140
-0.228084,0.184969,1.284840,1.117707
-0.185778,0.131133,1.375671,0.804255
0.087369,0.174030,0.867728,1.081988
-0.111982,0.157066,1.499320,0.985462
0.227775,0.130515,1.018556,0.820680
0.097634,0.164451,1.346645,1.118640
0.095479,0.247581,0.701379,1.584820
-0.057111,0.223495,1.498033,1.412413
0.135836,0.254829,1.900908,1.703843
-0.114024,0.172306,1.216957,1.108332
-0.005289,0.158909,1.416214,1.057781
-0.159972,0.185748,2.014903,1.143591
0.110197,0.178743,0.896032,1.095743
-0.167521,0.170345,3.036072,1.122550
-0.070359,0.140824,2.622942,0.848171
-0.076434,0.194941,0.745522,1.207791
-0.012903,0.173113,3.028624,1.128918
0.270622,0.222535,3.143921,1.409868
-0.039778,0.196707,0.414231,1.242455
-0.048593,0.167143,1.211203,1.056407
-0.158178,0.258431,0.063636,1.645635
0.241572,0.121051,1.187960,0.733836
0.275303,0.158055,0.763870,0.995042
-0.029029,0.139374,1.254053,0.903917
-0.096565,0.265374,-0.598537,1.718060
-0.106870,0.151686,0.862796,0.961399
-0.622424,0.338773,1.027424,2.198062
0.191436,0.165023,1.084305,1.025477
0.038878,0.185339,1.305048,1.104994
0.177541,0.160168,0.913722,1.028569
0.099789,0.194985,1.463369,1.266280
0.006179,0.179615,4.016912,1.109428
0.023212,0.201781,2.669864,1.216911
0.209669,0.179537,1.602566,1.152938
0.068855,0.171026,1.725912,1.120670
-0.084226,0.333048,3.755810,2.133218
-0.392842,0.209210,-0.523983,1.234709
0.152046,0.133455,1.927768,0.854194
0.338412,0.141777,2.190035,0.852404
0.145081,0.184008,2.770738,1.209773
0.031110,0.163507,1.299955,1.048589
-0.252572,0.150499,1.498517,0.926413
0.257997,0.349144,2.720123,2.339728
0.038607,0.321097,2.133242,2.111868
0.124486,0.191373,2.188236,1.145797
0.214503,0.248506,1.419406,1.528355
