-0.397535,0.371632,1.757632,2.277337
-0.947469,0.818051,-1.181908,5.159442
-0.157937,0.379170,0.280221,2.032987
-0.742537,0.705631,2.774812,4.088150
-0.074557,0.099798,1.961162,0.593042
0.144946,0.449116,1.243299,2.609007
-1.363623,0.660876,-3.702912,4.177306
-0.097536,0.280777,3.584540,1.656280
0.236765,0.717907,-0.106768,4.416738
0.771767,0.203092,-1.579588,1.155888
0.734091,0.319308,0.505144,1.843343
-0.698400,0.261203,1.709961,1.536789
-0.994701,0.142139,6.052199,0.905917
-0.285023,0.116143,3.245341,0.717665
0.699636,0.655825,2.206945,4.206909
-0.341264,0.096534,1.904879,0.602069
0.204404,0.281298,1.967712,1.774090
-0.375504,0.464580,4.033696,2.746477
1.304103,0.896820,-1.891282,5.024457
0.541999,0.517000,1.666138,2.884807
-0.897189,0.320738,3.287713,1.923972
0.373336,0.238802,2.330692,1.329719
-0.377767,0.465038,4.616029,2.604898
-0.011972,0.185933,5.778500,1.088967
0.107942,0.505088,1.911415,3.082545
-0.107489,0.592363,3.170463,3.556254
0.097347,1.138688,-7.082501,6.825339
-0.134727,0.261985,-1.262125,1.532676
0.426447,0.357110,-0.664059,2.090948
0.562402,0.283768,5.004899,1.515613
0.199045,0.145328,0.963485,0.859714
0.004614,0.391783,1.094716,2.105188
-0.709326,0.098233,-0.018742,0.577572
-0.038685,0.622708,-4.902090,3.979082
0.512160,0.270344,0.589456,1.538101
0.903925,0.853985,2.803467,5.193201
0.757777,0.441439,-0.825516,2.491517
-0.370026,0.152260,3.763027,0.919334
0.796012,0.529818,2.965416,2.995055
0.147235,0.287829,1.021723,1.783469
-0.026296,0.264355,2.310023,1.464929
-0.021036,0.373292,-1.080336,2.168450
-0.097371,0.375901,3.986336,2.259967
0.149902,0.331695,2.745028,1.902314
-0.168855,1.210586,-3.795257,7.367267
0.707581,0.494471,1.523191,2.946893
0.438450,0.801606,-3.145643,5.073748
0.773828,0.374565,0.710194,2.150337
0.394019,0.392513,2.240531,2.161014
1.506036,0.899428,-1.662818,4.893205
0.553234,0.126272,2.457609,0.756048
0.227875,0.723739,0.653242,4.467202
0.863114,0.434431,2.993537,2.626984
-0.357175,0.448976,4.863420,2.665311
-0.468457,0.104389,1.778094,0.587905
-0.274464,0.207848,2.620606,1.228658
0.437343,0.758720,6.849042,4.677731
-0.598640,0.347342,6.889039,1.936498
0.115457,0.249666,-0.307729,1.492470
-0.643864,0.296404,0.556348,1.669028
0.680297,0.255782,0.393677,1.424579
0.214047,0.320492,0.858645,1.834007
0.107483,0.199983,3.346694,1.142210
0.868235,1.469758,-0.258321,9.037804
0.266226,0.331986,-0.359539,1.989434
0.588678,0.117146,0.009191,0.696582
-0.525382,0.087200,1.816119,0.514420
-0.204406,0.446094,-0.691565,2.658984
-0.091529,0.177323,0.384904,1.053767
0.335081,0.513529,0.040845,2.956910
1.244350,0.843796,1.603014,5.083097
-1.972283,0.087342,4.266176,0.549855
0.210135,0.249041,0.654990,1.418237
-0.438287,0.105151,2.733440,0.612559
-0.311848,0.208594,4.454722,1.243416
1.137834,0.731185,2.434260,4.675588
-0.689524,0.317269,1.762471,1.887071
0.619578,0.367561,0.959517,2.087170
-0.015718,0.186156,4.048695,1.108456
0.410884,0.207973,1.592317,1.182193
0.197801,0.810578,6.240496,4.665408
-0.374490,0.114541,2.977431,0.694676
-0.438356,0.275803,2.504495,1.734328
0.082670,0.148300,2.766977,0.872859
-0.092846,0.474707,-0.379644,2.579135
0.469730,0.413734,0.594223,2.457285
-0.865189,0.291234,1.201109,1.811485
0.523079,0.220652,-1.852848,1.215186
0.403348,0.475743,3.817454,2.646343
0.172738,0.328331,-0.987394,1.805342
0.061293,0.369983,-0.829641,2.290869
0.393359,0.268501,0.499704,1.444872
-0.226671,0.233124,-0.166432,1.431690
0.507822,0.403940,0.432693,2.284222
0.461452,0.308059,0.711747,1.808196
0.131137,0.386549,0.319315,2.202823
-0.097626,0.087655,6.147200,0.550095
-0.260017,0.136950,3.578937,0.873845
0.206064,0.449946,2.230104,2.642862
0.386809,0.561383,-0.368951,3.175806
0.445754,0.200578,-0.620967,1.250051
0.336179,0.116122,1.128049,0.728812
-0.130819,0.302289,1.541983,1.666961
0.227361,0.644970,-0.378998,4.050586
0.203650,0.430317,2.982615,2.610880
0.703951,0.299775,4.167227,1.789545
0.285918,0.316619,3.147323,1.836341
0.312333,0.322889,2.655880,1.925762
1.043387,0.428396,1.058886,2.486407
0.115364,0.560174,1.369670,3.006062
-0.142745,0.321407,1.241039,2.016737
-0.551042,0.559067,-0.351989,3.396522
-0.874117,0.200204,5.128383,1.287893
0.056921,0.451611,-1.225761,2.631978
0.732936,0.311335,3.729181,1.816954
-0.731468,0.101226,2.317994,0.643614
-0.021715,0.267727,2.723647,1.463603
0.369923,0.175998,0.549696,1.057134
0.728405,0.526587,0.935957,3.240709
0.285071,0.472872,2.816626,2.927580
0.082064,0.506790,-0.076533,2.902922
0.180378,0.260576,0.015282,1.607074
0.201727,0.686442,2.517516,3.902724
-0.052301,0.130014,2.210499,0.727723
0.240030,0.192889,-0.672517,1.162633
0.302308,0.409539,1.919404,2.222712
0.329928,0.147788,4.317135,0.892243
-1.666431,0.732722,1.236900,4.324914
-0.207558,0.331615,1.765760,2.061301
0.283411,0.388390,-2.523915,2.355348
-0.435178,0.225758,2.219020,1.245543
-0.019521,0.260755,1.601467,1.477005
0.398414,0.232748,2.149329,1.337523
-0.674214,0.207317,2.021736,1.225964
-0.150112,0.271645,3.375204,1.560452
0.301977,0.263648,2.824460,1.593180
0.592530,0.450785,-1.876321,2.574177
0.356934,0.620941,-4.050398,3.622242
0.158695,0.451804,4.059882,2.770713
0.008187,0.224266,-3.056806,1.273367
0.396922,0.156701,-0.781412,0.873708
0.395547,0.388681,3.267923,2.396420
0.080917,0.117359,0.467339,0.672873
-0.208374,0.139157,1.999483,0.804894
0.814158,0.943903,-0.658579,5.459428
-0.859700,0.196952,1.887763,1.131639
-0.255053,0.445421,1.255935,2.467178
0.705680,0.461950,-0.198346,2.663049
-0.347299,0.107265,3.250350,0.639392
-0.234505,0.420059,2.309044,2.546912
-0.915421,0.309152,5.078284,1.758466
0.017793,0.470897,1.629849,2.892195
0.515274,0.362338,1.526933,2.033443
-0.508575,0.116595,1.188649,0.701121
0.465487,0.264872,1.441792,1.511059
0.521775,0.312592,1.088738,1.922696
-0.064113,0.175807,2.334113,1.103128
0.328010,0.233288,1.267319,1.338755
0.134895,0.338203,1.063059,1.936524
-0.361210,0.118869,1.601975,0.665536
-0.742023,0.524770,9.584319,3.128201
-0.258021,0.691445,2.707316,4.058051
0.149162,0.265369,1.198241,1.526057
0.803866,0.417675,1.222879,2.509431
0.796586,0.913674,6.163672,5.653252
0.933576,0.980038,-9.565219,6.194734
-0.556395,0.165312,0.311653,0.888495
-0.410819,0.511460,3.851979,3.026524
0.190930,0.540573,-1.188042,3.163408
-0.826451,0.163427,8.438012,1.006527
-0.533237,0.396278,-0.625743,2.501921
-0.577134,0.370379,0.397182,2.220991
-0.283992,0.247445,2.830296,1.490571
0.939560,0.351296,-1.702294,1.926613
0.471102,0.325164,0.315619,1.854547
-0.022094,0.514592,2.361512,3.125675
0.139397,0.340946,2.431028,1.920598
0.460860,0.293741,0.857860,1.718635
0.427903,0.786022,5.097600,5.033038
0.715760,0.284236,1.630771,1.709870
0.129991,0.393219,0.427775,2.183571
0.192840,0.472524,3.383783,2.844600
-0.242856,0.267748,4.495119,1.560594
-0.297388,0.735760,7.191815,4.524487
0.905944,0.727439,1.340378,4.237490
-0.277646,0.373274,1.709188,2.262555
-0.723860,0.203874,2.408053,1.187524
0.077070,0.363185,-0.489645,2.048947
0.250885,0.801552,-0.391071,4.849515
-0.029107,0.444710,0.936907,2.555475
0.263727,0.351860,8.137708,2.213522
0.304896,0.393963,-2.501285,2.458475
-0.778467,0.362768,3.506082,2.046470
0.379379,0.323391,5.949585,1.849565
-0.030381,0.653054,-1.646374,4.134109
-0.067723,0.205294,-0.540233,1.227155
-0.195180,0.096772,1.840774,0.632262
0.790280,0.700020,3.004197,4.176868
-0.430936,0.204310,1.304638,1.231012
0.399774,0.453778,-1.023842,2.874023
-0.726755,0.311070,10.871248,1.878934
-0.085460,0.421415,4.355729,2.432979
0.787290,0.301560,0.684167,1.705696
0.317205,0.828727,2.126435,5.149652
0.826352,0.533928,1.737736,3.272214
0.145880,0.225092,1.612501,1.361476
0.019979,0.347309,4.993679,1.888273
-0.109095,0.198134,2.164932,1.039862
0.757677,0.717470,-1.874367,3.879154
0.410250,0.579630,-0.254526,3.448503
-0.613244,0.190343,-1.039820,1.097812
0.529863,0.361215,-0.279051,2.061473
-0.118630,0.224284,1.446269,1.386490
0.233646,0.257809,2.144824,1.530045
0.189527,0.924037,-1.239821,5.805565
0.162401,0.369522,2.069041,2.206989
0.559724,1.035982,1.083414,6.406484
-0.048105,0.200815,1.084841,1.168732
0.157714,0.271899,3.225651,1.591476
0.137730,0.425460,0.961520,2.268364
0.322925,0.321026,3.731849,1.838301
0.540368,0.616851,0.209671,3.847073
0.297469,0.288769,2.457097,1.712049
1.024930,0.422452,0.130068,2.616877
-0.215805,0.686679,-1.130601,3.931924
-0.018027,0.204036,3.744865,1.144220
-0.888690,0.693482,5.886281,4.091978
1.006078,0.407909,-5.158330,2.362478
0.411402,0.689966,1.738108,4.436717
0.059576,0.434851,-1.555264,2.557836
-0.844731,0.088083,3.452061,0.516459
-0.369575,0.270144,1.031391,1.649343
0.162615,0.427251,2.957021,2.538187
-0.413621,0.138857,3.478445,0.828754
-0.635444,0.117530,2.466645,0.682227
0.153228,0.298709,-1.470392,1.772744
-0.149618,0.171764,1.459926,1.041833
0.904810,0.532553,-4.446549,3.198154
0.428075,0.517913,-0.900767,2.862587
0.440369,0.161843,-0.089152,0.946749
-0.546437,0.433039,1.552503,2.489373
0.239846,0.156811,-0.548444,0.942159
0.001767,0.262035,-0.394617,1.565956
-0.009859,0.124618,1.738884,0.735718
1.413335,0.355950,4.117768,2.159660
-0.234697,0.096788,1.922770,0.519848
-0.123865,0.351511,2.678139,2.099981
-0.268649,0.172910,1.837680,1.109071
0.300686,0.246874,2.668840,1.526449
-0.320115,0.213443,1.576324,1.268363
0.027666,0.362749,-0.388179,1.980012
-0.155500,0.127598,2.862084,0.739546
-0.038726,0.395754,-0.156933,2.105149
-0.410288,0.187126,3.083601,1.130607
0.617556,0.714712,5.985119,4.748630
-0.070009,0.311477,2.631798,1.811033
-0.506273,0.094547,2.036386,0.566576
-0.516357,0.158797,0.705902,0.997967
-0.234116,0.188366,2.255556,1.108893
-0.401336,0.101638,2.208377,0.632874
-0.125406,0.240748,1.376712,1.308394
-0.166075,0.468795,8.746621,3.060479
0.347302,0.362175,2.770882,1.995925
0.560733,0.630146,3.232161,3.694782
-0.073224,0.363730,6.768465,2.043379
1.357990,1.341878,-1.326319,7.628049
0.406714,0.402433,2.825111,2.148062
0.252930,0.406853,-0.855410,2.300691
-0.045583,0.330582,2.937293,2.042188
-0.138978,0.216906,5.332139,1.246483
0.571099,0.370795,1.260176,2.334166
0.088309,0.293307,0.462810,1.606997
-0.775465,0.137622,3.483591,0.820514
1.878348,0.632455,1.395727,3.787929
-0.653381,0.430989,6.170108,2.585152
0.549871,0.135697,1.099657,0.789233
-0.587904,0.624195,3.840739,3.717163
0.495321,0.765793,-3.774180,4.639338
0.095330,0.470528,1.010977,2.657304
-0.043863,0.237078,3.485874,1.403057
1.017796,0.299527,-0.688009,1.645727
-0.472264,0.222813,0.941325,1.439660
0.012352,0.532117,0.000447,3.070152
-0.024304,0.301088,-2.324079,1.811568
0.665616,0.235805,2.440989,1.303462
-0.155723,0.137462,0.157950,0.746323
0.187005,0.171772,1.069584,1.008029
0.569411,0.810964,-1.754525,4.863551
-0.127728,0.301957,6.845408,1.898095
0.300767,0.247723,2.178301,1.336418
-0.414434,1.084555,9.275717,6.602831
-0.106124,0.226991,-0.475844,1.469690
-1.248553,0.578616,-0.987011,3.484951
0.522066,0.440376,3.271978,2.472807
-0.042748,0.101429,1.989953,0.615468
-0.075575,0.420497,11.792443,2.511192
0.435541,0.229986,0.931080,1.297009
0.221651,0.609480,-3.701988,3.688712
-0.087716,0.559876,1.945557,3.206083
0.151793,0.240256,6.139728,1.535422
-0.243736,0.324569,1.035868,1.770525
0.358320,0.255230,-0.623034,1.453771
-0.005512,0.177999,3.824674,1.060587
0.653135,0.795189,0.173926,4.640832
0.395080,0.403602,-3.515993,2.227903
0.095790,0.233032,1.605643,1.340872
0.336615,0.487801,0.901119,2.764118
-0.010735,0.376710,-4.636059,2.335886
0.486599,0.554654,1.619966,3.551990
-0.096367,0.601926,2.016198,3.545712
0.187328,0.165647,-0.480268,0.976733
0.597351,0.407830,3.701105,2.653073
0.422960,0.616127,3.671399,3.559379
0.662112,0.183355,2.744108,1.056120
-0.317765,0.387956,3.801213,2.251885
-0.651640,0.119386,5.439143,0.719642
0.518445,0.494771,1.822489,2.968296
0.291017,0.274664,0.936450,1.518537
0.118805,0.275087,-0.326405,1.575555
0.012002,0.167479,3.971646,0.929906
0.627148,0.412749,-3.189977,2.382135
-0.023546,0.276031,-0.770415,1.542071
-0.158839,0.203460,2.845876,1.163432
-0.285439,0.250213,2.108107,1.615786
