0.015064,0.043091,1.464484,0.666299
0.001819,0.039267,1.679184,0.608115
0.068141,0.040863,1.624234,0.621967
-0.010679,0.040771,1.453518,0.623328
0.010548,0.040007,0.928420,0.605405
0.043787,0.040827,1.112521,0.620418
0.032338,0.040419,1.564602,0.625274
-0.004774,0.040264,1.341190,0.621772
-0.028078,0.038655,0.544543,0.591862
0.015374,0.040435,0.794864,0.612710
-0.016971,0.041475,1.250463,0.637919
-0.040031,0.039045,0.952951,0.608621
0.055346,0.040105,1.088084,0.609764
-0.004520,0.042397,1.477769,0.644429
-0.006797,0.037968,1.233040,0.580361
0.009638,0.037408,2.111215,0.580320
-0.011671,0.038990,0.910885,0.594888
0.067483,0.040883,-0.186919,0.632519
0.044584,0.038284,1.238397,0.585338
0.027708,0.039036,0.904147,0.599980
0.018697,0.039323,1.390447,0.600152
-0.000187,0.037452,0.892039,0.574650
0.021662,0.038082,1.166006,0.590433
-0.096576,0.039694,0.951925,0.607702
-0.047534,0.039760,1.283535,0.619229
-0.008523,0.042603,1.315331,0.651742
0.042862,0.041057,0.870834,0.629761
-0.037339,0.041444,1.419747,0.640964
0.006080,0.039073,0.831866,0.599588
-0.015525,0.040787,1.518717,0.628536
-0.006044,0.040451,1.346347,0.619697
0.047134,0.040321,1.260953,0.617985
-0.067238,0.039248,0.481971,0.604997
-0.011348,0.040195,1.367970,0.614658
0.002200,0.038563,1.132971,0.593498
0.011899,0.040830,1.196444,0.621399
0.013050,0.037128,1.823849,0.572883
0.008713,0.040535,1.466292,0.626834
-0.053156,0.044341,0.409808,0.684140
0.000082,0.040122,0.123808,0.612894
-0.056397,0.039870,1.305725,0.617867
0.036491,0.040330,1.352891,0.621450
0.017813,0.035741,1.415359,0.548947
-0.000687,0.041588,0.599737,0.638497
-0.015710,0.041455,1.516058,0.634706
0.069380,0.038721,0.807551,0.592921
-0.023081,0.037020,1.312270,0.575766
-0.032445,0.043793,0.641394,0.666705
0.037492,0.040990,1.495603,0.630711
-0.000110,0.040273,0.863710,0.621930
-0.051137,0.040754,0.656450,0.628242
-0.001756,0.040389,0.103668,0.620669
0.007021,0.036988,1.424110,0.566090
-0.040951,0.043362,0.422442,0.667247
-0.032935,0.041504,1.239853,0.633101
-0.014231,0.037306,0.703468,0.573120
0.013203,0.042649,0.328534,0.655373
-0.005755,0.041924,1.263269,0.642577
-0.019719,0.039452,1.156386,0.611232
0.033986,0.039715,1.530220,0.610707
0.014179,0.038666,0.197289,0.598984
0.019609,0.040203,1.413460,0.620629
-0.019881,0.040443,0.423537,0.623656
0.070472,0.041742,1.506598,0.645248
-0.016912,0.041424,2.146541,0.636675
-0.004826,0.038200,1.256484,0.584775
0.030232,0.039941,0.898101,0.608961
-0.005574,0.040976,1.582706,0.627674
0.037193,0.040038,1.633815,0.614913
0.009052,0.039465,0.914770,0.606675
0.025045,0.039602,1.773974,0.605404
-0.061580,0.040608,0.789636,0.625993
-0.010184,0.039717,0.742412,0.604372
0.009992,0.038415,0.935480,0.588033
-0.046551,0.042357,0.791386,0.653566
0.022416,0.039268,1.219175,0.600534
0.057801,0.039217,0.873534,0.602565
-0.042262,0.040371,2.058155,0.612409
0.112803,0.039056,1.301053,0.598745
0.008540,0.039718,0.943689,0.616038
-0.095494,0.039561,1.294698,0.600431
-0.070497,0.039209,1.364372,0.600366
0.006604,0.040637,0.954585,0.622435
-0.008033,0.039502,0.937252,0.600233
-0.047990,0.039267,1.764213,0.605634
0.014542,0.042114,1.492567,0.645596
0.045408,0.040202,1.338295,0.623499
0.009480,0.039177,1.424265,0.599466
0.028827,0.041524,1.339099,0.639105
0.033204,0.039331,0.139345,0.601213
-0.049389,0.039263,1.545751,0.598625
-0.011388,0.039390,1.464324,0.600810
-0.031397,0.041508,0.975291,0.635476
-0.083147,0.041193,0.776051,0.626536
0.048724,0.041248,1.454379,0.632363
0.039554,0.040379,0.940893,0.627880
-0.016655,0.038362,1.653869,0.585483
0.043965,0.040134,2.172674,0.612455
0.035198,0.040198,1.583634,0.618203
0.033561,0.040649,1.317490,0.620913
0.013627,0.040417,1.758397,0.622018
-0.024873,0.039758,1.303718,0.604971
-0.012201,0.039468,1.190585,0.603667
0.011223,0.040691,1.258601,0.625857
-0.034355,0.040111,1.434952,0.616482
0.002279,0.039583,1.538859,0.609915
-0.019946,0.040374,0.386314,0.620258
0.035067,0.038251,1.850943,0.584947
-0.014715,0.039195,2.129365,0.610756
-0.034881,0.041004,1.105448,0.629521
0.087011,0.041286,0.664902,0.637761
0.033765,0.039686,0.701035,0.609042
0.030067,0.041594,1.164143,0.643004
-0.010835,0.039412,0.792578,0.607272
-0.019400,0.038277,1.817566,0.582793
-0.042239,0.038411,0.832558,0.585278
-0.029892,0.039345,0.965695,0.605163
0.003057,0.039640,-0.142422,0.604990
0.002187,0.041955,0.953079,0.640768
0.051622,0.039586,0.923213,0.598373
0.051258,0.043295,0.537902,0.658163
-0.005170,0.040633,1.238548,0.621209
0.000944,0.040045,1.692933,0.611935
-0.016730,0.041446,2.266444,0.634421
-0.011037,0.040316,1.897762,0.617799
-0.001046,0.040174,1.853291,0.625016
-0.045098,0.038202,0.485837,0.582721
-0.003839,0.039221,1.719818,0.607723
-0.008236,0.037888,1.640870,0.573966
-0.028492,0.041368,1.033534,0.632340
-0.052751,0.042474,0.876549,0.648100
0.006220,0.042160,1.057977,0.647143
-0.033450,0.038547,1.843223,0.594059
-0.040193,0.039839,0.645177,0.613349
-0.019681,0.038003,0.360258,0.587019
-0.050422,0.038718,1.114321,0.591569
-0.041438,0.041792,1.609780,0.642218
-0.009122,0.037563,1.178209,0.579056
-0.015567,0.040190,0.937541,0.613865
-0.011373,0.038350,1.050032,0.590296
0.044559,0.038207,1.115926,0.587808
-0.022535,0.040415,2.362325,0.621230
0.066420,0.041832,2.006171,0.640777
-0.016662,0.038159,0.493541,0.582082
0.001169,0.039659,0.229903,0.608052
0.006298,0.040734,1.311319,0.626692
0.013832,0.039595,0.735183,0.599214
-0.051501,0.041142,1.409580,0.640131
-0.063305,0.039029,1.261240,0.599738
-0.057068,0.039403,0.291655,0.599374
-0.018022,0.038773,1.124864,0.594924
0.007210,0.040502,1.134004,0.625495
0.033460,0.041476,0.296929,0.633208
0.042973,0.039411,1.772647,0.612294
-0.004421,0.042635,0.654740,0.666898
0.044165,0.042325,-0.010362,0.646562
-0.002972,0.039089,1.383782,0.600320
0.061327,0.041745,1.358978,0.640308
0.066686,0.041446,1.519873,0.637640
0.007361,0.040496,1.804802,0.622589
-0.047670,0.038628,2.965595,0.594500
0.033392,0.041898,1.293568,0.639977
0.034162,0.040300,1.450043,0.616527
0.020355,0.037794,1.696750,0.575033
-0.032708,0.041613,0.663503,0.642232
-0.002246,0.041068,1.390342,0.628597
0.061489,0.041375,1.016237,0.636335
0.030026,0.041497,0.294623,0.633724
-0.030771,0.039376,1.262080,0.611287
0.029662,0.038663,1.812144,0.596169
-0.012295,0.040316,2.145267,0.623829
-0.028109,0.037930,2.278037,0.568837
0.034782,0.041068,1.983455,0.629383
0.018228,0.041104,0.806428,0.631411
0.076303,0.043388,1.297295,0.665329
0.066644,0.041726,1.291307,0.638655
0.001849,0.040514,0.103371,0.628302
-0.062254,0.041225,1.706730,0.632388
-0.008719,0.038841,0.893464,0.596673
0.072749,0.039119,1.559369,0.597251
-0.002363,0.043025,1.467175,0.660147
-0.048947,0.039598,1.740451,0.606316
0.050962,0.039203,0.312626,0.593793
-0.005653,0.040232,0.636596,0.609094
-0.020237,0.039201,0.727397,0.604349
0.067807,0.039063,1.301024,0.592759
0.056591,0.040048,1.548698,0.611937
0.022532,0.038334,1.343690,0.594623
-0.068406,0.039439,0.913987,0.609270
0.067462,0.042019,1.633697,0.641002
0.057349,0.040733,0.895814,0.629374
-0.032437,0.039217,0.691831,0.602521
-0.073450,0.040246,1.936309,0.614555
0.009734,0.039273,1.118401,0.597901
0.005944,0.039302,1.783650,0.605787
0.086953,0.039262,2.219915,0.598143
0.047196,0.040680,1.359554,0.617854
-0.023014,0.041108,1.754473,0.630165
0.067580,0.039065,0.584851,0.599714
-0.008354,0.038979,1.056880,0.600071
-0.048905,0.039853,1.380921,0.604688
-0.014013,0.041480,-1.248068,0.636763
-0.050812,0.038957,1.103853,0.596817
0.037762,0.040086,1.546231,0.622137
0.038476,0.039464,1.345332,0.605866
0.081350,0.041368,1.208340,0.625976
0.017653,0.037688,1.473196,0.577393
-0.003493,0.041674,1.808159,0.642877
0.101900,0.041804,-0.462622,0.638682
0.035570,0.040207,0.705903,0.616986
0.079738,0.041196,1.550335,0.630745
0.006582,0.039112,0.666958,0.591518
0.037861,0.040672,1.084053,0.614133
0.009275,0.040312,1.183232,0.619349
0.031014,0.041153,1.950284,0.633284
0.058262,0.039095,1.311017,0.601567
-0.056668,0.039575,2.187948,0.602267
-0.126865,0.039464,0.687949,0.604403
-0.011627,0.037256,-0.325837,0.578320
-0.027059,0.041115,1.952419,0.631940
-0.020667,0.041750,1.474121,0.635388
-0.014872,0.039514,0.873622,0.609473
0.027484,0.039920,-0.384912,0.614995
0.024998,0.040425,0.691859,0.621600
-0.016102,0.040796,0.340300,0.627533
-0.003316,0.041039,2.461699,0.633076
0.008092,0.039521,0.970093,0.604326
-0.030910,0.040100,1.671019,0.614287
-0.019313,0.039225,1.913665,0.607152
0.026842,0.043423,1.459529,0.659469
0.033943,0.039087,1.487492,0.603815
-0.022630,0.038689,1.185885,0.601062
0.010980,0.040512,0.868646,0.626334
0.004458,0.040530,2.188149,0.626079
0.036105,0.041270,1.220216,0.632330
-0.044294,0.037433,2.032365,0.570400
-0.014000,0.039371,1.288452,0.603339
0.007668,0.039636,0.732331,0.614777
0.002271,0.039303,1.359150,0.599586
0.044431,0.039508,1.011028,0.611299
-0.018668,0.038531,1.001608,0.590311
0.019109,0.041860,1.052533,0.644482
-0.016740,0.041363,0.853927,0.635749
-0.008143,0.038701,0.944180,0.599551
0.017875,0.039439,1.577610,0.604192
0.019301,0.039138,1.415499,0.598371
-0.018930,0.041730,1.989266,0.639792
0.039093,0.038979,0.751051,0.605306
-0.053243,0.039862,1.976970,0.612500
0.032527,0.038161,1.094519,0.587299
0.011748,0.040899,1.436795,0.622800
-0.025920,0.040804,1.204268,0.624875
0.004515,0.038502,1.442894,0.597059
0.007917,0.041178,2.198658,0.634217
-0.002935,0.037802,2.695762,0.582083
-0.041406,0.039551,0.387179,0.603875
0.005621,0.040539,1.117554,0.621330
-0.011788,0.041922,1.911516,0.646433
0.036292,0.042328,2.067609,0.652019
0.016570,0.041164,1.537706,0.630037
0.074868,0.037071,1.403687,0.568757
0.024198,0.041373,1.508594,0.634874
0.030229,0.041385,2.289668,0.638152
-0.010143,0.039009,0.916474,0.601302
0.030420,0.039726,1.288541,0.614844
0.000322,0.039576,2.225879,0.607776
-0.003774,0.040117,0.203056,0.621702
-0.040881,0.038711,1.799675,0.592354
0.042516,0.040398,0.790207,0.623019
0.023258,0.040653,2.345609,0.622805
0.047603,0.039226,1.201331,0.612929
0.007726,0.042764,1.604338,0.653432
0.002207,0.040273,-0.229047,0.613355
0.040709,0.041681,1.113101,0.636152
0.038216,0.040419,1.715308,0.619137
0.011369,0.040192,1.993016,0.619315
-0.079666,0.038638,1.013150,0.592095
-0.012662,0.041801,2.694960,0.645246
0.079706,0.041480,2.003189,0.633751
-0.039411,0.041048,0.278548,0.628250
-0.036038,0.041838,1.517400,0.634908
0.025358,0.040598,1.690877,0.621562
0.002216,0.039491,1.388396,0.610872
0.018751,0.038892,2.156718,0.597986
-0.022435,0.040274,1.092054,0.613260
-0.040085,0.041719,0.792880,0.639604
-0.060327,0.037715,1.269333,0.578480
-0.008107,0.038381,2.046641,0.595419
-0.058671,0.040634,1.082351,0.625018
-0.032172,0.041807,0.566637,0.646884
0.023870,0.038924,0.156829,0.599326
0.043663,0.039910,1.685081,0.611600
0.003367,0.040839,0.415280,0.626853
0.013924,0.041930,1.688634,0.648990
-0.030035,0.040992,2.175591,0.627141
-0.009996,0.039569,2.289101,0.602553
0.085817,0.038706,1.748294,0.593680
0.042295,0.039264,0.549469,0.602900
-0.040328,0.040445,2.248746,0.624988
0.070139,0.042035,0.765977,0.646168
0.001247,0.040291,0.147444,0.623524
0.095503,0.040456,2.082494,0.623250
0.011500,0.037637,0.572543,0.578686
0.025712,0.040832,2.094583,0.632667
0.027404,0.041778,1.169561,0.633201
0.023881,0.041608,0.367039,0.634324
-0.077660,0.041635,0.933055,0.635578
-0.062083,0.041282,0.179757,0.642663
-0.056248,0.039461,2.127395,0.605387
-0.003679,0.042656,0.469127,0.658708
0.023686,0.040637,0.724520,0.628932
0.000006,0.039941,1.250019,0.608820
0.069483,0.039776,1.355937,0.603142
0.064696,0.042296,-0.432275,0.652646
-0.095132,0.038925,1.402835,0.590306
0.105677,0.040740,0.699616,0.629164
