0.338804,0.264339,-0.914684,1.591387
0.058482,0.299993,3.066370,1.888505
0.543301,0.558373,3.287304,3.639423
0.307710,0.369221,-1.942186,2.368672
-0.004314,0.179674,5.423786,1.127661
0.630223,0.412778,-1.027052,2.558962
0.598177,0.496475,0.403079,3.141564
0.904465,0.678888,2.877527,4.418999
0.883259,0.569109,4.616125,3.705835
0.456988,0.458721,1.761502,2.931743
1.045400,0.480833,-2.698887,3.046726
0.810390,0.441702,0.599166,2.839072
0.173419,0.389120,0.877468,2.403171
-0.855046,0.558749,0.847061,3.495641
-0.126492,0.313345,3.104657,1.971447
-0.119878,0.264355,1.420245,1.552766
0.218599,0.313350,-0.944662,1.952497
0.452632,0.464733,-0.981680,3.068465
-0.282935,0.516144,0.027613,3.265722
-0.107828,0.329324,-0.964574,2.143243
-0.006178,0.463908,0.201368,2.855186
0.166075,0.350943,-2.588133,2.289281
0.231648,0.290499,1.664836,1.784642
0.062405,0.324406,1.386506,2.122725
0.626709,0.356741,0.630444,2.213075
0.680870,0.229011,0.786444,1.370826
0.317497,0.315704,0.861154,2.010128
0.144322,0.315133,-1.968053,2.013509
-0.078407,0.269928,1.721222,1.732740
1.193663,0.604518,1.958844,3.753124
-0.076085,0.325695,0.556119,1.950797
0.019151,0.426709,1.032137,2.852138
0.536304,0.948028,-2.649455,6.042117
1.641214,0.477105,-1.203634,2.914846
0.331500,0.230649,1.490245,1.385849
-0.034533,0.445189,4.125695,2.812922
0.010771,0.311913,1.767245,2.003844
0.919646,0.334111,2.954198,2.085854
0.621832,0.372977,-0.900822,2.268862
0.613132,0.335604,2.942331,2.026989
0.613055,0.410068,-1.781435,2.697270
0.568173,0.507390,5.482457,3.290180
0.365956,0.337059,-2.128837,2.202790
0.204070,0.287828,-1.050349,1.781039
1.175999,0.447069,3.282062,2.903900
-0.238425,0.249651,0.623019,1.572908
0.031906,0.312151,-2.440509,1.985330
0.464855,0.309459,1.818415,2.033010
-0.186056,0.498152,5.768769,3.189402
0.160301,0.299222,2.135369,1.944181
-0.468184,0.237700,0.904237,1.528837
-0.111303,0.405192,2.571318,2.541964
-0.491111,0.445394,1.299256,2.808511
0.341115,0.196397,1.842815,1.213780
0.636058,0.633938,0.889798,4.132766
0.344390,0.583018,5.013740,3.629503
0.408100,0.361496,-1.808669,2.335097
0.842125,0.762977,-4.256802,4.932574
0.048217,0.224720,2.321373,1.346540
-0.158854,0.312224,0.815776,2.048315
0.523889,0.185050,-2.336092,1.227423
-0.246139,0.539149,-2.205294,3.520976
0.677976,0.595546,-1.209780,3.689624
0.884628,1.161186,-5.273567,7.430808
-0.152571,0.135372,1.709155,0.883706
0.194490,0.323432,1.275603,1.978886
-0.263478,0.390862,1.171254,2.526669
0.795064,0.350006,1.720524,2.258803
1.087082,0.421850,-1.253281,2.635478
0.229480,0.443521,1.325049,2.869528
-0.109747,0.306760,-3.539832,1.873421
0.262548,0.280166,1.288704,1.885643
-0.141496,0.208547,3.623411,1.261087
0.688398,0.531450,0.752674,3.372181
-0.209765,0.392054,0.863917,2.529053
-0.077801,0.541941,-1.130303,3.427591
0.604431,0.597940,6.581173,3.685272
-0.092239,0.395066,4.177141,2.548681
0.284090,0.266223,-0.214542,1.695597
-0.014793,0.227006,2.339061,1.501639
0.347607,0.209626,2.021092,1.323384
0.916834,0.287675,1.503748,1.862782
0.491713,0.324188,-0.271052,1.935524
0.628364,0.629347,3.245975,4.142752
-0.563935,0.246379,3.071099,1.583841
-0.539572,0.396907,-0.518472,2.392930
0.164051,0.820779,3.215319,5.194993
0.315713,0.247400,2.209509,1.519658
0.281770,0.433805,-1.409233,2.884072
0.286836,0.462014,5.098829,3.016901
0.024145,0.223771,-1.449410,1.360450
-0.237842,0.554098,-0.011333,3.471664
1.091716,0.595701,1.026996,3.773372
-0.302937,0.243087,-0.769605,1.490442
-0.235055,0.442526,1.547453,2.793946
0.604963,0.260526,1.078361,1.670535
0.419634,0.461754,-1.198051,2.996751
0.378996,0.371317,1.493485,2.300419
-0.488279,0.422833,7.567558,2.784759
-0.377690,0.189612,-0.590949,1.216451
0.896485,0.473919,-2.885387,2.878059
0.015668,0.232768,5.618331,1.376815
-0.501336,0.385756,1.439981,2.454676
0.761214,0.381178,2.265780,2.324475
0.476931,0.393248,6.155258,2.486732
0.169568,0.233222,1.603594,1.489282
0.087164,0.300654,0.816080,1.904566
0.405248,0.296991,1.080164,1.841777
-0.099488,0.243704,-0.174362,1.526860
0.062903,0.297613,6.491704,1.956371
-0.204309,0.423832,0.209267,2.717399
-0.226587,0.445926,4.337855,2.727816
0.370032,0.361977,0.279087,2.456302
0.397132,0.328917,2.335659,2.128892
0.142638,0.432617,0.203070,2.677973
0.010534,0.310830,-0.560671,1.866193
0.481399,0.553077,-3.406072,3.722625
0.594652,0.258357,0.587050,1.660596
1.024181,0.424827,-0.640017,2.634919
0.342133,0.428363,2.442346,2.650077
1.372610,0.683257,-2.586646,4.247689
0.180467,0.234614,0.141439,1.435269
0.021385,0.208563,-0.119409,1.239882
-0.086516,0.236758,1.280530,1.543880
0.332446,0.486063,0.830200,3.098800
-0.001037,0.289788,0.098065,1.828222
0.178282,0.217477,-0.294242,1.341500
0.418483,0.398018,-1.509886,2.505397
1.830246,1.251161,1.004321,8.133708
-0.192331,0.403287,0.821784,2.441489
0.203602,0.398386,2.606274,2.549322
0.847974,0.405447,3.787766,2.516543
0.166477,0.271355,3.520796,1.657535
1.058065,0.522452,-2.856968,3.317199
0.953171,0.728218,-1.619683,4.827698
0.820236,0.438421,5.746140,3.050281
1.070499,0.518728,-2.370752,3.146266
0.487157,0.406190,-3.546052,2.590286
0.598557,0.535392,-0.935744,3.420980
-0.059519,0.159298,-1.209974,1.047291
-0.111686,0.600465,1.759287,4.044018
0.851296,0.552857,1.417252,3.574049
0.293623,0.272070,0.337239,1.700770
0.422396,0.378401,-2.953679,2.495115
0.668931,0.573752,0.680031,3.702632
-0.995418,0.421122,3.686257,2.663095
0.244486,0.375106,2.121414,2.521353
-0.013599,0.332243,-0.867531,2.202050
0.079521,0.190406,1.176956,1.166090
0.816746,0.519876,-2.661314,3.284525
0.145224,0.472005,-0.030785,3.036438
0.909917,0.370885,-0.935366,2.355710
0.009961,0.148302,4.446444,0.924102
-0.031404,0.325611,0.493392,2.068076
0.470419,0.436355,-3.036568,2.922307
-0.323750,0.758891,4.322136,4.989006
0.229772,0.443818,-2.410133,2.935122
0.440887,0.574502,0.083370,3.843313
-0.506812,0.359537,2.417599,2.299151
0.043034,0.302007,-2.175423,1.868093
0.445436,0.725051,-3.019290,4.698039
0.585818,0.418946,0.982278,2.575028
0.884952,0.471467,-0.098917,3.032647
0.202665,0.448657,4.770334,2.760228
0.346002,0.289296,3.002176,1.815721
0.048742,0.270580,-0.245288,1.603433
0.575968,0.322802,2.892221,2.105927
-0.368614,0.488128,1.267806,3.063686
-0.203036,0.374762,1.037987,2.397141
0.343665,0.480768,-0.196493,3.030239
0.482895,0.287167,2.639525,1.711896
0.198186,0.385938,-1.835411,2.568667
-0.167011,0.318746,2.184461,2.016973
0.408820,0.321909,1.635399,2.114602
-0.300931,0.365929,-0.591173,2.455241
0.318778,0.283388,0.838626,1.793583
0.299141,0.833091,-0.239832,5.517112
-0.046791,0.278460,-1.180517,1.741770
0.533751,0.317054,0.921646,1.912032
0.709422,0.378496,1.362145,2.627793
0.816945,0.448234,-3.824055,2.749421
-0.169319,0.456572,0.061785,2.834922
0.098913,0.269831,0.731555,1.709216
0.376131,0.342492,1.023667,2.117531
-0.429029,0.312842,0.188769,2.073037
-0.144534,0.335240,1.476670,2.056713
0.238885,0.362428,2.232918,2.253824
0.086929,0.287071,0.243040,1.845911
0.666443,0.249187,-0.192826,1.540476
-0.226479,0.449368,4.021408,2.896636
-0.423338,0.421601,-0.548010,2.622544
0.546587,0.605947,1.450477,3.934411
0.384195,0.359768,3.386254,2.335871
-0.254533,0.189295,-0.647497,1.234619
-0.358517,0.551487,-1.984707,3.445553
0.568237,0.452631,-2.217203,2.861238
-0.408337,0.435428,1.904698,2.625097
-0.177522,0.627375,3.121525,3.992950
0.118554,0.341909,-1.692034,2.170763
0.482253,0.272643,0.519604,1.678482
0.536023,0.212302,0.726332,1.339218
0.468552,0.527128,-4.310510,3.466231
0.376405,0.408913,0.087272,2.515120
0.032436,0.549473,-1.605790,3.523454
0.584764,0.602682,-1.328792,3.902096
0.046176,0.394651,-3.466606,2.434924
0.781649,0.480891,2.731566,3.139445
0.833586,0.310402,-1.246961,2.004262
-0.576745,0.359057,1.776999,2.236397
-0.078920,0.230375,0.245380,1.477210
-0.341425,0.276517,4.196088,1.657856
1.023327,0.537200,-2.715466,3.414515
0.253882,0.262194,4.133520,1.679760
-0.169929,0.133784,1.946754,0.864212
0.522963,0.367417,-1.156948,2.279816
0.223283,0.180515,2.504438,1.136630
0.500636,0.192839,3.799851,1.176030
-0.414042,0.363026,0.496160,2.405225
0.348996,0.460484,-0.663441,2.873375
0.334627,0.195627,0.923790,1.283920
0.764472,0.591344,6.192550,3.850382
0.039358,0.182203,-0.721482,1.136533
-0.565801,0.908930,7.257104,6.209097
0.967360,0.411191,1.267470,2.628995
0.148824,0.262891,1.079648,1.605733
0.662319,0.367932,0.895632,2.286269
0.358706,0.355221,1.128844,2.214802
0.606653,0.306908,-3.356705,1.981036
0.523857,0.418878,-3.470946,2.651462
0.172676,0.185135,3.457560,1.179018
-0.290051,0.224237,3.056626,1.398165
0.586745,0.577583,7.135587,4.029236
-0.020878,0.081039,3.034685,0.530322
0.196908,0.150040,0.351747,0.927052
0.455530,0.281807,0.553844,1.683137
0.002091,0.799849,-3.524146,5.177432
0.218634,0.303854,1.102496,1.839360
-0.058609,0.471659,-0.336072,2.918306
0.646621,0.421041,0.264746,2.704554
0.892775,0.513649,-0.171800,3.430853
0.019720,0.217319,-1.886712,1.386791
-0.228213,0.338778,2.417915,2.280591
-0.927516,0.395544,-2.021912,2.377507
0.776170,0.455417,-0.953324,2.860919
-0.782015,0.156894,0.459952,0.989996
0.046406,0.326654,0.153703,2.018015
-0.001796,0.438643,4.717025,2.720290
-0.320932,0.238433,0.372386,1.456762
0.095072,0.409383,5.761968,2.592301
0.219971,0.291072,-2.429380,1.832491
0.587865,0.215904,0.129404,1.358632
0.687630,0.419648,-1.001239,2.697452
0.486684,0.294792,-1.784102,1.800549
0.522178,0.464103,-2.654627,2.973138
-0.031134,0.314285,6.360495,2.058831
0.352138,0.378749,0.752371,2.527541
0.517289,0.359851,-0.409744,2.325149
0.110713,0.274964,2.349550,1.650884
-0.254371,0.305760,0.610359,1.967479
0.500234,0.500400,2.292359,3.208797
1.040917,0.507369,0.434266,3.195888
-1.124776,0.287510,2.895975,1.841625
0.570839,0.386914,-0.135500,2.373108
-0.210924,0.383155,5.257327,2.557004
0.603753,0.415572,5.099553,2.703588
-0.175531,0.374707,1.620569,2.333543
0.428667,0.282873,0.348547,1.795734
-0.177952,0.291916,2.910782,1.835627
-0.121898,0.377998,0.044177,2.425460
0.226687,0.490928,0.705606,3.118221
1.297089,0.826944,0.847121,5.402585
0.521303,0.439582,-1.929339,2.766510
0.406479,0.360436,0.823259,2.331221
0.605143,0.351005,2.532027,2.178697
0.115959,0.271091,0.945814,1.675585
-0.324489,0.187785,1.068719,1.172574
0.515259,0.321546,3.626924,2.012743
0.232232,0.272362,1.889419,1.677480
-0.538623,0.431375,4.979157,2.812474
0.595917,0.558835,-1.107108,3.532306
-0.143613,0.335052,3.277987,2.166102
0.302883,0.324933,-1.246787,2.061657
-0.083414,0.160434,4.419222,1.058461
0.288497,0.383793,-0.596301,2.373899
0.144023,0.270596,-0.046380,1.749143
-0.607149,0.268939,2.035310,1.726401
0.428042,0.748407,1.134685,4.782752
-0.280083,0.139428,0.793381,0.887785
0.758041,0.326779,2.788595,2.083998
1.167505,0.692513,-7.926141,4.480337
0.103165,0.321793,-0.834293,2.126138
0.198889,0.283344,1.632699,1.735193
0.360808,0.154271,2.315021,0.975935
0.255773,0.383496,2.803643,2.369475
0.391781,0.532185,0.727604,3.593050
0.259262,0.507046,-2.088965,3.230311
0.137912,0.325097,3.001183,2.085705
0.570037,0.395556,-0.036245,2.372024
-0.984237,0.328497,5.469513,2.190802
0.914418,0.499785,1.063401,3.096771
0.599912,0.382461,-1.827444,2.535849
0.203102,0.242375,-0.295779,1.564006
0.643690,0.291585,1.952781,1.769612
0.772099,0.359328,-4.987392,2.347797
0.062391,0.137940,2.107950,0.836157
-0.107473,0.298856,0.569608,1.920739
0.792493,0.483476,2.041195,3.105846
0.782493,0.524645,0.248038,3.404937
-0.417760,0.422357,0.533625,2.753778
0.268087,0.299274,-0.423208,1.890488
0.092351,0.347572,0.719407,2.180233
0.105098,0.332406,-0.478741,2.146846
0.360132,0.388955,-4.654192,2.543409
1.217026,0.553102,-0.726123,3.501354
1.194086,0.792219,1.515667,5.064214
-0.357055,0.356298,-0.198556,2.236232
-0.240308,0.655608,0.364030,4.177020
0.648889,0.439069,2.767190,2.716031
0.900645,0.368366,-0.014013,2.240236
0.660343,0.442229,-0.022108,2.797791
