0.201361,0.228803,9.321096,7.134125
0.256101,0.349936,4.869583,10.709920
-0.005989,0.180506,1.237625,5.678374
-0.025183,0.374017,-15.289127,11.820215
0.263970,0.278507,152.806659,8.637194
-0.293578,0.305777,4.835244,9.357310
1.071856,0.713908,20.427304,22.736326
0.577266,0.254575,9.160209,7.913105
-0.255242,0.220105,3.742646,6.713638
-0.148966,0.311914,20.830820,9.541521
0.104644,0.239453,1.944949,7.393235
0.061023,0.235549,3.357110,7.072023
-0.144319,0.252294,-2.305457,7.778458
-0.065603,0.471789,-6.056630,14.308893
-0.133513,0.583491,-14.368164,18.216610
-0.373967,0.609675,-10.352696,19.320468
-0.304619,0.226680,-5.468760,7.228919
-0.108939,0.212253,8.285051,6.695734
0.265260,0.284600,9.643210,9.084378
-0.097680,0.180115,-6.612620,5.562851
0.068027,0.192930,7.273438,5.941570
0.858845,0.771303,-34.923989,22.958760
-0.031605,0.197722,1.298414,6.211113
0.185162,0.306222,-0.094671,9.533518
-0.131560,0.282564,36.919557,8.728877
-0.359288,0.360996,-6.199672,11.088390
-0.124169,0.126077,1.180087,3.956098
0.195931,0.249856,15.515527,7.834803
-0.008367,0.229546,1.281968,6.949358
-0.980537,0.642342,-43.221561,19.629315
0.211869,0.176321,11.798468,5.583917
0.071099,0.196443,-14.688353,6.086612
1.160590,1.312750,20.920977,40.950560
-0.407018,0.233962,-2.844149,7.343468
0.132507,0.246569,-8.240161,7.846164
0.025160,0.280418,5.782253,8.800111
-0.008641,0.188762,-1.257619,5.891631
-0.130017,0.163088,4.031166,5.130164
-0.075230,0.179605,12.371378,5.395043
-0.032931,0.360361,-1.931278,11.460218
-0.219180,0.191202,-15.023332,5.935484
0.262491,0.208022,22.508877,6.504334
-0.414055,0.210023,-1.163494,6.556604
-1.370717,1.751835,-366.899923,54.387745
-0.170783,0.182740,3.284463,5.490329
0.514341,0.240339,-25.930466,7.315060
-0.009794,0.240291,19.035944,7.169267
0.426597,0.576431,21.673194,17.705943
0.158619,0.198111,1.647749,6.317630
-0.114131,0.483922,-54.885194,15.464021
-0.692093,0.719199,-33.369458,22.016387
-0.034070,0.310047,-6.253187,9.920426
0.024742,0.241714,11.764596,7.643167
-0.030921,0.155340,-21.880810,4.790529
0.556463,0.301960,-1.918703,9.345884
0.175802,0.265270,-0.974557,8.108377
-0.053902,0.199855,2.322056,5.952455
-0.238581,0.282901,5.411770,8.553166
-0.016605,0.308398,8.766126,9.548114
0.370637,0.248480,3.879356,7.598323
0.067578,0.191682,0.041290,5.988761
-0.067139,0.238810,3.824064,7.675238
0.000581,0.212551,9.602471,6.695335
-0.036039,0.269507,-20.036958,8.182411
-0.692320,0.617799,-12.991326,19.291226
0.081432,0.296519,14.563839,8.949572
0.330161,0.247409,-13.728316,7.885234
-0.537995,0.282270,-11.337822,8.721375
0.011778,0.204453,0.812633,6.395129
-0.033598,0.178409,-3.994639,5.563205
-0.001200,0.325126,10.872455,9.621521
-0.074471,0.223250,10.313190,6.775428
-0.417234,0.524697,12.429540,17.002974
-0.476118,0.250769,3.528230,7.626678
-0.231161,0.216538,-0.697396,6.526214
0.341167,0.167281,3.715688,5.220026
-0.283644,0.190063,3.232255,5.729130
-0.210262,0.166235,6.565880,5.004323
0.370190,0.128376,0.814748,3.881400
-0.221310,0.230478,-3.321284,6.858044
-0.059567,0.230025,4.946406,7.041620
0.088844,0.314460,6.738062,9.690099
0.125074,0.168226,1951.967197,5.274966
-0.367531,0.237979,-8.964367,7.351365
-0.059149,0.139320,8.721507,4.257373
0.301782,0.195752,2.482473,6.356953
-0.035190,0.211656,-5.676313,6.522948
-0.371161,0.251336,7.961379,8.038729
-0.048839,0.215472,2.340008,6.670877
0.279720,0.380770,-45.281963,11.829069
-0.220322,0.317486,4.004023,9.888167
0.041450,0.294901,16.757462,9.168620
-0.412105,0.297343,5.690615,9.235819
0.330322,0.578191,-2.969549,18.052843
0.353154,0.249845,-5.551182,7.843319
-0.172700,0.238863,4.457385,7.361174
-0.005840,0.255418,7.269550,7.775532
-0.400934,0.209820,-0.856714,6.555651
-0.313089,0.192522,-13.303646,5.941484
-0.063930,0.174548,7.167249,5.495507
0.244871,0.194052,1.019723,6.281791
-0.317078,0.232469,16.911692,7.376601
-0.319671,0.279049,26.427379,8.819746
-0.115175,0.185193,-9.042532,5.744636
0.254002,0.168411,5.940560,5.095014
-0.146898,0.216204,-10.626629,6.801967
0.112568,0.330492,31.305757,9.776718
-0.026915,0.235765,9.989064,7.397105
0.016391,0.165994,10.572867,5.087770
0.435986,0.249507,-6.040320,7.661234
-0.813965,1.219802,-447.174541,38.236579
0.286426,0.223597,-6.771334,7.002082
-0.391817,0.638019,-15.226731,20.130598
0.073314,0.223377,6.753538,7.108882
0.070839,0.248462,-1.176270,7.779247
0.035501,0.238020,-17.126111,7.482020
0.494114,0.529911,7.092054,16.748175
0.157691,0.214691,-5.961451,6.575723
0.063364,0.279320,558.912498,8.879980
0.164510,0.253640,2.156412,7.481022
-0.632966,0.967782,91.191114,28.470915
0.387567,0.382030,-18.188937,11.953549
0.096253,0.214926,6.629924,6.859538
1.900505,1.715429,3289.195557,51.333440
-0.039973,0.192298,6.829315,5.873129
0.280683,0.173044,4.012862,5.349208
-1.372386,1.247687,66.660517,38.175433
0.060936,0.271437,37.355741,8.275717
0.104904,0.264505,-30.008885,8.050929
0.138933,0.162048,-1.825148,5.161966
-0.069673,0.162592,-0.481937,5.066103
-0.150187,0.170259,0.789945,5.187915
0.050940,0.161436,3.051851,5.088929
0.094548,0.251076,-2.816338,7.893613
0.379500,0.420328,-13.348253,12.732484
0.094576,0.133815,6.656785,4.163203
-0.064129,0.205083,-12.415267,6.414769
-0.341891,0.350947,11.268947,10.989034
-0.304634,0.354147,-3.718089,10.774327
0.118333,0.224446,0.593436,7.199183
-0.138740,0.244480,32.954482,7.696779
0.135337,0.219301,9.885162,7.049632
-0.222227,0.151428,9.937073,4.713593
0.067414,0.217791,2.700473,6.702395
-0.414506,0.249625,-5.327110,7.601426
-0.035663,0.155436,5.618009,4.780852
0.081786,0.215187,-4.974968,6.696053
0.327896,0.302119,-9.943862,9.166095
-0.055189,0.227627,-2.819732,6.957656
-0.031878,0.273376,-8.381343,8.426850
1.957925,2.206624,-351.367111,67.629123
-0.008149,0.241617,11.429754,7.685713
0.170100,0.311653,-13.237917,9.490279
-0.349731,0.207909,-11.365101,6.255254
-0.262464,0.572499,-830.153312,17.771578
0.155936,0.232671,24.931344,7.008783
-0.259459,0.312371,1.871485,9.940459
-0.223534,0.242407,-1.601103,7.537432
-0.133649,0.368727,12.929370,11.585475
0.024157,0.237632,4.204849,7.411388
-0.020965,0.149339,0.728967,4.569205
0.060289,0.153836,7.875716,4.786172
15.554145,15.343816,-18.199349,482.132404
-0.592512,0.347895,35.652974,10.621136
-0.667069,0.274598,-4.714160,8.568351
-0.433491,0.206374,5.368782,6.647679
0.954854,0.705444,10.283093,22.577949
0.062295,0.141293,-8.330011,4.152528
0.117027,0.165932,3.400338,5.276911
0.008197,0.346128,-27.913977,10.552753
-0.105455,0.251045,20.862788,7.987102
0.110005,0.315328,17.518648,9.962154
-0.094757,0.158604,-2.863520,4.769938
-0.149218,0.168090,9.273502,5.398942
0.268239,0.297139,6.020619,9.023540
0.330289,0.186268,11.837755,5.794771
-0.357596,0.217658,-5.875892,6.833621
-0.307364,0.191748,4.898946,5.843146
0.313639,0.399904,29.741130,12.142614
0.741471,1.108950,14.615416,34.253187
-0.264957,0.228426,-1.119740,6.860056
-0.294752,0.286570,10.418887,8.700733
-0.196041,0.432733,-2.588624,13.123572
0.408492,0.223005,20.088664,6.805075
-0.194954,0.189053,3.856022,5.789767
-0.261501,0.362085,-5.664586,10.914917
0.399387,0.444361,-90.019282,13.752586
0.036884,0.181841,0.734444,5.487342
0.594127,0.705149,-1.843560,22.272310
0.078138,0.127445,7.301879,3.878007
-0.349051,0.300482,5.571777,9.174098
-0.289748,0.378142,572.206431,11.695795
0.260550,0.738695,28.283812,23.071716
0.107247,0.150953,-0.373779,4.809754
0.011368,0.237622,-2.128147,7.560957
-3.254101,3.286865,-29.131119,103.656704
0.112448,0.189304,-1.024487,5.811594
0.544706,0.251846,16.306897,7.583873
0.055446,0.225150,4.655632,6.800361
0.113827,0.263962,-5.074550,8.186858
5.710931,6.063881,225.543460,183.239343
-0.019715,0.155279,-4.132089,4.658694
0.319911,0.183993,-10.390891,5.864576
0.069895,0.292247,12.980363,8.856050
-0.051149,0.182499,1.716453,5.553078
0.326432,0.502319,-30.015824,15.485406
-0.034891,0.183738,-2.833005,5.762951
-0.248580,0.214989,-3.042436,6.826810
0.218908,0.231489,-10.004530,7.304361
-0.409058,0.244887,-16.785739,7.653300
0.032684,0.175640,2.368036,5.443416
0.004837,0.272890,-6.111537,8.199974
0.115095,0.346653,-74.011941,10.736257
-0.636745,0.453658,-12.026554,14.287747
0.033362,0.209759,-9.299774,6.402254
-0.046233,0.240841,-1.544008,7.423255
0.226990,0.134125,-2.242157,4.370224
-0.232099,0.296784,-11.166227,9.283757
0.075414,0.225608,7.001872,6.935478
-0.584376,0.406129,8.574635,12.526717
0.114307,0.281037,45.970993,8.921850
0.032825,0.290163,2.495688,9.279369
-0.153169,0.227656,-5.241598,7.130148
-0.129442,0.195628,4.464639,5.864973
0.032711,0.180629,-12.311986,5.643680
-1.932867,2.028484,-153.628337,60.566436
-0.107813,0.105266,3.155984,3.300164
1.801510,1.777059,-0.839487,54.317926
-0.290735,0.216392,1.691603,6.924773
-0.052122,0.248486,-4.728858,7.605316
0.153566,0.244257,12.658785,7.922104
-0.317212,0.237537,4.205784,7.119186
-0.320212,0.302585,9.515549,9.386830
0.345702,0.203166,6.669721,6.779537
-0.331926,0.268935,7.200727,8.349003
-0.158036,0.264106,2.187272,8.202721
-0.078661,0.256333,-0.714489,7.690257
-0.437594,0.329881,-11.021783,10.289450
0.185500,0.295377,15.407529,9.229519
0.139648,0.129628,5.948781,4.028558
0.258642,0.206241,-9.481375,6.685953
-0.051705,0.218699,8.545589,6.831009
-0.473851,0.341105,-24.180049,11.008635
-0.184928,0.221005,3.139869,6.620485
-0.110734,0.327229,-38.992734,10.241509
-0.273450,0.240378,5.642067,7.360334
-0.022389,0.247598,6.035601,7.559762
0.077869,0.262748,-24.893922,7.955726
0.116504,0.184372,1.317504,5.694689
-0.193823,0.183912,1.090105,5.703385
-0.056005,0.154880,12.020068,4.878119
0.162452,0.176776,-12.722027,5.430961
1.098310,0.998607,22.136162,31.683385
0.129625,0.193871,3.618329,6.159809
1.519906,1.140855,-10.222681,34.784755
-0.110086,0.186534,-63.488354,5.851271
-0.002150,0.212460,2.907343,6.517851
-0.846153,0.662576,-76.980475,21.300012
-0.101489,0.161588,9.969007,5.154026
0.267168,0.282573,-1.645480,8.973861
-0.298864,0.277026,8.457217,8.599075
-0.322862,0.213795,-5.383620,6.453462
0.757476,0.717244,50.840034,21.810903
0.010345,0.181804,0.690891,5.669553
-0.228033,0.155036,3.903768,5.012493
0.287822,0.255206,-5.134917,8.117825
0.453598,0.288164,2.905671,9.198723
0.201353,0.234681,-7.595173,7.115909
-0.112728,0.242866,-1.993835,7.445032
0.051098,0.243532,-2.509348,7.736520
-0.973842,0.627257,-11.292024,19.250300
0.054521,0.246855,-4.731848,7.562567
-0.382703,0.212166,-15.409131,6.811319
-0.073810,0.189185,2.066026,5.883343
0.001102,0.266685,8.999186,8.234990
0.334944,0.162235,0.808888,5.375855
0.010676,0.185107,4.313671,5.716802
-0.157652,0.166821,-3.147454,5.048081
0.043211,0.246474,-17.469114,7.171395
-0.153542,0.322773,-28.360032,10.328016
-0.043585,0.255490,-17.120168,8.100888
-0.226548,0.282992,-9.239055,8.668173
-0.260620,0.317510,-13.820705,9.790381
0.141566,0.165141,0.961833,5.169451
-0.154767,0.199551,1.238600,6.176994
1.287260,1.426873,-221.052111,43.485711
-1.688579,1.524995,-123.447336,47.961668
10.199972,10.330916,-59.719296,316.871321
0.002215,0.264739,-0.763945,8.208664
0.447980,0.266236,30.159319,8.595997
-0.234917,0.188823,1.084711,5.801250
0.162492,0.186612,2.428471,5.440127
-0.289880,0.239372,2.091367,7.374012
0.319395,0.234668,10.158115,7.229588
-0.357550,0.728857,-468.812048,22.179447
-0.395804,0.205636,2.226910,6.350431
-0.218069,0.241325,-8.349661,7.521931
-0.556821,0.488329,-26.969234,15.394490
-0.043934,0.187901,-2.011416,5.539543
0.010388,0.519394,-3.605075,16.094078
-0.273579,0.229953,2.172285,6.959769
0.025097,0.321275,-21.867580,9.814916
-0.130460,0.374998,85.286191,11.519171
-1.274531,1.660781,66.570274,52.510157
-0.555053,0.388169,19.896650,11.861509
-0.445622,0.230500,-2.479424,7.122529
0.134763,0.269616,15.742304,8.234302
-1.853709,2.007240,100.491456,64.443031
-5.143270,5.381567,-189.897397,162.298675
0.557148,0.312728,-4.143908,9.600825
-1.355496,1.162633,15.255496,34.890495
-0.019649,0.170965,2.689576,5.372737
0.097323,0.183173,3.990178,5.569900
-0.008862,0.274744,32.398747,8.289431
-0.221149,0.248951,-3.079729,7.773137
0.047621,0.238809,-8.841629,7.237593
-0.111347,0.230917,8.978084,7.134400
-0.341690,0.214924,3.235006,6.706123
0.281408,0.279873,11.755520,9.244990
0.149482,0.297199,16.429768,9.371964
-0.666232,0.484598,-20.160683,14.544803
-0.379162,0.237835,12.583822,7.446882
0.030281,0.207274,9.123043,6.538382
-0.187844,0.257203,4.165840,8.138914
-0.116611,0.310794,8.634644,9.436754
0.760411,0.266427,-40.325173,8.134500
-0.020356,0.235087,-11.298684,7.259888
0.134906,0.132775,0.794475,3.934601
-0.419503,0.653826,43.013558,20.492190
-0.175225,0.291813,-12.564217,8.848584
0.514947,0.447015,-41.065814,13.724080
0.100417,0.191085,-3.280067,5.913255
2.943248,2.957644,46.907251,90.473655
