-0.205437,0.265966,2.455004,2.932903
0.124805,0.244545,-1.429421,2.744184
-0.188398,0.390676,-0.599368,4.360720
0.146519,0.361308,-3.351684,3.975873
0.137544,0.239283,6.619377,2.727879
-0.526807,0.333265,1.232206,3.979425
-0.155548,0.421905,-2.293675,4.685946
0.044586,0.282042,3.340037,3.252764
0.070118,0.185957,1.645417,2.111027
-0.594954,0.358077,3.461047,3.902856
-0.098580,0.494183,0.284512,5.216190
0.045615,0.261923,-2.129849,3.261333
0.021975,0.268420,-2.214019,3.006292
0.378856,0.255738,-0.589815,2.941611
0.181774,0.186723,-1.926984,2.058823
0.136829,0.234938,0.434179,2.703386
-0.296213,0.222657,-0.829427,2.326908
0.404550,0.291840,2.517367,3.448621
-0.242831,0.332654,-0.722985,3.442196
-0.546979,0.399909,3.697014,4.555975
-0.374267,0.238215,0.541072,2.545167
0.413282,0.134427,1.616824,1.418738
-0.347477,0.302013,-1.506729,3.602046
0.230554,0.233535,2.443759,2.671879
0.297289,0.307328,1.731794,3.436615
-0.319365,0.265784,-1.245183,3.085453
0.346707,0.174138,0.787998,2.033261
-0.044448,0.328711,2.035282,3.613301
0.081154,0.583961,6.708385,6.692598
-0.225362,0.223833,-4.102351,2.643263
0.417313,0.435088,-2.817777,4.731386
0.047884,0.151496,6.258869,1.709016
-0.075963,0.179909,5.400619,1.979335
0.039917,0.253384,2.806513,2.954002
0.043015,0.290346,5.439084,3.324474
0.108466,0.120965,3.223828,1.345362
-0.162995,0.247398,1.240751,2.674835
0.275723,0.436616,9.961929,5.141274
-0.061564,0.236475,3.966543,2.565801
-0.431005,0.248892,-2.808193,2.828298
0.272561,0.213654,3.223054,2.428289
0.351076,0.253192,2.937340,2.929321
0.076569,0.205100,0.954041,2.443446
0.261662,0.465746,-3.587094,4.887853
-0.161647,0.352307,2.045799,4.128490
-0.045143,0.176869,4.841217,1.982017
0.210769,0.331480,3.006177,3.399540
0.417582,0.378492,1.743692,4.326537
0.124873,0.204477,5.362673,2.320850
-0.171337,0.482136,-0.960163,5.788538
-0.220707,0.243364,2.876422,2.917427
-0.195393,0.462219,2.446515,5.411248
-0.171146,0.409399,-3.036433,4.626859
-0.182929,0.213591,2.638172,2.431777
0.027377,0.299020,-3.177583,3.331844
-0.065926,0.203243,-1.282747,2.315979
-0.094454,0.196291,6.077928,2.165512
-0.174237,0.505850,1.307699,5.655538
-0.411517,0.262357,-1.758647,3.036554
-0.379828,0.222765,6.168110,2.529646
0.319096,0.521555,-1.672233,6.112239
-0.505327,0.303995,2.943559,3.160769
0.532898,0.429256,-0.411313,4.582973
0.294987,0.360842,5.246249,4.240531
0.229597,0.209203,2.170813,2.264044
0.020905,0.201096,0.961470,2.274679
-0.021375,0.564252,13.374985,6.714622
-0.121632,0.313061,-1.126431,3.314692
0.216713,0.209091,1.310335,2.309420
0.049731,0.224893,-0.287790,2.439970
0.004835,0.288584,3.777919,3.139803
0.148067,0.413756,3.921440,4.231614
0.659158,0.625092,7.799102,6.590054
-0.172480,0.223528,-2.252460,2.579782
0.117050,0.346228,-5.497543,3.831158
0.543489,0.355425,-2.316120,3.872656
0.308484,0.457388,2.568162,5.074390
0.269354,0.298546,-3.156831,3.601777
0.383019,0.392689,-3.349804,4.260357
0.032903,0.178629,0.970315,1.935344
-0.203484,0.696799,0.267635,7.948500
-0.438693,0.226831,-1.134469,2.364291
0.297080,0.204711,0.769914,2.368974
-0.253557,0.394966,-5.561565,4.519987
0.056418,0.174984,2.778533,2.007914
-0.649388,0.550869,0.961718,6.333128
0.352144,0.254567,3.449307,2.892554
-0.296770,0.333107,7.078481,3.769763
0.151016,0.262660,2.557409,2.933457
-0.256374,0.358303,1.490088,4.141946
0.251935,0.222940,-0.679945,2.491046
-0.436743,0.513395,-1.594767,5.731910
0.408793,0.285637,4.393141,3.248348
0.304935,0.304386,0.056100,3.375084
0.024197,0.274353,-0.791891,3.110838
-0.318266,0.310951,-1.757955,3.260490
0.133516,0.207049,4.679840,2.191391
-0.280227,0.296217,2.608598,3.217242
0.288905,0.219896,-4.475536,2.370465
0.663298,0.288502,1.295942,3.231531
0.490067,0.414834,0.949576,4.696681
-0.696138,0.488501,1.918119,5.311768
0.242147,0.179128,-4.005316,1.918936
0.344788,0.288013,1.382800,3.319902
-0.489803,0.339343,5.603076,3.761984
-0.044447,0.229235,-4.399695,2.571561
0.230506,0.246976,-5.901355,2.632342
0.062941,0.361286,3.506954,3.849141
0.303936,0.516575,-4.065951,5.525302
0.053594,0.453250,1.412663,4.950664
0.089137,0.192018,-3.502230,2.059074
0.029671,0.239488,-1.721786,2.401397
-0.213463,0.250622,5.428904,2.790154
0.427838,0.194987,1.037936,2.100011
-0.342154,0.240274,3.720799,2.713379
-0.015715,0.196050,1.050668,2.179638
0.415319,0.391461,3.049811,4.037026
-0.847008,0.444617,-0.133912,4.717425
0.341208,0.258467,1.107383,2.859623
0.093305,0.242930,1.914528,2.684756
-0.318486,0.312415,2.296641,3.434911
-0.410978,0.398174,9.691841,4.426792
0.059131,0.265862,4.868993,3.033434
-0.105382,0.214706,1.034886,2.265418
0.666521,0.255901,-1.138868,2.954123
0.121380,0.201507,1.595182,2.226467
0.131599,0.199172,3.270199,2.163260
-0.469802,0.256914,-0.264411,2.801831
0.057023,0.251724,6.655832,2.906180
0.429563,0.258614,0.941519,3.018168
-0.102378,0.268101,3.574058,2.926676
-0.150919,0.196425,0.076299,2.061690
0.331149,0.476108,2.024100,5.661255
0.390291,0.315343,-0.108901,3.175867
-0.462158,0.412816,-2.988400,4.347089
0.108278,0.355132,3.684302,3.646586
0.143606,0.365166,4.871018,4.154510
-0.168004,0.206811,1.039321,2.221601
-0.146052,0.291903,5.082447,3.369170
-0.116864,0.322436,-3.737661,3.422900
-0.228949,0.323537,-1.920609,3.813999
-0.419867,0.363346,2.432777,3.899416
-0.483908,0.446887,-1.515524,5.142595
-0.702089,0.384907,4.702148,4.185327
-0.387305,0.506301,3.414187,5.425164
-0.439586,0.253123,-1.816903,3.031490
-0.824756,0.581651,8.805673,6.758191
-0.159036,0.327812,6.191548,3.468379
0.340460,0.237564,-2.760858,2.691041
0.077645,0.213164,1.369226,2.311869
-0.218907,0.243678,2.179257,2.646326
-0.025611,0.254343,4.925021,2.871678
-0.076641,0.234284,4.598647,2.470038
-0.138721,0.393002,-3.024749,4.365198
-0.036225,0.210426,7.018006,2.415571
-0.516271,0.714348,0.454363,8.107654
-0.636026,0.304801,3.575820,3.365921
0.170795,0.309929,-1.387702,3.369019
-0.209209,0.291882,0.102019,3.209919
-0.294921,0.340148,-0.216480,3.779797
0.243039,0.271030,1.354924,3.007695
0.135317,0.510646,-5.184256,5.471711
-0.369325,0.320165,-2.803141,3.670226
0.236856,0.393723,2.274016,4.445155
0.176970,0.283051,-5.406758,3.122212
0.260356,0.178952,1.032627,2.023698
-0.121770,0.251657,-5.219555,3.011048
-0.207281,0.263700,0.917960,3.035828
0.010628,0.174349,3.510255,2.113011
-0.416713,0.393705,4.409634,4.395969
-0.076520,0.212098,1.239565,2.313529
-0.063604,0.208984,0.610512,2.291434
0.100103,0.251173,3.343483,3.131343
0.320119,0.315641,0.250617,3.641976
-0.272059,0.356196,2.723595,3.852679
-0.397836,0.270473,-0.857481,3.042267
0.047750,0.217003,2.221078,2.536211
-0.171092,0.248602,-1.436420,2.816005
0.320406,0.273580,4.213714,3.011280
-0.698485,0.413991,1.122276,4.562030
-0.093341,0.317578,0.652513,3.520148
-0.589958,0.361274,4.251608,3.792377
0.093702,0.260686,-1.173301,2.786973
-0.264455,0.216016,-1.065452,2.311639
0.113548,0.321741,7.029729,3.650051
-0.525677,0.378611,1.743864,4.086796
-0.056351,0.174606,3.013194,2.009600
-0.397774,0.267361,5.010429,3.150433
-0.063951,0.238151,2.969034,2.675251
-0.335988,0.389504,3.369723,4.372873
-0.139611,0.252241,-1.067554,2.837647
-0.097218,0.254004,5.394018,2.705198
0.249297,0.221801,-0.646696,2.487899
0.066675,0.211503,-1.821905,2.263267
0.508968,0.202850,-2.953256,2.227519
-0.674193,0.311858,5.413463,3.516345
-0.089862,0.221486,2.840794,2.348940
-0.170939,0.185893,1.818142,2.075770
-0.244044,0.314542,3.971430,3.327645
0.328717,0.171655,1.118904,1.888627
-0.239504,0.368100,0.947137,4.016038
-0.184974,0.205246,3.970974,2.304552
0.102505,0.213577,0.493642,2.326868
0.375672,0.356729,1.915243,3.703096
0.106537,0.362113,-0.128254,3.891463
0.323414,0.187149,-0.349757,1.932027
0.093188,0.250868,0.792398,2.633415
-0.175302,0.264638,-2.474600,2.922262
0.234756,0.181236,-0.169485,1.913647
0.551609,0.389312,1.111408,4.118209
0.734256,0.387079,1.331739,4.021050
-0.254047,0.217680,-0.150069,2.385942
0.009441,0.205447,-4.897256,2.224192
0.079270,0.234670,-3.561993,2.678480
0.152057,0.336097,0.458800,3.736685
0.073219,0.217119,-0.243929,2.311708
-0.128888,0.226680,0.758016,2.545865
-0.586083,0.434560,-2.982552,5.125264
0.260841,0.307803,-2.524919,3.290759
-0.295221,0.314350,2.223887,3.387470
0.006089,0.269103,1.287221,2.910112
-0.395167,0.478999,-5.284559,5.434684
0.020576,0.137594,0.526855,1.645617
0.226012,0.315571,1.849174,3.466994
-0.488337,0.340827,4.751975,3.722764
-0.272668,0.257367,-5.536977,3.181301
0.460758,0.212517,2.567917,2.253739
0.389204,0.258566,-2.939137,3.070104
-0.054175,0.205183,4.162653,2.463041
-0.354095,0.319610,4.073630,3.656931
0.096312,0.242971,0.475053,2.605208
-0.905059,0.480919,6.240372,5.214899
-0.069960,0.317715,0.442962,3.733147
-0.101634,0.300684,-1.043412,3.243228
0.021084,0.245202,-0.574120,2.635632
-0.526255,0.218689,-0.032199,2.373329
0.347370,0.334929,1.412474,3.908265
-0.032678,0.278005,-0.030660,2.847398
0.361927,0.234567,7.057192,2.647362
-0.615032,0.403353,-2.498035,4.210698
-0.304517,0.238372,5.393960,2.735198
0.338189,0.407620,4.311168,4.458590
-0.112730,0.336577,3.231452,3.776176
0.057603,0.188832,0.532348,2.052605
0.044836,0.161832,2.103972,1.767692
0.101342,0.297893,3.665846,3.472420
0.347619,0.181382,0.235836,1.971228
-0.083086,0.274529,0.875905,3.087950
0.108633,0.391193,-3.171197,4.518038
-0.167428,0.190805,-0.641249,2.067620
0.713778,0.365066,5.206791,4.243075
-0.346868,0.391848,-1.683431,4.536555
0.046998,0.251985,2.552639,2.814509
0.352830,0.351787,0.519852,4.033341
-0.305180,0.417609,1.328703,4.774102
-0.520246,0.333050,7.116031,3.573609
0.000175,0.202138,1.274259,2.423111
0.070505,0.294794,-3.338526,3.347370
-0.385233,0.328339,-5.034595,3.522992
0.038085,0.256818,1.789778,2.788371
-0.079322,0.227100,-1.113490,2.558805
0.287521,0.495901,8.053166,5.619467
-0.233654,0.224718,-2.856174,2.618142
-0.334080,0.419989,2.564997,4.684305
0.276064,0.183359,3.805417,2.036928
0.220243,0.278471,-3.214509,3.057758
0.473177,0.293537,2.281277,3.096694
-0.102338,0.246450,-6.132400,2.830014
0.074428,0.196057,4.177812,2.086655
-0.662957,0.285160,-1.073510,3.224646
0.171626,0.257332,0.498162,2.897496
0.148228,0.234382,6.354853,2.644224
0.168518,0.486398,-2.212987,5.655849
-0.243659,0.231297,-4.489767,2.580823
-0.242598,0.462558,11.197875,5.415316
0.136685,0.212610,2.247305,2.337371
-0.481636,0.261269,3.193866,2.983598
-0.171667,0.266099,0.720011,2.907944
-0.122149,0.260816,4.632784,2.589980
-0.139230,0.136916,-1.247697,1.595859
-0.031874,0.481305,-1.622847,5.731920
0.200571,0.293771,3.755618,3.202723
0.119353,0.231735,-1.285697,2.484486
0.132791,0.132940,0.334879,1.360274
0.075300,0.200127,-0.355084,2.080378
0.670079,0.410655,-1.198859,4.545417
0.592539,0.435226,5.837116,5.023235
-0.267189,0.223689,0.947312,2.429067
-0.202188,0.298617,0.619686,3.154457
0.006794,0.350702,3.323367,4.050751
-0.195287,0.243924,3.411270,2.621043
-0.182242,0.441005,2.055002,4.885819
0.258856,0.462632,-6.219053,5.373448
0.313123,0.192881,5.631216,2.163921
0.148550,0.127178,1.164285,1.470168
-0.043589,0.212771,-0.313281,2.216323
0.171468,0.238546,-0.858600,2.738934
-0.147145,0.262277,1.153693,2.767077
-0.543165,0.277813,-2.317704,3.268371
0.054367,0.372264,0.554900,4.244443
-0.159702,0.363770,-11.326305,4.157763
-0.513632,0.298057,1.152314,3.242675
-0.138118,0.386391,4.987068,4.181381
0.202930,0.160780,0.302999,1.776536
0.059591,0.209983,1.229844,2.379001
-0.291505,0.252215,2.631321,2.741937
-0.236445,0.363967,1.929985,3.664001
0.381232,0.394333,1.985844,4.471004
0.454260,0.199935,1.720094,2.063912
0.086273,0.336068,-2.345251,3.812734
-0.206957,0.256288,5.611828,2.772866
0.142259,0.537097,-4.348052,5.827370
-0.091705,0.264631,0.815736,2.739821
0.128246,0.320963,1.456427,3.418878
-0.201240,0.181344,-1.579882,2.095627
-0.115935,0.390103,3.534505,4.019597
-0.207465,0.323412,3.219915,3.445625
-0.005894,0.160072,-0.054054,1.868653
0.000800,0.239876,1.247087,2.587033
0.076335,0.562837,4.158799,5.702978
-0.070266,0.276685,2.751510,3.106821
-0.221126,0.351986,4.673263,3.885916
0.015979,0.283530,-0.274046,3.179790
-0.351577,0.583315,4.355907,6.870709
0.224931,0.340762,2.208719,3.880654
0.416006,0.227107,2.097783,2.453444
0.323786,0.216902,-1.578858,2.370466
0.011474,0.209609,4.837451,2.494292
-0.237698,0.379359,6.919372,4.257706
-0.562846,0.309685,-2.159727,3.369263
-0.134689,0.637102,-1.862781,6.747055
