0.137017,0.192752,2.594144,1.480162
0.207071,0.115195,1.130177,0.927244
0.100971,0.110769,1.526031,0.854419
-0.074957,0.120781,1.641904,0.938024
-0.275792,0.116027,1.387112,0.889762
-0.097362,0.106577,0.134649,0.835778
0.007581,0.135682,1.298171,1.049289
0.185541,0.110882,2.252588,0.840578
0.089815,0.129593,2.202622,0.994966
-0.044931,0.123138,-0.171910,0.969579
0.222774,0.131842,1.393089,0.983427
0.064466,0.110139,1.004130,0.914012
-0.198772,0.213545,1.509746,1.639117
-0.043809,0.146194,1.636053,1.143214
-0.194803,0.157166,2.199974,1.190386
0.060696,0.125803,0.491027,0.983614
0.186940,0.113095,-0.453470,0.876752
-0.026353,0.126521,2.703546,0.976157
0.058146,0.153142,0.569829,1.213143
-0.166291,0.127456,1.643334,1.009921
0.071570,0.113927,2.348110,0.885367
0.052325,0.118558,1.250474,0.888179
-0.107851,0.130157,0.470457,1.015025
-0.012651,0.116277,1.283368,0.916700
-0.068749,0.150713,2.375690,1.178217
-0.302230,0.133732,1.767495,1.040181
-0.150708,0.153497,0.872038,1.224668
-0.189012,0.159429,1.567205,1.218726
0.184416,0.130371,0.399218,1.002649
-0.159861,0.138640,1.121152,1.082796
-0.208964,0.157130,0.556627,1.210354
-0.086948,0.144104,2.714103,1.104723
-0.127423,0.113002,0.825516,0.866720
0.102355,0.113284,2.117425,0.864845
-0.077991,0.100556,1.371499,0.803551
-0.211032,0.153547,0.858660,1.213884
-0.378405,0.147608,1.425261,1.133881
0.102146,0.113914,0.474249,0.856448
0.003086,0.124155,1.433739,0.959081
0.074111,0.116513,0.493246,0.908732
0.270789,0.215271,-0.438022,1.622321
0.125945,0.108214,1.489856,0.815028
0.117503,0.115882,0.778512,0.916736
0.135660,0.109491,0.367932,0.846896
0.024444,0.122034,1.815504,0.966616
0.108510,0.105246,1.006280,0.800813
-0.075291,0.108046,0.887303,0.797266
0.142093,0.144129,1.778932,1.144508
-0.154181,0.136933,0.896105,1.042973
0.265688,0.116527,1.078791,0.878811
0.042104,0.118116,1.801343,0.919298
0.147211,0.132245,2.297524,1.002526
0.017510,0.152358,1.434424,1.171015
0.064298,0.167173,1.562487,1.305912
0.210626,0.137029,-0.700698,1.044507
-0.079571,0.167121,2.363050,1.271007
-0.237009,0.112765,0.801747,0.862119
-0.003553,0.137405,0.639896,1.086942
0.116304,0.130753,0.431191,1.039525
0.162023,0.122387,2.961269,0.945604
0.192751,0.157900,1.987675,1.223466
-0.199708,0.151975,0.954478,1.191393
-0.098823,0.117530,0.647348,0.885124
0.019372,0.104443,1.414035,0.824245
0.069618,0.122060,1.452363,0.920407
0.103559,0.150763,0.032900,1.172227
0.014411,0.115262,0.875204,0.869179
-0.023130,0.155812,3.250612,1.204739
0.149954,0.123361,2.646911,0.959655
0.079054,0.134709,1.376024,1.072901
0.023250,0.142725,1.645875,1.079169
-0.046384,0.095137,0.120803,0.730571
-0.069386,0.135945,1.259502,1.033942
-0.034212,0.120748,1.911224,0.943039
-0.107060,0.125812,0.735119,0.963599
-0.030837,0.126362,0.657223,0.980927
0.047277,0.147789,2.721273,1.139589
0.028003,0.123013,1.765687,0.936339
0.050215,0.158364,1.481689,1.220115
-0.114636,0.155797,0.312916,1.188326
0.364997,0.128923,0.469078,0.969286
-0.181456,0.111680,1.658247,0.847001
0.207991,0.115537,0.874063,0.915846
0.041083,0.118661,0.736741,0.933232
0.141163,0.149655,0.894587,1.199394
0.106733,0.148070,0.559158,1.157777
-0.184837,0.148928,2.403310,1.146617
0.240085,0.139210,1.163747,1.070331
-0.088984,0.157285,0.198788,1.210646
0.036681,0.098601,0.358524,0.760172
-0.051034,0.161668,2.154403,1.223213
0.051048,0.115590,0.473110,0.876817
0.198084,0.153888,2.196267,1.131168
-0.155095,0.153391,1.683351,1.206844
-0.227608,0.121682,2.391331,0.972827
-0.179703,0.141516,-1.106375,1.124012
-0.119746,0.138673,1.458150,1.076035
-0.128238,0.122373,2.947444,0.972672
0.100978,0.127546,2.613719,0.979087
0.049171,0.148603,1.934764,1.142005
0.469678,0.135413,1.638988,1.047142
-0.206356,0.112246,2.273593,0.902516
-0.094576,0.142927,2.199976,1.051025
0.089477,0.164392,-0.690023,1.265057
0.113885,0.118391,2.041124,0.936676
-0.082766,0.172757,2.062655,1.380449
-0.056722,0.127882,1.634529,0.980966
-0.201922,0.143709,0.193868,1.133960
-0.169824,0.156941,1.049499,1.183118
0.069247,0.101274,0.571927,0.795840
-0.001688,0.108913,1.870797,0.860149
0.125346,0.127015,2.770801,0.981131
-0.061074,0.140701,0.432574,1.036974
0.073487,0.136820,2.831520,1.070708
0.072961,0.119775,1.425657,0.940347
-0.225118,0.140308,2.046121,1.071227
0.183926,0.113436,2.406707,0.877043
0.026830,0.111503,0.141227,0.862636
-0.022302,0.158568,-0.249682,1.243336
0.084963,0.105651,1.418562,0.844478
-0.178577,0.115708,1.262672,0.885933
0.203676,0.147867,-0.045628,1.175550
0.277240,0.124724,0.288079,0.965575
0.011410,0.122377,1.741730,0.981958
-0.024915,0.134942,0.674075,1.009816
-0.095901,0.179698,2.813853,1.438519
-0.085858,0.098744,0.100966,0.780379
0.098211,0.116115,-0.043522,0.907404
0.261329,0.121564,2.312239,0.992937
0.367100,0.140938,0.053994,1.082545
-0.064447,0.115634,1.556300,0.890089
0.052630,0.099321,3.462488,0.782124
0.205805,0.112161,0.633733,0.863449
-0.081124,0.120347,0.368178,0.951189
-0.021415,0.107070,0.108395,0.819593
-0.054181,0.144760,-0.707400,1.122431
-0.058454,0.112522,1.109738,0.831654
0.037826,0.138023,1.838170,1.114325
0.112547,0.117004,1.079244,0.913273
0.008344,0.111645,2.891255,0.875412
0.169642,0.107421,1.341370,0.814202
0.139283,0.109145,0.544837,0.840339
0.044386,0.120132,1.819952,0.982366
-0.045359,0.111867,1.470969,0.878698
0.168883,0.151794,1.263360,1.160221
0.009836,0.104236,2.806967,0.793633
0.009997,0.118680,0.726903,0.958869
0.076147,0.133014,0.203907,1.043983
0.004224,0.119341,1.844508,0.931203
0.060866,0.141607,2.727360,1.082322
-0.002621,0.102274,0.194754,0.779948
0.266903,0.138589,1.672743,1.075114
-0.043658,0.104446,1.364615,0.808471
-0.034367,0.102354,1.531215,0.780127
-0.083972,0.126156,-0.462428,0.989014
0.178838,0.240938,5.569519,1.893874
0.136860,0.113762,1.292725,0.899425
0.198423,0.152069,1.999667,1.143618
0.006687,0.110790,2.149512,0.847058
0.014062,0.160634,1.999314,1.222882
-0.102636,0.135853,2.033210,1.051256
0.013307,0.118534,-0.602774,0.886622
-0.093653,0.141455,2.544797,1.099462
-0.142148,0.135610,1.049616,1.053064
-0.219309,0.119231,-0.150992,0.905840
-0.130049,0.138005,3.973882,1.085072
0.047959,0.106101,1.292175,0.815888
0.324529,0.153338,1.726782,1.240036
-0.032572,0.115106,0.307181,0.901826
-0.056270,0.151321,2.356718,1.173472
-0.040420,0.105257,1.499074,0.832244
-0.014005,0.141315,0.413040,1.121531
-0.018744,0.118801,2.178345,0.938276
-0.298878,0.129316,2.037334,1.004964
0.082412,0.121358,1.959980,0.939153
-0.101339,0.139311,1.566311,1.051343
0.037172,0.159999,0.859741,1.263361
0.033409,0.104085,1.269359,0.783209
-0.010118,0.108310,0.243898,0.851306
-0.066985,0.141700,0.971449,1.165957
0.044910,0.103129,1.720265,0.795081
-0.092843,0.127389,0.467316,1.015913
0.030560,0.102690,1.128410,0.826439
-0.093947,0.168791,-0.053295,1.263624
0.221557,0.097879,1.792161,0.769082
0.039333,0.147717,1.164505,1.147095
0.149661,0.140310,1.192463,1.116882
-0.086486,0.114093,1.587722,0.893391
0.106623,0.149305,4.632483,1.207976
-0.123130,0.142608,1.568219,1.117365
0.011261,0.102121,2.128097,0.813041
0.231567,0.139896,0.431972,1.044774
0.061855,0.115092,0.578298,0.868808
0.115238,0.142168,2.245933,1.089386
0.069912,0.105225,1.096230,0.851525
0.025796,0.109189,1.036142,0.813065
0.372911,0.142109,1.166439,1.106755
-0.049552,0.152794,0.185201,1.189290
-0.017522,0.183020,0.823283,1.381606
-0.069663,0.126567,1.088087,0.994333
0.106991,0.131688,1.057869,1.008077
-0.012466,0.120042,1.759315,0.931928
-0.031890,0.128578,-0.347561,1.037330
0.080401,0.128695,0.877697,1.018842
-0.371793,0.196059,1.289289,1.524119
-0.266602,0.125962,0.022524,1.030744
0.096898,0.103884,1.304371,0.796631
0.049818,0.169645,-0.421565,1.357308
-0.078718,0.135417,0.131884,1.037806
0.045447,0.156383,1.158939,1.227202
0.008811,0.112564,1.552297,0.877872
0.090119,0.113221,2.591583,0.885806
-0.260695,0.211532,2.603489,1.665563
0.027671,0.123903,1.150096,1.010321
-0.035873,0.108925,0.374296,0.839176
-0.160501,0.166599,0.953475,1.302135
0.035187,0.105644,-0.320215,0.838097
-0.236280,0.131691,0.371677,1.028051
0.027654,0.144213,-0.082596,1.139845
-0.073019,0.143324,2.249529,1.148543
-0.041743,0.122107,0.093537,0.966598
0.057972,0.199117,1.474349,1.544905
0.012642,0.120308,1.689085,0.918808
0.071442,0.110433,0.743433,0.834256
-0.025599,0.114305,1.014469,0.888241
0.209397,0.133568,2.433566,1.021870
-0.109061,0.121949,1.742121,0.946832
-0.080186,0.124671,-0.229343,0.975675
-0.152194,0.137822,2.832399,1.074393
0.071676,0.118580,1.578091,0.952469
0.020028,0.123183,-0.136317,0.984780
0.008069,0.139764,1.020340,1.123276
-0.208539,0.155214,1.095811,1.161809
0.151469,0.117098,0.466934,0.939847
0.160923,0.115620,2.441575,0.893611
0.100661,0.123540,2.540808,0.957718
-0.200462,0.177265,1.257961,1.382228
-0.027732,0.103457,0.789308,0.774114
-0.034405,0.121321,1.478713,0.922762
0.002105,0.147038,1.046636,1.143060
0.074192,0.112066,1.647005,0.906631
-0.063655,0.111757,0.920781,0.887149
0.013087,0.126809,1.276709,1.007924
-0.119747,0.152670,1.882993,1.162062
0.200936,0.117566,2.723937,0.900167
0.085352,0.115546,0.576306,0.910227
0.039957,0.131078,1.637889,0.988844
0.096683,0.137985,1.109519,1.056387
-0.024621,0.128188,1.440300,0.995081
-0.083723,0.095112,-0.328051,0.727802
-0.204552,0.129003,-0.991706,0.996611
0.026864,0.094958,0.171606,0.756403
-0.179382,0.158935,-0.469189,1.262549
-0.070036,0.124639,0.751843,1.005434
0.149010,0.125947,1.685532,0.986154
0.131157,0.187899,1.991128,1.423053
-0.108710,0.112677,1.723129,0.833549
0.105948,0.139948,-0.044844,1.094756
-0.050037,0.122701,2.417387,0.956189
-0.012860,0.099098,0.050807,0.795776
-0.094783,0.091815,2.528433,0.701272
-0.164544,0.139400,0.785502,1.068584
0.026274,0.106508,0.559599,0.807623
-0.051552,0.128268,1.760736,0.979908
-0.111379,0.112479,0.980259,0.840908
-0.051061,0.134329,1.641307,1.058374
0.027924,0.149556,1.245771,1.143612
-0.042790,0.124983,1.683224,0.940044
-0.102636,0.144036,1.753297,1.114061
-0.019565,0.153616,1.626339,1.167581
0.104506,0.188989,3.485003,1.449485
0.022214,0.130091,3.301953,1.026254
-0.168368,0.133534,0.218937,1.026730
0.116227,0.134848,1.772372,1.028024
-0.009942,0.159766,2.686093,1.208193
0.012086,0.136600,0.618381,1.025886
-0.118491,0.146715,0.833367,1.183660
0.048457,0.126666,1.381533,0.989533
-0.068104,0.120015,0.667070,0.947160
0.000489,0.126452,0.989687,0.988029
0.009038,0.140683,2.745312,1.079737
-0.209943,0.122108,0.452575,0.927355
0.157516,0.152115,0.672431,1.158435
0.074740,0.119468,1.400425,0.938347
0.249132,0.140021,1.464431,1.054550
0.168387,0.116938,-0.231916,0.917134
0.040560,0.118346,3.047097,0.914056
-0.088876,0.123631,1.556756,0.971887
-0.049228,0.115648,1.802596,0.892181
-0.078021,0.111614,1.452308,0.872852
0.101026,0.123021,1.929589,0.977540
-0.131704,0.108721,3.192842,0.846024
0.281407,0.174297,0.907430,1.298352
0.158322,0.119102,0.209077,0.922541
0.024188,0.113866,1.229176,0.873099
0.276949,0.171198,0.223200,1.350795
0.018188,0.109446,0.937211,0.845832
-0.233783,0.136147,1.314374,1.038656
0.075488,0.134227,1.594839,1.071630
0.088607,0.104532,0.629996,0.841575
0.025917,0.117346,1.759779,0.910959
0.225306,0.108798,0.049155,0.832093
0.139466,0.143442,1.026922,1.140723
-0.075814,0.113412,0.661799,0.863099
-0.230133,0.117878,2.267550,0.911738
0.204501,0.132757,-0.808926,1.028214
-0.188180,0.123295,0.233403,0.953923
0.042116,0.109619,2.176051,0.893740
-0.060597,0.141094,1.468968,1.110778
0.007968,0.099559,0.625804,0.798920
-0.009456,0.116298,1.093914,0.875739
0.032892,0.139641,3.407892,1.076098
-0.080849,0.169990,1.783314,1.310971
-0.225320,0.123602,-0.557183,0.995253
0.093574,0.112514,0.966520,0.870990
0.129153,0.117640,0.236598,0.916583
0.090281,0.129812,1.870981,1.013856
0.081009,0.136099,1.453754,1.076511
0.063641,0.121316,1.496434,0.929988
0.027538,0.111801,1.167820,0.870425
