-0.345655,0.369415,-1.860594,3.334178
0.792205,1.155675,0.183001,10.599727
-0.643564,0.174518,-0.680659,1.548404
2.030364,1.935805,-11.241338,17.859611
-0.199978,0.180237,2.810223,1.610644
0.491770,0.485894,-0.630813,4.325200
-0.132575,0.273750,2.334445,2.513209
0.342390,0.645827,-2.760701,6.040930
1.571895,0.982676,-1.167548,8.750527
0.057456,0.281062,-4.250479,2.578093
0.112570,0.526477,-2.375277,4.725712
0.186025,0.575556,-0.291110,4.966834
0.620361,0.516534,2.868267,4.728058
0.687445,0.790361,-2.341428,6.739574
0.715713,0.688861,-7.152655,5.996001
0.874689,0.901195,5.534176,8.317708
1.817433,0.838917,-2.263582,7.634098
1.166331,0.671409,2.922440,5.995095
0.089194,0.248757,-6.496319,2.285201
0.241190,0.564509,-4.001317,5.283429
-0.373599,0.286891,4.089447,2.629983
0.110291,0.410733,0.839541,3.617870
0.346292,0.475109,-3.862898,4.245379
-0.112736,0.728344,5.283304,6.417587
0.507253,0.552241,-4.957691,4.879241
0.567938,0.666780,-2.409581,6.014093
0.760113,0.655199,11.508214,5.941230
0.001303,0.199979,7.121223,1.783440
0.490044,0.460842,-8.716936,4.255343
1.252117,0.662404,2.259328,5.749563
0.452744,2.621503,-30.856255,24.193503
0.870694,0.667304,-6.397489,6.230094
1.679940,1.228421,-1.061833,11.463705
1.004383,0.814234,0.592144,7.579407
-0.174678,0.388684,2.748410,3.699603
-0.309987,0.391408,-0.409040,3.330587
0.986475,0.605130,0.217604,5.410939
-0.271932,0.246865,2.177827,2.368562
0.122099,0.539982,-2.096895,4.887343
0.548845,0.354074,7.766683,3.258785
0.215806,0.685529,-17.084089,6.248143
0.680042,0.523315,9.197360,4.756126
-0.169867,0.144061,4.053190,1.366535
-0.580195,0.786764,-2.258539,7.150323
0.339060,0.416326,4.228123,3.744829
0.713162,0.369707,3.372419,3.393451
0.317975,0.677716,-6.119574,6.372883
-1.161065,0.475974,9.788121,4.314354
0.483601,0.552849,0.032997,4.873725
-1.124507,1.090995,-0.570956,9.606622
0.059865,0.729991,-1.580780,6.238385
-0.115099,0.311579,5.054632,2.727198
0.869609,0.694441,4.166070,6.331053
0.768501,0.569115,3.499228,5.060901
-1.376084,1.159651,0.050851,9.983459
0.231433,0.219755,3.873108,1.898192
-0.752263,0.403951,-6.548351,3.717226
0.047259,0.261674,-0.628361,2.354530
0.284258,0.471365,-3.746187,4.128820
1.195627,0.828138,2.644395,7.444332
0.450038,0.542736,-1.321846,4.657804
0.224819,0.476937,10.753268,4.274997
0.096292,0.516112,-3.275887,4.738725
-0.268725,0.853165,2.403802,7.954453
0.184138,0.484013,8.071045,4.362549
-0.011786,0.106135,4.663611,0.960754
0.165747,0.601162,-3.324901,5.491231
0.561138,0.569719,2.932404,5.166748
0.699451,0.735693,3.871591,7.010539
0.861432,0.491819,-1.431214,4.618565
0.495948,0.472970,0.912116,4.330327
0.909870,1.008420,-22.107970,9.197166
-0.069084,0.399421,12.298203,3.663951
0.620277,0.488759,-1.884906,4.305412
0.415167,0.438335,4.830013,3.817420
1.188699,0.848899,-1.003992,7.421355
-0.283586,0.311834,0.794817,2.637347
-0.487327,0.421822,2.366398,3.749822
0.805118,0.972519,11.394955,8.871637
-0.080326,0.314867,10.015046,2.704696
-0.046364,0.191351,4.788833,1.645186
1.176756,0.572264,-4.727677,5.136506
0.686647,0.502130,4.603400,4.450761
0.818645,0.607649,-3.902481,5.254277
1.146137,0.743137,-4.518856,6.570187
-0.391132,0.237309,14.444269,2.073154
0.661222,0.636359,3.330318,5.583994
0.146479,0.225717,-1.330279,1.976983
0.030151,0.306966,-0.430080,2.677663
-0.597360,0.075446,8.700253,0.674948
-0.093141,0.980656,14.467877,8.613068
-0.017035,0.519253,3.010269,4.703410
0.582653,0.485457,3.305296,4.332286
-6.222688,5.921663,53.465171,53.043909
0.147904,1.075697,-8.496847,9.922317
0.526457,0.645487,13.300521,6.160657
2.217187,1.119163,-2.522317,10.277172
0.027979,0.690775,-1.128786,6.537818
2.991036,1.608845,-19.421547,14.643206
-0.679933,0.466432,10.229574,4.259985
1.835853,1.450476,-2.407040,13.984346
-0.646937,0.635105,6.983112,5.828831
1.468233,1.046017,4.693603,9.672649
1.515546,1.094401,1.214556,10.008325
-0.358281,0.160994,2.055228,1.395883
-1.004548,0.783890,-2.497679,7.045723
-0.233542,0.806438,-13.969968,7.276049
-0.969714,0.852849,1.407996,7.449365
0.471346,0.490299,0.831056,4.020666
-0.555225,0.469936,9.060114,4.329834
1.014850,0.566307,1.242612,5.133011
0.181642,0.237000,-5.784947,2.153708
0.803516,0.640121,-1.158119,5.681945
1.095522,0.766077,-3.598445,6.969094
0.430697,0.485017,5.563672,4.339947
-0.791091,0.182051,1.468229,1.641808
-0.180305,0.432687,1.016375,3.681301
0.867365,0.761859,-2.083590,6.946315
1.304674,1.101216,-3.709457,10.022316
-0.424335,0.417459,8.066293,3.893355
0.533522,0.276570,-3.909171,2.556308
2.404303,1.423166,-1.572508,12.927184
0.993608,0.614517,2.503017,5.417284
-0.059188,0.271749,4.993075,2.460786
0.108769,0.215749,7.614914,1.973914
1.287712,1.252339,3.540043,11.695905
1.396559,1.678575,-17.713291,15.443498
0.557524,0.561958,-0.602433,4.874072
-0.328411,0.417091,2.532763,3.643856
0.527407,0.582314,-11.179100,5.285525
2.544097,2.310089,-28.255176,21.062489
0.966712,0.552445,-0.680562,4.832610
0.318393,0.538459,10.393648,5.186129
0.601643,0.909868,-5.062451,8.002735
1.306842,0.911533,-5.158436,8.542012
0.618055,0.872565,-3.271717,7.457133
0.940459,0.576573,2.888825,5.372124
-0.180089,0.425694,3.849769,3.664090
0.092543,0.326276,-2.487336,2.897390
0.104806,0.503280,-4.280154,4.216000
0.168309,0.327442,2.884400,2.816697
0.007422,0.376419,4.161459,3.443270
0.086787,0.830692,-4.644205,7.578549
4.320265,1.848374,11.798251,17.470053
1.444428,0.673309,-0.112099,6.156703
1.371441,0.832820,-2.261466,7.488184
-0.334968,0.173807,-0.413728,1.535353
0.029759,0.259148,-0.177062,2.408370
1.311526,1.275361,7.293596,11.607208
0.638421,0.308618,1.593633,2.882522
-0.507723,0.270925,9.093175,2.463692
0.450808,0.568932,-1.800500,5.180851
-0.052122,1.240831,2.052861,10.890271
0.430508,0.311640,0.614999,2.778528
-0.295907,0.189184,2.456980,1.569057
-0.220397,0.074449,-1.184516,0.667235
0.736747,0.698027,2.153667,6.337071
-0.016681,0.891276,7.978244,7.807393
-0.355700,0.095796,2.720570,0.839057
0.002284,0.330588,2.300707,3.018882
0.286644,0.425723,6.675809,3.748386
0.413729,0.698111,-7.121136,5.917622
-0.512011,0.337553,-10.056480,3.248529
0.792625,0.696299,5.185009,6.148220
0.095896,0.453376,0.181012,4.020386
2.176553,0.929316,3.041574,8.449060
0.985364,0.654111,6.229114,6.122919
0.611681,1.488134,8.369054,14.227486
0.582179,0.383581,0.380946,3.531724
0.050669,0.675777,2.664887,6.223154
-0.163413,0.357595,6.471641,3.186496
-0.756500,0.382566,8.786733,3.522585
2.727874,1.468185,-1.833748,13.182108
1.212748,0.904930,1.758055,8.453742
0.997781,0.669217,3.144104,5.635370
1.030665,1.014336,-2.061115,9.246713
-0.260764,0.450880,1.427353,4.083185
-0.050448,0.182834,4.984858,1.650630
-1.175471,0.321639,-0.859741,2.951588
-0.898926,0.126068,-0.869695,1.178926
0.677178,0.774250,-1.099034,6.948330
0.467180,0.404050,2.710190,3.494531
0.205818,0.461508,-7.069410,4.305959
0.564862,1.347099,-21.804213,12.228709
0.546376,0.705456,-2.078477,6.286191
0.646105,0.487156,-2.212252,4.406158
0.129705,0.708823,0.430268,6.278443
0.890432,0.562815,-1.270302,5.011842
-0.567710,0.069044,1.969789,0.608235
0.155585,0.289807,-1.950549,2.701954
0.834267,0.734428,-5.404644,6.623822
0.198743,0.648135,9.075163,5.664404
0.581198,0.369350,0.485889,3.181012
0.425664,0.466101,1.586115,4.271088
1.281140,0.814142,-4.762769,7.545585
0.497929,0.454465,5.266731,4.009958
0.511371,0.801623,2.244792,7.205618
0.660346,0.591189,-3.682436,4.984552
0.403969,0.525826,-4.183649,4.769892
0.753502,0.598048,2.208419,5.341614
1.071398,0.623100,-6.418843,5.535926
-0.413876,0.892384,-7.529170,8.390881
0.751773,0.739964,-0.726245,6.602399
0.770959,0.908867,-5.570524,8.371377
0.586482,0.485876,1.080536,4.277559
-0.367232,0.279682,0.879638,2.421263
0.210249,0.639070,-0.304188,6.101165
0.242870,0.413232,0.038160,3.723021
0.398215,0.766176,0.194527,6.611067
0.982281,0.781891,0.919571,6.995785
0.082569,0.327639,8.906025,2.956510
1.706133,0.718221,-4.393356,6.477677
0.430013,0.224847,1.276913,1.862914
-0.163145,0.445174,2.851153,4.189853
0.116725,0.116443,0.266853,1.034508
0.157255,0.352483,-1.472404,3.119580
-0.116921,0.163185,-2.156786,1.411029
-0.515134,0.967117,-3.745471,8.700785
0.029134,0.360905,3.840999,3.187534
0.586254,0.717962,2.098457,6.602791
1.049051,0.638279,-5.499086,5.541533
0.587353,0.525535,1.580473,4.634576
-0.416956,0.296105,2.829070,2.556932
0.825948,0.771093,-4.246352,7.300824
-0.074772,0.362824,2.089565,3.189373
-0.029987,0.483013,-0.273167,4.275472
0.177957,0.359615,4.415257,3.225828
1.107393,0.901232,-7.534026,8.482921
0.567138,0.450882,3.368382,4.006359
0.708087,0.709408,8.175037,6.109744
0.162278,0.448834,-5.108161,3.899341
-0.039628,0.419269,-0.088366,3.700721
-0.444373,0.815095,-4.357299,8.050693
0.975932,0.707660,-5.271288,6.165571
0.805782,0.658265,-2.254075,5.932407
0.572195,0.898232,14.055102,8.560237
1.278841,1.340165,2.361356,11.961095
-0.437040,0.227021,3.447040,1.984615
-0.000220,0.698292,-1.592882,6.604620
0.418937,0.361905,-4.530959,3.199164
0.112758,0.542540,7.376811,4.741633
1.389353,0.668828,-1.538822,5.854608
0.637445,0.624267,3.950417,5.683572
1.089472,0.935336,-0.983181,8.238897
0.144397,0.175879,-2.618375,1.685851
3.224767,4.287029,45.233451,39.751428
-0.290085,0.179365,1.983724,1.615458
0.749653,0.530541,2.704851,4.821598
-0.579189,0.742469,4.819932,6.374785
1.014601,0.822559,-3.350554,7.361457
0.978329,1.275574,-14.763665,12.204618
-0.561408,0.388431,2.278642,3.450958
0.034921,0.100652,1.930705,0.857024
-0.399220,0.371255,1.276021,3.393443
2.618175,1.817537,14.420560,15.918438
-1.165118,1.055002,10.292567,9.710617
-0.442972,0.182922,-3.691631,1.723768
0.720796,0.514561,10.603689,4.540471
1.077365,0.637995,-6.276824,5.655108
-0.390125,0.391979,1.869345,3.329776
0.663312,0.467644,-1.609187,4.053096
0.883563,0.706329,5.931947,6.587820
0.346269,1.166005,-5.076100,10.124010
0.949203,1.070855,-21.386003,9.754259
0.038470,0.532694,3.519390,4.414217
0.708214,0.574360,6.318933,5.224102
0.133167,0.811520,-8.271095,7.538617
0.160468,0.489691,-1.619681,4.336208
-0.372475,0.483117,-13.578165,4.379371
0.395686,0.578246,9.052475,5.294131
0.741896,1.101029,0.348023,10.017530
0.606871,0.354280,-1.807513,3.303941
0.934731,0.433159,1.308896,3.781158
-0.342939,0.638806,-4.216067,5.522630
0.141018,0.389067,-13.858658,3.702609
-0.061075,0.244793,4.581432,2.147117
0.586547,0.568514,3.542630,5.047127
-0.062087,0.222729,-5.162965,1.968552
0.328075,0.392746,3.666824,3.584715
0.114520,0.648142,-1.595801,6.106366
-0.238361,0.078615,1.782031,0.748478
-0.041570,0.330240,-0.981061,2.925965
0.653279,0.784011,-2.678911,7.173640
-1.066995,0.491395,-6.941251,4.445700
-0.757424,0.448368,-0.418462,3.917071
-0.056271,0.138404,3.954592,1.287790
0.096154,0.342249,5.717786,2.988443
-0.101144,0.100633,5.733147,0.912976
0.731327,0.809895,0.375615,7.701603
3.300470,2.860019,24.912605,25.943319
-0.031044,0.101529,-0.990305,0.894043
0.315645,0.492621,1.682775,4.340806
0.397203,0.339898,8.150759,2.950386
1.183164,0.631462,-4.095520,5.610521
0.608686,0.444778,-0.073200,3.899845
-0.707016,0.882833,0.757691,8.008403
1.726577,1.109226,-0.724970,10.263355
-0.006852,0.438220,-1.358596,3.756019
0.236606,0.726939,1.717615,6.831008
-0.374765,0.404165,4.761266,3.872987
0.386957,0.499306,5.408658,4.462055
0.558158,0.514671,-5.934523,4.470161
0.826566,0.324740,-2.220990,2.791412
-0.644000,0.790710,0.025596,7.280402
-0.833354,0.461618,3.881226,4.013202
1.238995,0.690813,-4.434637,6.237414
1.552795,0.957385,-6.208656,8.096305
0.336646,0.294324,6.081671,2.619873
-0.725910,1.072392,-4.746754,9.727407
0.339169,0.586768,2.478877,5.413018
1.534511,2.048531,-15.961882,18.280865
-0.200992,0.615638,-4.822792,5.504828
0.145478,0.138082,0.003048,1.242828
-0.407424,1.145075,2.712588,10.187589
0.964169,0.617155,-1.060283,5.629411
0.431443,0.351424,0.033518,2.990200
0.335470,0.458125,4.863365,4.161060
0.321866,0.516041,2.154900,4.632599
-0.446636,1.018888,1.851286,9.641856
1.153368,0.897817,3.100116,8.197583
0.122752,0.381991,-1.284455,3.360296
1.299224,1.764137,-11.995881,17.538750
-0.260427,0.122212,0.433303,1.043244
1.566327,0.989691,3.975673,9.035957
0.923897,0.832562,-2.756207,7.942340
-0.336906,0.569775,-8.959778,5.309608
-0.014845,0.431822,9.477032,4.007424
