-0.118763,0.062821,2.30656,0.602687
-0.344032,0.062189,0.953743,0.627408
-0.051205,0.095936,0.781948,0.934734
-0.380483,0.085081,0.667031,0.831445
0.056509,0.078496,1.011769,0.735985
0.357517,0.111049,0.480166,1.085859
0.012708,0.101214,1.746577,0.977211
0.358079,0.110747,1.599286,1.097701
-0.11478,0.080056,1.982966,0.795899
-0.055568,0.130005,1.327077,1.240939
-0.099409,0.084832,1.810427,0.83624
-0.063924,0.073889,2.32956,0.719023
-0.058186,0.101203,1.89635,1.013005
-0.043577,0.118431,2.955024,1.12363
0.201686,0.123935,0.812096,1.216087
-0.107728,0.096639,2.47848,0.918544
-0.502668,0.100724,1.428681,0.978569
0.12681,0.087755,1.744218,0.857125
-0.019085,0.095369,1.297246,0.932409
0.004987,0.084007,1.825538,0.809118
-0.018175,0.13148,1.421544,1.291542
-0.074222,0.116723,3.697123,1.106829
-0.144546,0.129598,3.125802,1.19524
0.05437,0.110562,2.561353,1.055712
-0.000187,0.096174,2.117442,0.90618
-0.124006,0.105634,1.168086,0.98949
-0.225083,0.086815,0.612578,0.819525
0.130957,0.109822,1.846352,1.059396
-0.056051,0.08508,2.188341,0.826642
-0.0473,0.095803,1.98484,0.956752
0.143806,0.137944,2.94299,1.365162
-0.2642,0.065379,1.715963,0.645458
-0.120712,0.121731,4.511692,1.212389
0.00571,0.069332,2.154282,0.671808
0.110591,0.138282,2.20635,1.32457
-0.104887,0.088466,1.156557,0.851001
0.245984,0.112417,2.056653,1.087333
-0.011106,0.09903,2.277246,1.004619
-0.100299,0.072089,1.264183,0.712883
0.040282,0.152899,1.82885,1.458494
0.199224,0.115082,2.349784,1.136856
0.1311,0.085982,2.850458,0.824447
-0.007277,0.103747,1.420844,1.006296
-0.199919,0.084369,1.690494,0.829163
-0.117118,0.108706,2.179641,1.04115
0.190999,0.100635,1.388037,0.99157
0.270041,0.125038,-0.161819,1.189613
-0.144377,0.097499,0.700031,0.935429
-0.032998,0.096205,1.309969,0.911738
0.06595,0.096789,1.714322,0.949736
-0.018638,0.083047,2.120497,0.796012
0.263896,0.124958,1.735932,1.168641
-0.037498,0.106083,1.906366,1.007074
-0.106041,0.130468,3.731418,1.258729
-0.307657,0.187627,1.00911,1.744543
-0.077509,0.094206,0.455416,0.930066
0.370642,0.091703,1.149684,0.861217
-0.106411,0.077717,1.910413,0.729852
0.168753,0.069332,1.599807,0.667797
-0.411036,0.110552,3.058768,1.086751
-0.004388,0.090818,2.285647,0.880131
-0.06232,0.102461,2.899776,1.021839
-0.197695,0.092902,1.821106,0.872874
0.035596,0.071173,1.357768,0.677025
-0.222476,0.139291,3.132149,1.364948
0.137082,0.078012,1.906933,0.738987
-0.35984,0.111801,2.021515,1.123193
-0.192912,0.110224,2.180299,1.04315
-0.105766,0.124996,0.286852,1.18754
0.090863,0.120779,3.597198,1.148269
-0.394591,0.097653,3.000849,0.935896
0.164318,0.066525,2.415916,0.644475
-0.044217,0.110563,0.409821,1.034282
-0.276154,0.069931,0.877044,0.692807
-0.091741,0.08196,1.950228,0.829834
0.007866,0.083329,0.48691,0.843579
-0.151291,0.091276,2.022192,0.873436
-0.286757,0.126346,1.979296,1.196441
-0.118779,0.092343,0.564663,0.903735
0.531455,0.16608,1.04127,1.558227
0.091867,0.090291,1.332489,0.890262
0.200204,0.074079,1.660406,0.73084
0.114904,0.076082,0.134054,0.738789
-0.308677,0.10542,4.346751,1.003699
0.166787,0.086941,0.901991,0.875238
-0.026913,0.088057,1.295761,0.8356
0.069511,0.117726,1.973642,1.094131
0.412922,0.189989,2.44562,1.807456
0.047164,0.094711,3.49394,0.941428
-0.205307,0.109262,2.028118,1.042191
0.189676,0.100469,2.924656,0.986297
0.306816,0.100476,2.773424,0.987303
-0.183408,0.101654,3.119938,1.037481
0.369358,0.102153,1.629557,1.003752
-0.429819,0.075654,3.026514,0.757625
0.123567,0.127844,2.521753,1.262796
-0.239912,0.105481,4.27024,1.003733
-0.083243,0.127375,2.397339,1.213366
0.051648,0.166186,0.508364,1.594929
0.053475,0.090428,2.515039,0.888717
-0.053435,0.134157,0.598473,1.280455
-0.142994,0.081572,1.736381,0.791091
0.111518,0.088714,1.764925,0.847514
-0.03506,0.091611,1.847346,0.90494
-0.119004,0.072772,2.18461,0.692101
-0.3551,0.078568,2.359769,0.785698
-0.077415,0.099746,0.809991,0.943425
-0.116547,0.085081,1.749805,0.834061
-0.379514,0.141846,2.58601,1.398646
-0.024295,0.111794,2.2867,1.137756
-0.259603,0.101116,1.658721,0.998086
-0.078947,0.148201,1.91275,1.414065
0.10924,0.130006,-2.099054,1.265591
-0.059638,0.085698,1.82582,0.867115
-0.393266,0.070222,2.173158,0.678358
-0.175826,0.08456,2.963758,0.818767
0.054279,0.115802,2.644792,1.11536
0.020885,0.15826,1.341776,1.519221
-0.187396,0.119044,3.801437,1.142828
0.081171,0.098657,0.910186,0.95939
-0.062353,0.088529,0.276381,0.866241
-0.343539,0.101748,2.83573,1.00923
-0.10419,0.11995,1.859192,1.174746
0.146711,0.205824,4.285723,1.998494
-0.034441,0.123405,3.366725,1.175374
-0.204108,0.111024,2.151382,1.100207
-0.215585,0.105253,1.953133,1.03117
-0.16752,0.126524,2.073348,1.230787
0.031872,0.099911,1.54449,0.955552
0.173904,0.122344,1.560383,1.202843
-0.081122,0.160617,2.476985,1.497949
-0.207506,0.106224,2.253716,1.01112
0.02304,0.190836,0.364833,1.850629
0.07652,0.152738,0.992492,1.468529
-0.126844,0.154398,1.327275,1.390127
0.148045,0.077661,3.27016,0.757272
-0.132691,0.126365,4.279933,1.239864
0.06087,0.140349,3.641212,1.379627
-0.158316,0.068355,0.445866,0.648768
-0.120345,0.131966,1.634753,1.247333
-0.307038,0.064145,2.747323,0.625127
0.030912,0.111292,2.256617,1.091072
-0.191594,0.15965,4.438127,1.53161
0.069834,0.125405,1.602046,1.22542
-0.302609,0.076618,1.835084,0.750303
-0.308511,0.086199,3.055814,0.858419
0.467443,0.066222,0.973288,0.659677
-0.173877,0.085538,1.098278,0.8277
-0.54471,0.091347,0.945738,0.885577
0.107887,0.113963,1.511208,1.079611
0.118364,0.110865,2.084246,1.09913
-0.074638,0.163342,3.774155,1.638875
-0.139028,0.134671,1.015972,1.286706
-0.288963,0.083985,1.644968,0.846674
0.105949,0.145691,2.804356,1.415303
-0.449239,0.159859,1.728817,1.509917
0.136746,0.136922,3.15916,1.269008
-0.088451,0.075403,2.023623,0.722172
-0.036356,0.13332,1.856178,1.258171
-0.130646,0.058308,2.375883,0.588015
-0.075634,0.079087,2.930591,0.795586
-0.254622,0.099391,1.8554,0.974722
0.202481,0.112051,2.941199,1.091765
0.001366,0.118637,2.332973,1.114263
-0.002286,0.082749,1.443261,0.806564
-0.305324,0.146691,3.175353,1.433955
0.069493,0.082622,1.424283,0.813428
0.128843,0.089903,1.377443,0.856325
-0.229677,0.113001,2.895979,1.092918
-0.253157,0.081487,1.232885,0.772782
-0.152599,0.095137,0.758535,0.901691
-0.249157,0.142632,3.458416,1.330461
-0.412818,0.111833,3.117815,1.106936
-0.407369,0.097861,2.284536,0.936895
-0.339822,0.146275,1.151298,1.401172
0.1226,0.152365,2.106717,1.491843
-0.320695,0.100832,1.628392,0.97085
-0.188482,0.065575,1.941322,0.644327
-0.011094,0.072236,2.861933,0.758436
-0.225553,0.084062,2.654777,0.827644
0.239026,0.087382,2.104952,0.842821
-0.531378,0.110842,3.356956,1.079162
-0.208208,0.091484,2.531346,0.887845
-0.077816,0.100867,1.636785,0.965091
0.07754,0.109017,1.779258,1.064972
-0.045691,0.141842,2.249895,1.384964
0.246358,0.099166,1.831735,0.950978
-0.062189,0.131099,2.189977,1.215915
0.200362,0.130844,1.400939,1.228381
-0.190498,0.126874,5.764944,1.217977
-0.241439,0.156518,1.376633,1.50538
-0.059086,0.097546,1.966252,0.976133
-0.163075,0.104745,0.933983,1.026225
0.023178,0.108214,2.791838,1.025502
0.135488,0.106769,3.566696,1.04828
-0.018816,0.118184,2.859611,1.160781
-0.076656,0.1463,2.225992,1.410596
-0.13481,0.093015,1.724034,0.924802
0.103087,0.067725,1.534403,0.650504
0.037096,0.117724,2.737545,1.113838
-0.133037,0.091992,2.997878,0.898103
0.064561,0.142372,1.811658,1.423024
-0.262619,0.107321,3.165876,1.050668
0.306787,0.11613,2.161473,1.111137
0.033278,0.112883,1.360288,1.084087
0.14515,0.093681,2.157493,0.94103
-0.029813,0.096103,1.827189,0.944508
0.020595,0.074692,1.520967,0.733556
0.021985,0.144509,1.323566,1.394917
0.208979,0.13665,2.500151,1.313401
0.000207,0.06708,1.479046,0.645587
-0.128511,0.084821,1.525663,0.838497
0.159734,0.107855,2.27137,1.069317
-0.208755,0.107531,1.509896,1.04233
0.107175,0.10051,2.311776,0.958074
0.047627,0.07507,1.375637,0.738914
-0.053595,0.08841,2.576358,0.867985
-0.051254,0.094458,2.25914,0.918445
-0.197184,0.103207,2.473726,0.991787
0.121479,0.115371,1.428569,1.065203
-0.182994,0.106522,3.136502,1.041273
-0.014337,0.152258,-0.589617,1.440357
-0.260148,0.127087,2.918875,1.177715
0.006697,0.079841,1.325433,0.789205
0.130056,0.161105,2.971317,1.522549
0.289098,0.130621,1.858054,1.229611
-0.165131,0.121019,2.860808,1.179916
-0.421003,0.188374,0.960904,1.846204
-0.441512,0.100338,2.317988,1.014521
-0.228709,0.073003,2.317464,0.721807
-0.462172,0.08545,3.374195,0.815207
0.034879,0.141316,1.562229,1.352108
0.036381,0.127031,2.542477,1.205851
0.087306,0.102909,2.785183,0.988782
-0.136872,0.070538,1.648388,0.710001
0.16726,0.09819,0.988479,0.918248
0.256841,0.186399,1.788678,1.760156
-0.285791,0.109681,2.366075,1.049322
0.043148,0.092237,2.445633,0.893931
0.087945,0.090427,2.339772,0.858248
-0.093006,0.103728,2.607693,0.997589
0.303442,0.125855,2.091655,1.218225
-0.137834,0.123214,0.634007,1.172561
-0.282632,0.104754,1.681045,0.988245
0.106736,0.09353,1.456915,0.91507
0.26654,0.167003,1.6865,1.594205
0.049106,0.10429,1.925847,1.010437
-0.041421,0.099834,3.559691,0.992724
-0.094086,0.078602,2.575506,0.746418
-0.026967,0.129287,1.321981,1.244768
-0.216312,0.09894,1.746858,0.963478
0.073154,0.105472,1.761187,1.030764
-0.482754,0.102415,3.160144,0.981416
-0.292195,0.150468,0.980961,1.485681
-0.325592,0.122992,3.410899,1.154256
-0.055761,0.087073,1.533039,0.816611
-0.315041,0.088682,1.730932,0.871751
-0.129152,0.111321,1.665716,1.098691
-0.432673,0.103407,1.301291,1.00616
-0.055579,0.096854,1.851164,0.950828
-0.029922,0.072723,2.59035,0.695613
0.489423,0.204788,2.227571,1.95005
-0.267646,0.079917,1.720148,0.746176
-0.142367,0.103467,2.016033,1.041087
0.175116,0.082438,2.111039,0.784759
0.157653,0.127171,1.792232,1.238128
-0.3346,0.092257,1.50431,0.899095
-0.28424,0.074022,1.188296,0.707523
0.079302,0.077217,2.675909,0.760752
-0.211183,0.110181,3.02815,1.087416
-0.391779,0.127325,3.30052,1.186245
-0.064617,0.114944,3.219877,1.101244
-0.038362,0.12028,2.060725,1.157074
-0.270559,0.100157,3.137151,1.004583
0.086726,0.117413,2.634168,1.142615
-0.205008,0.094337,3.05956,0.917389
-0.027684,0.112147,4.301151,1.095107
0.103857,0.083567,1.18353,0.812649
-0.1758,0.059359,1.702637,0.574781
0.015808,0.063105,1.269391,0.630897
-0.051514,0.102272,1.542356,1.031489
0.038747,0.07813,0.918526,0.740153
0.117927,0.122923,3.501278,1.191221
0.074036,0.084717,1.034616,0.80487
0.110884,0.092927,1.587231,0.874129
0.19301,0.095976,2.104385,0.945293
-0.09879,0.113876,-0.029869,1.115019
0.226151,0.106132,1.44702,1.028701
0.337959,0.086197,1.182407,0.822966
-0.070006,0.118765,2.400001,1.155429
-0.047276,0.118636,1.860351,1.12829
-0.286162,0.106185,3.143607,1.048672
0.122579,0.138819,1.457612,1.373265
-0.083244,0.086696,1.638475,0.826889
-0.104653,0.10998,0.01379,1.030287
0.113669,0.0845,1.934643,0.80663
0.177312,0.144527,3.245454,1.37219
-0.199663,0.087029,1.87839,0.813036
0.06787,0.105629,1.538404,0.99269
-0.331301,0.076564,1.495656,0.743199
-0.110744,0.116101,2.185327,1.1415
-0.041918,0.070192,1.560166,0.689852
-0.381446,0.100079,1.367409,0.968307
0.010047,0.095151,2.45924,0.918508
0.024108,0.076504,2.147985,0.752186
0.026552,0.098736,0.667041,1.001936
-0.007027,0.085241,0.71581,0.812955
-0.250922,0.0569,1.460542,0.559016
0.184294,0.087135,0.480311,0.841273
-0.3154,0.093667,1.926726,0.893261
-0.061729,0.103893,2.370361,0.993409
-0.418441,0.12999,0.741083,1.237456
-0.321479,0.086988,2.615171,0.845795
0.068863,0.152678,1.878595,1.437198
-0.190336,0.087214,4.7389,0.835624
-0.297123,0.057109,2.091557,0.57954
-0.041923,0.097104,2.243494,0.951019
-0.156341,0.098079,0.533442,0.957196
0.039948,0.078736,1.346762,0.769813
-0.281142,0.12475,1.779811,1.212444
-0.098447,0.112329,0.501795,1.061061
-0.076544,0.075802,2.095817,0.708095
