-0.133566,0.115532,0.658061,0.471275
-0.059667,0.133200,1.022029,0.566894
0.084063,0.131134,2.338438,0.565039
0.011418,0.111851,1.640313,0.462518
-0.015704,0.138189,1.032640,0.565816
0.061141,0.115097,1.560269,0.487757
0.328096,0.125856,1.629525,0.536909
0.218426,0.130803,0.981386,0.566250
-0.117285,0.144693,0.695341,0.593197
0.105789,0.133665,1.218906,0.564201
0.141781,0.123234,1.398379,0.508153
0.253742,0.130411,1.130885,0.547846
0.127068,0.146923,0.871222,0.624630
0.054700,0.111967,1.479686,0.462053
-0.109591,0.121788,0.877038,0.511345
-0.254933,0.107643,1.251625,0.460872
0.143759,0.118818,0.438098,0.472449
-0.016376,0.116801,1.112796,0.480341
0.143967,0.113229,0.494773,0.477595
0.136644,0.135058,1.757628,0.572055
-0.030598,0.103968,1.276518,0.441587
-0.164369,0.139113,0.908934,0.573853
-0.024747,0.124838,1.054880,0.511109
-0.219189,0.123952,1.671396,0.539304
-0.069022,0.122164,1.458601,0.494440
0.126296,0.159166,1.024167,0.695370
0.279854,0.116699,1.148861,0.514495
-0.079258,0.132338,1.564724,0.540314
-0.100555,0.119434,0.859608,0.506553
-0.120827,0.135023,1.103386,0.544132
0.090048,0.135965,1.735427,0.604303
-0.059641,0.135455,0.471523,0.584367
0.070368,0.126770,1.405989,0.521242
-0.034928,0.123912,0.980549,0.503899
0.068934,0.135142,1.119754,0.578842
-0.043075,0.125322,1.971423,0.522755
0.062448,0.130079,0.778750,0.567891
-0.258060,0.113768,1.482481,0.483377
0.101354,0.111164,1.502387,0.492752
0.188819,0.105239,1.466465,0.439241
-0.031219,0.144432,1.263426,0.583934
-0.072300,0.130845,1.227343,0.531333
0.019607,0.121120,1.814843,0.527626
0.200920,0.142350,1.016402,0.626702
-0.032300,0.132694,1.292857,0.573289
-0.116116,0.119373,1.041310,0.507072
-0.026070,0.131263,1.067387,0.550799
0.164854,0.124757,0.879779,0.542188
0.413051,0.128084,1.318157,0.598058
0.039506,0.118880,0.163024,0.529518
0.320968,0.137004,1.302607,0.588011
0.093104,0.121049,1.095336,0.519144
0.198839,0.108235,0.839013,0.482167
0.007072,0.116458,0.995023,0.501244
0.008375,0.138303,0.948724,0.573174
0.081671,0.129457,0.761236,0.576222
0.309359,0.124185,1.136094,0.521430
0.010881,0.124731,1.429373,0.524079
0.191233,0.134423,1.236467,0.551327
-0.190995,0.131086,1.493752,0.581415
0.358747,0.116426,1.609911,0.471292
0.145330,0.121643,1.090675,0.516601
-0.008328,0.112576,1.354465,0.479735
0.168455,0.117663,2.875778,0.536693
-0.128808,0.121352,1.734484,0.527453
0.228808,0.132257,1.296359,0.560390
-0.107392,0.119677,1.567687,0.504720
0.129283,0.130128,2.037690,0.566617
-0.116893,0.108684,1.161448,0.446803
0.001310,0.113506,1.756499,0.502382
-0.044861,0.121105,1.048165,0.514733
-0.085065,0.119377,1.639549,0.493152
-0.073822,0.148082,1.979282,0.668422
-0.202984,0.151085,0.726012,0.647702
0.042712,0.147207,1.241489,0.613410
0.043840,0.119802,0.936259,0.519388
0.203883,0.124030,1.695671,0.524608
0.086179,0.124427,1.413786,0.537871
0.187684,0.125834,0.724019,0.548851
0.011725,0.111480,1.153944,0.460739
0.160238,0.119688,0.627261,0.498172
0.054720,0.131559,1.172201,0.558167
0.089272,0.121895,0.806364,0.497275
-0.117681,0.116707,0.695603,0.476756
-0.014372,0.122007,1.712762,0.513823
0.065033,0.132200,1.427358,0.560839
-0.094303,0.132240,0.934289,0.528865
0.178913,0.120160,1.385244,0.488360
0.212531,0.130008,1.458131,0.563143
0.172995,0.134197,1.407587,0.574912
0.254574,0.105456,0.783945,0.442904
-0.210893,0.145778,1.181912,0.615797
0.238236,0.132212,1.416419,0.553572
-0.017050,0.124298,1.065109,0.522456
0.191944,0.112748,1.214297,0.480173
-0.135625,0.129008,1.160630,0.503637
0.069710,0.152405,0.659846,0.621646
0.009030,0.137085,1.090745,0.574872
0.279391,0.123717,1.672603,0.518580
0.125013,0.111574,1.277715,0.468660
0.343158,0.130088,0.866735,0.543281
0.124955,0.121681,1.722142,0.545402
-0.128717,0.136772,0.802214,0.602321
0.103130,0.113089,1.097223,0.459533
0.139425,0.128862,1.546534,0.535841
-0.014988,0.121017,0.814893,0.493425
-0.156992,0.120870,1.586303,0.533429
0.026404,0.119895,0.869849,0.502555
0.041091,0.122275,1.440758,0.505275
0.018662,0.118366,1.340493,0.494725
0.089311,0.116369,1.146614,0.497126
-0.119418,0.119507,1.371599,0.496540
-0.060755,0.136424,1.173068,0.609578
0.302129,0.132886,1.181066,0.591179
-0.045032,0.123332,0.982288,0.516454
-0.124761,0.135991,1.419008,0.605095
0.253417,0.133332,1.050249,0.562605
0.254334,0.122206,1.672486,0.514726
0.095658,0.141794,1.515220,0.623510
0.460757,0.127208,0.539172,0.517356
0.060248,0.118561,1.076651,0.527662
0.131903,0.113610,0.685081,0.466928
-0.032535,0.126164,0.453852,0.557694
-0.142473,0.125379,1.749629,0.510266
0.089452,0.123336,0.542553,0.520395
-0.055714,0.105125,1.125102,0.464267
-0.008941,0.112970,1.204023,0.455055
-0.159690,0.122037,1.653328,0.500286
0.059133,0.120008,1.473297,0.529430
-0.048232,0.118750,1.077913,0.481302
0.080291,0.117666,0.717330,0.483039
-0.134805,0.120652,1.115878,0.529073
-0.104688,0.111230,0.722702,0.475089
0.217646,0.119929,1.070488,0.525238
0.027275,0.117886,1.305329,0.497216
-0.146799,0.128938,0.777870,0.523121
-0.091266,0.133485,1.212730,0.557469
0.079956,0.140182,1.504987,0.613616
-0.064207,0.127411,0.978125,0.560426
-0.078326,0.105485,1.246497,0.433779
0.050505,0.126024,0.809963,0.506847
0.326342,0.135992,0.750501,0.589100
-0.048676,0.109473,0.647537,0.472737
-0.153151,0.132307,1.729094,0.524141
0.084275,0.122228,0.691515,0.525884
0.160335,0.131575,1.442943,0.555068
0.083645,0.140744,1.543653,0.564559
0.004569,0.129708,0.206939,0.539836
-0.038387,0.114729,1.067807,0.504983
0.051231,0.143862,1.352644,0.633500
0.077660,0.119946,0.367527,0.506829
-0.194141,0.125162,2.022090,0.521364
-0.086097,0.132559,1.960796,0.555924
0.110177,0.144676,2.092221,0.646679
0.163622,0.118022,1.147983,0.505425
0.161906,0.138439,1.467024,0.576804
0.163791,0.117663,1.217996,0.491408
0.028148,0.115547,1.496487,0.493356
0.084739,0.127690,1.504924,0.529586
-0.038562,0.125026,1.270042,0.535339
0.318171,0.123046,1.763325,0.500812
0.016492,0.125315,1.182054,0.498820
0.064376,0.143397,1.233766,0.620964
-0.031139,0.117380,0.860214,0.464178
0.013410,0.132742,1.080442,0.575548
-0.226166,0.135404,0.935859,0.557587
0.060781,0.111517,1.262353,0.471223
0.095347,0.111413,0.639637,0.475689
0.277268,0.132172,1.395214,0.560176
0.126559,0.146821,0.872705,0.617668
-0.043168,0.112097,0.851042,0.472247
0.023048,0.131982,1.979949,0.549657
-0.163303,0.116915,1.499557,0.488669
0.118850,0.116601,0.919546,0.494895
-0.160620,0.137501,1.322215,0.612939
-0.062398,0.108789,1.196778,0.449362
-0.081209,0.116273,0.673364,0.504133
-0.196866,0.117193,1.250489,0.483261
-0.109819,0.119189,1.052141,0.507369
0.232334,0.143679,0.644158,0.592918
-0.205732,0.121973,0.596419,0.564318
0.103277,0.124714,0.627313,0.562060
-0.051149,0.130015,1.465983,0.601516
-0.059503,0.133235,1.626607,0.556298
0.035309,0.146438,1.307564,0.602695
-0.012460,0.128318,1.726820,0.550450
-0.057295,0.118527,1.025890,0.510829
0.221875,0.129591,1.022713,0.531260
0.167518,0.126439,1.145377,0.539370
-0.183018,0.135525,1.971445,0.561522
-0.062411,0.115036,1.496218,0.482380
-0.009421,0.106470,1.282109,0.427643
0.007121,0.133912,1.535698,0.566320
0.056118,0.106694,0.616754,0.442413
-0.220220,0.119310,1.271809,0.483066
0.036079,0.132804,1.242564,0.583446
0.204038,0.121568,0.907617,0.515459
0.050113,0.125389,1.463572,0.546837
-0.064655,0.104672,0.505951,0.429371
-0.038679,0.129402,1.215013,0.523668
0.042098,0.135089,1.287417,0.575981
-0.035533,0.139687,1.656941,0.624364
0.054683,0.122173,1.225703,0.530698
0.052876,0.125328,0.951160,0.535876
0.340083,0.142540,0.895373,0.590960
0.104609,0.120405,1.555537,0.491563
-0.031671,0.109628,0.880560,0.442965
-0.315683,0.128978,1.114598,0.541098
0.120093,0.125952,1.113072,0.501708
0.078579,0.123765,0.606139,0.527456
0.121726,0.116930,0.668937,0.517741
-0.147502,0.127871,0.872651,0.559886
0.098071,0.113999,1.797088,0.493928
-0.149329,0.121739,0.668508,0.525297
0.056035,0.125148,0.716525,0.548278
0.238523,0.119122,1.415086,0.512450
-0.175343,0.119904,0.592039,0.521993
-0.043938,0.129762,1.399690,0.540693
0.175746,0.135229,1.604632,0.548630
0.007967,0.118885,1.725129,0.507138
-0.022775,0.121489,1.166267,0.524613
0.110632,0.127566,1.174905,0.537031
0.004697,0.129765,1.107294,0.549551
-0.031138,0.110628,1.225748,0.491499
0.081040,0.116634,0.654732,0.499546
-0.097193,0.108025,0.687718,0.486778
0.006664,0.125135,1.388824,0.544545
-0.178758,0.120964,1.662710,0.496941
0.210952,0.122615,1.597197,0.514283
0.103570,0.127164,0.604419,0.569895
0.154544,0.123574,1.547614,0.548314
0.079914,0.116859,0.924965,0.505690
0.161901,0.117430,1.084550,0.492385
0.015797,0.118994,0.807458,0.499254
-0.101102,0.144633,1.259123,0.610432
0.154930,0.134661,1.254651,0.552595
0.192763,0.122797,0.809915,0.544760
-0.205002,0.111603,1.195015,0.459230
-0.055468,0.129660,0.886211,0.566688
0.078809,0.134008,0.903892,0.575178
-0.209964,0.114021,0.933996,0.489436
0.058665,0.135560,1.808194,0.563732
0.010531,0.125685,1.120310,0.534817
-0.094825,0.125970,1.486730,0.548869
-0.041745,0.123373,0.782124,0.507094
0.176528,0.109484,1.390925,0.471297
0.186060,0.115846,0.762651,0.475899
0.087354,0.143593,0.818556,0.578753
0.044629,0.103094,0.538801,0.447146
0.115809,0.135595,1.046658,0.548071
0.317668,0.125268,0.833698,0.535214
0.045995,0.116441,0.651375,0.475240
0.005868,0.125893,2.013298,0.535982
0.229474,0.130931,0.947641,0.560469
-0.012466,0.121439,1.508933,0.511274
-0.026389,0.107958,1.380481,0.444541
-0.185863,0.115128,1.299857,0.485630
-0.137626,0.134504,0.640768,0.560430
0.088364,0.112709,0.953092,0.479156
-0.007503,0.120242,1.368989,0.499956
0.260820,0.127987,1.282111,0.537157
0.243666,0.107976,0.799579,0.432012
-0.157112,0.134866,1.373691,0.587508
0.060284,0.128137,0.993337,0.528936
-0.057505,0.121649,0.959692,0.516001
-0.033780,0.128115,0.945734,0.556418
0.046648,0.125402,0.430227,0.521724
0.029512,0.115517,0.977383,0.497200
-0.216011,0.134908,1.269136,0.569915
-0.203256,0.128975,0.975853,0.561829
0.205277,0.125539,0.509157,0.526389
0.029375,0.128402,1.453305,0.557566
0.046774,0.129803,1.086000,0.538140
0.232695,0.132416,1.315561,0.565376
-0.072388,0.133841,0.693283,0.580869
-0.138000,0.128567,0.762642,0.546531
-0.200486,0.120246,0.876462,0.526746
0.004206,0.127792,0.653007,0.541235
0.072055,0.135285,1.225768,0.551303
-0.099922,0.131466,1.813836,0.536236
0.068146,0.129204,0.750607,0.528469
-0.011358,0.114430,1.575893,0.441649
0.170565,0.121995,1.128999,0.491333
0.083296,0.118467,1.122584,0.481258
0.090007,0.120642,0.807768,0.501227
-0.083697,0.125803,1.635184,0.535178
0.206956,0.137050,1.124106,0.592898
0.293415,0.129210,1.224516,0.548688
-0.122762,0.124143,0.502066,0.509642
-0.012117,0.108121,0.789647,0.464171
-0.001917,0.114751,0.576271,0.507016
-0.111215,0.117225,1.340122,0.493083
-0.120103,0.117794,1.184453,0.498853
0.127955,0.130695,1.147979,0.532691
0.130985,0.141030,1.143879,0.605703
0.399178,0.145615,1.988878,0.668664
0.046893,0.133183,1.338828,0.547830
0.002887,0.118085,2.144898,0.507307
0.065998,0.119066,0.724615,0.482349
-0.022091,0.135686,1.150309,0.549393
0.204784,0.135091,0.792324,0.581662
-0.103558,0.116578,1.697248,0.497321
0.101075,0.122274,0.621659,0.501951
-0.210511,0.128194,1.083296,0.504231
0.055233,0.121627,1.297748,0.540223
-0.097068,0.131075,0.841944,0.531381
0.126414,0.154708,1.209387,0.638364
0.055518,0.132736,1.435516,0.576687
-0.063168,0.137153,1.674763,0.558747
0.090009,0.125698,1.332213,0.494510
0.088741,0.142304,1.198433,0.571825
0.138583,0.125653,1.500650,0.531696
-0.080428,0.134200,1.503201,0.562275
-0.147432,0.139903,1.329206,0.567769
0.316493,0.124909,0.838363,0.542217
