-0.257078,0.053933,2.088679,1.643287
0.119426,0.059715,1.959040,1.801781
-0.082226,0.089341,3.510720,2.801087
-0.267092,0.054166,2.007927,1.689998
-0.252012,0.064714,1.956337,1.967721
-0.339244,0.051422,2.177728,1.575540
-0.151974,0.051860,1.467576,1.622796
-0.358416,0.079341,3.569155,2.557596
0.029184,0.062017,1.248469,1.933264
-0.173304,0.099886,3.943509,3.111612
-0.051275,0.090578,7.806675,2.861227
-0.185632,0.078348,-0.843839,2.433701
-0.398924,0.076904,2.964503,2.400880
-0.047142,0.103699,1.712917,3.225805
-0.278886,0.056814,1.998999,1.746996
-0.424809,0.050355,2.498686,1.570351
0.036720,0.089823,-1.521269,2.811636
-0.447250,0.055128,-0.437432,1.685825
-0.147783,0.134924,1.449603,4.237269
-0.159841,0.053210,2.258374,1.640708
-0.078845,0.094260,2.296289,2.926270
-0.109021,0.057705,2.012213,1.775542
-0.260746,0.064076,-0.629122,1.942524
-0.151183,0.086347,0.368362,2.584719
-0.640047,0.051803,3.074942,1.621225
-0.275480,0.060339,2.174608,1.879404
-0.366421,0.095052,-0.652025,2.887579
0.459129,0.061174,-1.340261,1.939406
-0.054689,0.063458,2.900717,1.883294
-0.117241,0.108012,0.795293,3.369882
0.014404,0.069520,2.875314,2.116015
-0.299575,0.082274,1.121220,2.558530
-0.356437,0.055279,2.140673,1.677261
-0.380106,0.082364,-1.310005,2.522769
-0.205419,0.057125,2.003427,1.746612
-0.436774,0.074594,2.414250,2.357895
0.050250,0.117940,3.686446,3.627467
-0.160954,0.053139,2.026842,1.637905
-0.199241,0.061008,0.882979,1.931096
-0.156221,0.076850,1.093022,2.450766
-0.213364,0.052346,2.409566,1.638639
-0.392087,0.082448,-1.241446,2.564674
-0.357688,0.096820,6.692331,3.051168
-0.124992,0.075018,-0.008894,2.403162
-0.408337,0.072282,1.593651,2.254345
-0.224045,0.056426,2.098361,1.789414
-0.321999,0.066886,1.026466,2.139921
-0.284261,0.062330,2.969495,1.948337
-0.344168,0.050583,2.966877,1.615052
-0.358216,0.072816,0.429357,2.224670
-0.164468,0.095237,4.367171,2.933220
-0.290934,0.059395,2.433490,1.874671
-0.268202,0.053510,2.295050,1.638967
0.051706,0.074257,2.954531,2.323051
-0.399713,0.047914,3.118644,1.513381
-0.298328,0.079756,-1.318917,2.494755
-0.264108,0.067985,1.649201,2.159645
0.087363,0.061423,1.588559,1.916025
-0.710323,0.093720,-1.007745,2.988987
-0.388351,0.090628,1.394780,2.838208
-0.011239,0.057829,1.484736,1.816816
-0.413301,0.079702,3.820289,2.456472
0.388882,0.067944,1.589146,2.089141
-0.121942,0.064808,0.746486,1.982151
-0.477865,0.057641,1.711881,1.832581
0.050465,0.113823,2.742034,3.521548
0.226591,0.086184,0.461903,2.671783
-0.348208,0.101329,1.765489,3.110734
-0.076533,0.100638,2.213475,3.005495
-0.133879,0.115718,1.054831,3.480944
-0.281231,0.064166,2.383066,2.057936
-0.061214,0.060438,0.955139,1.829181
0.088027,0.068072,0.759360,2.111346
-0.315011,0.080858,2.656945,2.433408
0.097603,0.083383,1.808376,2.571993
0.037237,0.070797,2.844441,2.265683
-0.318462,0.060151,3.161910,1.905076
-0.269193,0.065587,0.880256,2.043378
0.090390,0.064166,1.389656,2.040416
-0.047803,0.061092,1.385400,1.906382
0.042198,0.062172,1.741769,1.966445
-0.402387,0.107520,2.452122,3.403853
-0.048004,0.088190,1.595758,2.751344
-0.840283,0.045017,3.174625,1.425416
-0.375086,0.089068,2.950577,2.800129
0.090262,0.115192,1.093252,3.454632
-0.147896,0.059591,-0.496203,1.930762
0.006983,0.063486,2.587409,1.955232
-0.580348,0.052231,3.265766,1.653860
-0.071874,0.067097,3.287425,2.088277
-0.392277,0.057447,2.060513,1.787637
-0.156038,0.078298,-0.111325,2.515386
-0.110619,0.083979,1.003745,2.634040
-0.137423,0.056761,-0.173776,1.747870
0.017372,0.100839,1.842584,3.114541
-0.002557,0.054095,1.374829,1.651825
-0.070669,0.079581,2.603990,2.443652
-0.115846,0.064904,0.586402,1.970525
-0.204319,0.078261,5.533231,2.492506
-0.529527,0.071227,3.800359,2.281859
-0.469484,0.051107,1.785040,1.579506
-0.436701,0.050595,0.736999,1.585021
-0.418621,0.050804,3.110218,1.535185
-0.196522,0.055373,1.926776,1.681285
-0.323884,0.072863,4.095511,2.289496
-0.410644,0.069019,2.197534,2.183180
-0.209049,0.070844,3.255508,2.148935
-0.602352,0.075120,3.388897,2.377103
-0.129898,0.068891,-0.418848,2.113676
-0.048470,0.057014,3.271681,1.774442
-0.194122,0.058090,1.468802,1.800268
-0.268363,0.115504,1.810933,3.542813
-0.211906,0.065858,1.811631,2.009295
-0.344258,0.052656,1.742447,1.625368
-0.333405,0.069190,3.076107,2.148655
-0.287012,0.071024,-0.367711,2.270743
-0.626324,0.052564,4.421927,1.646004
0.183819,0.082355,2.312896,2.590339
-0.325020,0.055753,2.278420,1.805904
-0.062280,0.050440,1.458659,1.581287
-0.235586,0.061647,2.535853,1.942643
-0.224732,0.111159,2.083009,3.413813
-0.357445,0.071677,2.464561,2.149970
-0.116229,0.070584,0.831883,2.127972
-0.023891,0.106850,3.984159,3.312927
-0.378212,0.065907,1.695812,2.062866
-0.104070,0.056138,-0.460164,1.697579
-0.356301,0.051379,1.405525,1.666443
-0.074996,0.063467,3.015129,1.928915
-0.142652,0.054090,1.716015,1.606241
-0.001662,0.058074,1.780442,1.777581
-0.185476,0.096872,0.850372,3.058710
-0.524569,0.097764,2.072556,3.007453
-0.231970,0.065638,2.927260,2.078045
-0.243917,0.078589,1.829970,2.434465
-0.111285,0.080111,-1.608850,2.529383
0.126440,0.089568,0.955236,2.767488
0.028783,0.080750,0.112730,2.495423
-0.573596,0.079502,2.807645,2.498083
0.096686,0.073908,1.809917,2.247803
-0.025791,0.054318,1.819728,1.665501
-0.081042,0.092948,2.475822,2.926231
-0.078285,0.117061,3.680363,3.701668
-0.150593,0.069483,4.863903,2.194600
0.199805,0.069477,4.452019,2.131009
-0.574443,0.063705,1.277831,2.046200
-0.500130,0.070711,2.180748,2.205527
-0.185936,0.065043,1.917277,2.023020
-0.319964,0.112759,3.035066,3.326428
-0.132634,0.054925,1.061795,1.680602
-0.085282,0.065023,1.204639,1.993848
-0.180027,0.053373,1.886240,1.695049
-0.504144,0.048853,2.235572,1.518636
-0.319899,0.054235,1.948898,1.748375
-0.306199,0.067602,0.091540,2.176213
-0.239850,0.073331,1.816856,2.316549
-0.078275,0.084195,-0.740228,2.664579
-0.107165,0.074328,1.018247,2.356449
-0.330948,0.075835,1.794543,2.360607
-0.309884,0.048285,2.644871,1.505091
-0.232025,0.065653,0.137603,2.046175
-0.213939,0.063214,0.715288,1.946319
-0.153850,0.045507,3.054733,1.421599
-0.357349,0.062635,1.621263,1.913374
-0.127693,0.064548,1.077327,1.965011
-0.017840,0.084745,-1.548010,2.526901
-0.267958,0.047279,1.729402,1.442739
-0.198380,0.052710,3.065920,1.640850
-0.597846,0.048123,1.751952,1.460623
-0.213092,0.070972,0.691799,2.126508
-0.420523,0.059488,2.715516,1.912061
-0.161156,0.080749,1.359233,2.589013
-0.062961,0.063687,2.432728,1.959958
-0.211523,0.054819,4.485705,1.635092
-0.252252,0.090210,1.739865,2.781759
-0.322880,0.069553,2.196960,2.201933
-0.587600,0.052373,2.694501,1.661483
-0.430828,0.070321,1.818266,2.215139
-0.187528,0.106845,0.464268,3.406465
-0.202037,0.072288,0.864379,2.252851
-0.213320,0.060175,-0.638386,1.827999
-0.098294,0.074998,1.219650,2.354734
-0.103965,0.057720,1.604443,1.784575
-0.194448,0.075134,2.793000,2.401791
-0.222135,0.079148,1.404417,2.502531
-0.165523,0.050038,1.621129,1.571152
-0.141182,0.078489,3.138249,2.476647
-0.294572,0.085158,3.391599,2.734119
0.043080,0.058770,1.789509,1.812890
-0.210426,0.057860,1.977749,1.817818
0.219242,0.061238,2.294652,1.964652
-0.417509,0.048918,2.041175,1.517481
-0.196509,0.073415,3.730331,2.182242
-0.477064,0.063720,3.234171,2.031728
0.049676,0.080254,3.552883,2.498875
0.272718,0.054996,1.721229,1.732936
-0.205769,0.065184,4.765476,1.979306
-0.210126,0.060628,2.151671,1.900584
-0.111847,0.071116,1.596612,2.285069
0.132402,0.072688,1.509886,2.147584
-0.195568,0.077298,4.606785,2.348371
-0.332676,0.049603,2.086709,1.526732
0.094608,0.095446,-1.362928,2.802870
0.136798,0.070596,3.161076,2.221116
0.363560,0.101297,1.844627,3.136584
-0.475981,0.064986,3.111511,1.987924
-0.407185,0.083205,2.122673,2.573776
-0.028721,0.053615,1.764537,1.681264
-0.181174,0.057770,3.766987,1.835975
-0.255459,0.052809,1.289992,1.597797
-0.314474,0.054838,1.795846,1.728128
-0.099276,0.117409,2.581386,3.640053
-0.189471,0.094513,4.106619,3.019844
-0.154306,0.058659,1.909357,1.859305
-0.143106,0.056628,0.659120,1.754157
-0.381023,0.061695,3.684156,1.909867
-0.374563,0.055472,0.937823,1.705544
0.021541,0.062712,3.355074,1.940610
-0.250173,0.078940,1.676075,2.446620
-0.338915,0.050871,1.850547,1.605209
-0.066788,0.052354,1.677651,1.632475
0.077135,0.075602,2.818263,2.274119
-0.211525,0.085539,0.498062,2.519625
0.096657,0.085147,0.468647,2.713173
-0.375026,0.091298,1.760713,2.719417
-0.317593,0.051336,2.005256,1.597251
-0.146815,0.077177,2.865405,2.379962
-0.256117,0.047960,1.558225,1.445461
-0.182358,0.069600,-0.309670,2.039242
-0.469718,0.049079,1.750876,1.499068
-0.277989,0.095224,3.810537,2.799269
-0.322871,0.052917,4.639813,1.684982
-0.315254,0.072431,1.508480,2.176553
-0.176181,0.050055,1.873080,1.559034
-0.116300,0.087011,0.432631,2.715650
-0.094231,0.059398,3.981755,1.871118
-0.347241,0.053169,4.546516,1.641352
-0.359023,0.053413,2.059938,1.652358
0.103007,0.116973,0.719427,3.823314
-0.212461,0.067482,0.682378,2.081905
0.046087,0.057714,1.734056,1.825356
-0.282751,0.058238,2.883048,1.863501
-0.038166,0.094696,1.384454,2.939477
-0.121770,0.077051,2.819369,2.384956
-0.032094,0.056408,1.758830,1.801135
-0.400564,0.127327,1.074925,3.823731
-0.094759,0.056922,1.442222,1.764904
-0.028909,0.095285,4.073639,2.895378
-0.092715,0.059322,3.543830,1.819699
0.073236,0.056445,2.029122,1.725950
-0.051675,0.061673,1.888227,1.896831
-0.173836,0.088063,3.952436,2.804276
-0.200603,0.077146,1.376536,2.320884
-0.171585,0.061191,1.355146,1.853772
-0.415181,0.065077,3.245462,2.075913
-0.266452,0.073310,2.289357,2.313890
-0.216311,0.105187,-0.010896,3.254391
-0.006574,0.096677,1.675211,2.994896
-0.394066,0.075613,2.970855,2.432021
-0.180173,0.065959,5.280487,2.071073
-0.278580,0.060215,1.447668,1.934372
-0.064089,0.056718,1.884308,1.709954
-0.090514,0.070976,0.976857,2.196936
-0.382541,0.089387,1.900680,2.762973
-0.421976,0.052312,0.652816,1.595214
-0.620344,0.071689,4.184232,2.260586
-0.175251,0.060757,1.641771,1.892017
-0.165081,0.094927,3.470295,2.915005
-0.160245,0.056798,1.384553,1.780343
0.088594,0.080420,3.768324,2.483499
-0.372469,0.061137,2.093962,1.871649
-0.292615,0.071869,2.171916,2.236091
-0.265553,0.051464,1.763485,1.569296
-0.405802,0.094680,4.627068,2.968986
-0.132939,0.053352,1.826178,1.612518
0.122757,0.123763,1.790532,3.825910
-0.258222,0.110537,0.235229,3.356654
-0.560418,0.052041,3.017364,1.658039
-0.335789,0.062932,4.308513,1.951069
0.102545,0.089525,4.275884,2.868153
-0.265717,0.124584,-0.488699,3.805736
-0.314067,0.065805,0.405615,2.106997
-0.040520,0.094739,5.465851,3.091932
-0.128755,0.080735,1.624807,2.531362
-0.427896,0.075540,0.449084,2.361913
-0.100728,0.104147,3.153605,3.251004
-0.280478,0.077480,2.407326,2.377088
-0.051961,0.064961,4.600924,1.931385
-0.223261,0.056213,2.749280,1.777880
-0.045179,0.094153,2.166488,2.924424
-0.445941,0.051590,1.132046,1.577057
-0.279973,0.055144,2.963918,1.681385
-0.234405,0.097554,4.206962,3.041959
-0.061493,0.057440,1.449765,1.809086
-0.114122,0.049517,1.799227,1.478870
-0.161684,0.094313,1.581794,2.964561
0.083785,0.085679,4.034623,2.679728
-0.363267,0.054741,4.935521,1.642404
-0.155503,0.090447,2.558282,2.815829
-0.219998,0.092527,4.392972,2.865164
-0.489983,0.055688,2.479018,1.752430
-0.306329,0.074204,1.843768,2.323407
-0.122538,0.056368,1.776475,1.877415
-0.140471,0.069550,4.844459,2.185375
-0.013373,0.066188,1.841058,2.072380
-0.019614,0.074495,-0.149254,2.259701
-0.069915,0.075236,1.560244,2.299396
-0.417896,0.066019,-1.227587,2.067881
-0.020984,0.070429,-0.688293,2.144641
-0.316577,0.051156,1.747329,1.645959
-0.320595,0.083669,0.238886,2.682589
-0.744588,0.058454,0.829337,1.824123
0.015954,0.061065,6.015235,1.836160
0.094742,0.068902,2.707915,2.182100
-0.308244,0.064144,2.398358,1.880611
-0.165120,0.050351,2.837936,1.504346
-0.091968,0.078646,2.977083,2.378876
-0.671831,0.048179,3.166370,1.460117
-0.061364,0.055406,1.278483,1.692440
-0.295829,0.060176,2.899650,1.879132
-0.167373,0.059009,1.795029,1.865554
0.191377,0.103673,-0.721691,3.150005
0.021597,0.060357,1.988382,1.906130
-0.146605,0.081370,4.540936,2.561949
-0.189637,0.070828,-2.155106,2.159703
-0.121200,0.106415,-0.743902,3.274665
-0.223070,0.101655,-0.358788,3.248282
0.177482,0.066554,4.572355,2.057049
-0.338699,0.064875,3.149712,2.099459
-0.685151,0.048927,2.169439,1.549915
-0.191362,0.056037,0.890149,1.779411
