-0.030601,0.108127,1.267454,0.671802
-0.192713,0.106907,1.590047,0.655860
-0.071622,0.100787,0.444372,0.632299
-0.009658,0.120200,2.098741,0.743649
0.219779,0.109934,1.302844,0.666717
0.130301,0.133609,0.765052,0.820640
-0.030055,0.109819,0.107533,0.691769
0.135294,0.120115,1.240376,0.716763
0.073534,0.106525,1.130258,0.707220
-0.053972,0.168399,1.218575,1.034069
-0.072540,0.126081,1.838511,0.788744
-0.152886,0.134859,1.507447,0.817145
0.084767,0.107036,0.831018,0.669505
0.142815,0.106838,0.017432,0.662593
0.015734,0.123546,2.107473,0.762558
0.082169,0.138268,0.745237,0.876254
-0.151297,0.113367,1.587628,0.718625
0.067920,0.103962,1.885178,0.646344
0.071403,0.107685,1.289632,0.645378
-0.071900,0.112682,0.945711,0.702997
0.023827,0.103088,1.128046,0.650177
-0.047689,0.132409,2.043048,0.828099
-0.263630,0.116653,0.970371,0.725870
-0.151223,0.129057,0.895800,0.823737
-0.130938,0.131996,0.989205,0.807217
0.144120,0.119078,1.065495,0.732634
-0.114399,0.129896,2.196624,0.811604
-0.202044,0.123028,1.301037,0.758138
-0.015118,0.123797,3.033665,0.759240
-0.089513,0.099028,1.325070,0.607633
0.093644,0.103478,1.986904,0.631984
-0.065800,0.089991,1.814478,0.575303
-0.148527,0.125958,1.171458,0.796618
-0.354564,0.128986,0.935612,0.792664
0.102300,0.101204,0.606554,0.608711
0.046971,0.113429,1.249805,0.700978
0.124933,0.106366,1.103420,0.663671
0.228572,0.183155,0.113674,1.104229
0.186556,0.096055,1.449585,0.578762
0.098826,0.102139,0.610477,0.646414
0.130460,0.105539,0.823362,0.653063
0.085029,0.112200,1.620190,0.710980
0.086644,0.098397,1.031933,0.598959
-0.029705,0.098384,1.224418,0.580775
0.148166,0.126418,2.243646,0.803092
-0.084619,0.120506,0.935118,0.734285
0.250377,0.107103,1.000154,0.646190
0.103189,0.118782,2.269952,0.739584
0.135303,0.123170,2.020904,0.746981
0.058192,0.145888,1.188245,0.897028
0.056378,0.146585,1.224772,0.916067
0.125842,0.128692,-0.206440,0.784766
-0.037084,0.134084,2.168988,0.815801
-0.254825,0.102256,0.843502,0.625424
0.032672,0.123956,1.025089,0.784439
0.059437,0.111952,1.608431,0.712037
0.171795,0.111910,2.326170,0.691723
0.228726,0.143848,0.902065,0.891669
-0.170380,0.128434,1.332830,0.805478
-0.085208,0.105318,0.852743,0.634524
-0.018066,0.098007,1.154716,0.618764
0.118832,0.109697,1.080270,0.661743
0.077762,0.124809,0.564123,0.776338
0.009490,0.110590,0.504232,0.667157
0.010526,0.130762,2.345730,0.808840
0.154952,0.118554,2.840452,0.737812
0.090679,0.116930,1.057187,0.745039
0.036590,0.126090,1.257724,0.762711
-0.030586,0.085995,0.624928,0.528298
-0.033461,0.122969,1.054482,0.748203
-0.016230,0.112499,2.156391,0.702891
-0.046123,0.107721,1.153214,0.660032
-0.002076,0.106020,0.546241,0.658415
0.061462,0.136761,2.472179,0.843638
0.007118,0.111981,2.635316,0.681896
0.086021,0.131554,1.403782,0.810847
-0.072601,0.138479,0.478812,0.844989
0.344741,0.115059,0.367944,0.692041
-0.157422,0.101235,1.060470,0.614228
0.187999,0.108272,1.211310,0.686608
0.073689,0.105658,1.430147,0.664773
0.133374,0.137177,1.326752,0.879509
0.136659,0.136668,1.004739,0.854898
-0.130314,0.127208,2.168374,0.783512
0.237848,0.119587,1.132559,0.735566
-0.077647,0.146252,0.680626,0.900579
0.061870,0.090401,0.475558,0.557561
0.030227,0.145499,1.749285,0.880701
0.052102,0.106653,0.930934,0.647215
0.228236,0.133015,1.835334,0.782192
-0.138354,0.134084,1.834772,0.843955
-0.186906,0.106604,2.048313,0.681824
-0.046321,0.154161,1.107642,0.979559
-0.071007,0.123506,1.314006,0.766674
-0.068232,0.111950,2.439400,0.711864
0.080846,0.112896,1.921718,0.693308
0.020392,0.134554,1.605034,0.827233
0.459931,0.119455,1.780692,0.738989
-0.169302,0.103393,1.899885,0.665068
-0.067269,0.133328,1.380165,0.784348
0.094283,0.143657,0.380293,0.884394
0.146397,0.106645,1.506840,0.674996
-0.057299,0.148842,0.972090,0.951481
-0.069087,0.123019,1.511774,0.754928
-0.196452,0.130097,0.629145,0.821241
-0.132226,0.128241,1.346199,0.773408
0.061315,0.092357,0.241435,0.580619
0.001386,0.103502,1.838870,0.653938
0.120692,0.114409,2.191608,0.707005
-0.054758,0.129898,0.448589,0.765886
0.020082,0.118655,1.124254,0.742842
0.042671,0.105319,1.910288,0.661486
-0.185659,0.119316,1.471073,0.728766
0.230437,0.131396,1.539713,0.812723
0.006445,0.107472,0.100694,0.665162
-0.014979,0.145179,0.714187,0.910682
0.079737,0.095455,1.731769,0.610385
-0.141803,0.108866,1.044445,0.666839
0.175606,0.133674,0.095082,0.850172
0.235273,0.116388,0.752546,0.720832
0.066796,0.121943,1.256081,0.782779
-0.013049,0.113895,1.110429,0.681853
-0.048628,0.158667,1.854156,1.016133
-0.101694,0.092464,0.280278,0.584599
0.081012,0.101786,0.269198,0.636341
0.290973,0.118710,1.665124,0.775700
0.292341,0.119591,0.061429,0.734860
-0.044343,0.103097,1.651208,0.634871
0.059730,0.097524,1.401908,0.614379
0.191875,0.102867,1.082024,0.633520
-0.108899,0.107895,0.995096,0.682214
0.038154,0.100588,0.592099,0.615978
-0.062994,0.131108,0.308359,0.813262
-0.037124,0.102695,1.099687,0.607218
0.080688,0.125975,1.773697,0.813645
0.118843,0.108342,1.181643,0.676529
0.039837,0.109800,1.700972,0.688752
0.136265,0.097484,1.880633,0.591108
0.111717,0.100659,0.800720,0.620004
0.095545,0.114421,1.454521,0.748535
-0.048228,0.102359,1.440723,0.643211
0.116890,0.124043,1.515045,0.758489
0.032945,0.116205,2.733379,0.707806
0.013727,0.110374,1.722873,0.713410
0.103859,0.119743,0.129015,0.751857
0.050707,0.109324,1.160063,0.682435
0.077202,0.125603,2.519071,0.768003
0.000096,0.097856,0.363155,0.597005
0.235998,0.120864,1.482593,0.750086
-0.064242,0.097350,2.003333,0.602834
-0.033349,0.097890,1.783799,0.596881
-0.079172,0.109624,0.691187,0.687530
0.194745,0.223259,1.835055,1.403930
0.136704,0.101345,0.932564,0.641003
0.163991,0.133758,2.016266,0.804732
0.016392,0.102295,1.109317,0.625683
0.044535,0.149261,1.776119,0.909044
-0.062892,0.113840,1.191629,0.704736
0.001573,0.109925,-0.385357,0.657780
-0.061530,0.120755,2.001332,0.750861
-0.079556,0.111992,1.279851,0.695730
-0.164675,0.109110,1.210467,0.663153
-0.077559,0.122825,2.409525,0.772574
0.069908,0.092947,1.237618,0.571788
0.279452,0.130574,1.248796,0.844760
-0.034853,0.103229,0.781884,0.647016
-0.016694,0.130791,1.495549,0.811410
0.013029,0.097621,1.681061,0.617494
0.051781,0.122334,1.181997,0.776714
0.007107,0.111980,1.659266,0.707520
-0.274959,0.111526,2.032333,0.693369
0.153481,0.110065,1.454178,0.681409
-0.068620,0.122533,1.216564,0.739779
-0.008606,0.145562,1.570315,0.919491
0.072316,0.092341,0.830919,0.555869
0.023937,0.099310,0.997410,0.624453
-0.008669,0.126485,1.003613,0.832611
0.059546,0.098447,1.763812,0.607191
-0.075468,0.112762,0.696809,0.719407
0.050821,0.095443,1.189050,0.614493
-0.032851,0.146542,0.492357,0.877653
0.166555,0.090664,1.315596,0.569915
0.050362,0.130089,1.108626,0.808160
0.141943,0.126501,1.236901,0.805568
-0.051253,0.102980,0.905015,0.645098
0.107754,0.135935,2.978377,0.879842
-0.068288,0.130406,1.488064,0.817404
0.047740,0.101374,1.852302,0.645673
0.196798,0.115481,0.205320,0.689949
0.078512,0.102740,1.182093,0.620449
0.129415,0.124214,1.495342,0.761448
0.068238,0.096668,0.654410,0.625826
0.040825,0.099055,1.476819,0.590083
0.333773,0.114819,0.870808,0.715375
-0.035097,0.124509,0.395374,0.775305
0.005057,0.164793,1.238455,0.995208
-0.046789,0.109235,1.151235,0.686539
0.115383,0.115587,1.927109,0.707862
-0.022307,0.103956,0.798531,0.645636
0.060409,0.117848,1.093544,0.746377
-0.018249,0.112688,0.419311,0.727312
-0.259518,0.148300,1.158304,0.922279
-0.229920,0.110700,0.417994,0.724684
0.076708,0.093835,1.145945,0.575656
0.082066,0.137188,1.116027,0.878099
-0.050667,0.116826,0.271774,0.716264
0.053607,0.136791,1.386810,0.858767
-0.005735,0.104173,0.755700,0.649943
0.143838,0.110234,3.385292,0.689950
-0.135275,0.162486,1.318851,1.023506
0.047771,0.108397,0.793774,0.707109
0.018964,0.106638,0.193345,0.657249
-0.063057,0.137776,1.371767,0.861482
0.041096,0.097295,0.476120,0.617487
-0.178060,0.115290,0.634313,0.720011
-0.023273,0.126086,-0.104409,0.797257
-0.031668,0.120452,1.844996,0.772206
-0.003040,0.106594,0.376066,0.675037
0.000137,0.147041,1.036661,0.912686
0.034384,0.105644,1.219228,0.645453
0.068330,0.099889,1.196886,0.603683
-0.016615,0.108050,1.307617,0.671706
0.226870,0.117348,1.771757,0.718222
-0.044842,0.118385,1.263351,0.735330
-0.072837,0.109891,-0.104919,0.688009
-0.049242,0.121871,2.300139,0.760040
0.015856,0.107906,0.452131,0.690118
0.076186,0.106351,1.372605,0.683395
-0.000793,0.128374,1.240067,0.825389
-0.110638,0.121890,1.090425,0.729897
0.175916,0.180544,0.678673,1.159254
0.175326,0.108903,1.695589,0.673357
0.155872,0.122486,1.940008,0.759635
-0.164464,0.154867,1.677568,0.966062
0.054322,0.101636,1.358297,0.608390
-0.022117,0.112067,1.306395,0.681901
0.032110,0.131609,1.369002,0.818496
0.083193,0.102815,1.362184,0.665434
-0.055144,0.099138,0.964493,0.629585
0.046579,0.105017,1.435841,0.667770
-0.064023,0.122679,2.298642,0.747028
0.193075,0.106621,1.223102,0.653094
0.079613,0.105422,0.774782,0.664381
0.134564,0.125096,1.517026,0.754971
0.158706,0.120043,1.492024,0.735218
-0.014338,0.115929,1.253521,0.719933
-0.033664,0.090897,0.474153,0.556441
-0.231883,0.114817,-0.273387,0.709611
0.025511,0.089875,0.635776,0.572734
-0.156396,0.135169,0.578344,0.859010
-0.056786,0.112726,1.582211,0.727466
0.149644,0.118642,1.311556,0.743165
0.155656,0.166440,1.658008,1.008428
0.112788,0.123439,0.798932,0.772492
-0.100182,0.108675,1.865653,0.643154
-0.003360,0.122255,1.944413,0.762171
0.036271,0.089352,0.589892,0.574013
-0.079756,0.086908,1.857010,0.531034
-0.093100,0.117159,1.373683,0.718479
0.025170,0.098752,1.362236,0.599050
-0.014204,0.111506,1.796063,0.681484
-0.082535,0.105612,1.606239,0.631656
-0.039329,0.127081,1.331484,0.801015
0.049371,0.121481,1.092559,0.743146
-0.023041,0.110102,1.913582,0.662496
-0.087201,0.119115,1.482031,0.737042
0.092839,0.158125,2.072199,0.970216
0.055287,0.138714,1.665433,0.843452
0.092092,0.125030,2.455028,0.789067
-0.121334,0.120280,0.635572,0.739859
0.128221,0.120359,1.713126,0.734050
0.006359,0.112465,0.940148,0.675705
-0.002760,0.151337,1.996869,0.915559
0.065124,0.111815,1.044176,0.698814
-0.093676,0.129679,1.246675,0.836975
0.034680,0.118115,1.447455,0.738312
-0.037453,0.107236,0.498895,0.677045
0.062602,0.137183,2.246876,0.842298
-0.171400,0.113091,0.581488,0.687097
0.087123,0.111700,1.704916,0.701867
0.152889,0.139084,1.118466,0.847356
-0.008547,0.107867,1.678930,0.665719
-0.067878,0.109713,1.273553,0.689981
0.237286,0.121196,0.999685,0.730221
0.026313,0.119242,2.674706,0.736784
0.077412,0.106435,1.562853,0.676596
0.137649,0.105412,1.022105,0.661388
0.028179,0.104140,1.442668,0.638820
-0.029971,0.102764,2.239617,0.642913
-0.085330,0.096319,2.300048,0.599612
0.173842,0.110596,-0.277458,0.685326
0.232293,0.146792,1.332298,0.874775
0.268207,0.154956,0.794465,0.978115
0.025234,0.098959,0.784337,0.611823
-0.171681,0.122956,1.064296,0.750421
0.100262,0.095256,0.097646,0.613516
-0.008181,0.109075,1.494646,0.677400
0.106644,0.115186,2.293385,0.735689
0.284731,0.103119,0.969324,0.630933
0.199742,0.119736,0.452849,0.741889
-0.090834,0.104858,1.338303,0.638398
-0.158980,0.107293,0.325746,0.664093
-0.213215,0.107339,1.761251,0.664176
0.155259,0.127601,1.846551,0.811799
0.114463,0.103759,1.095725,0.676767
0.007153,0.093328,0.477016,0.599138
-0.051518,0.127920,1.479880,0.805656
0.121822,0.124080,1.226950,0.785155
0.101379,0.109718,1.420870,0.672865
0.117361,0.113489,1.092549,0.719689
-0.077949,0.114180,1.998880,0.718650
0.154547,0.107724,0.656251,0.671459
0.064140,0.103175,1.331083,0.621538
0.033590,0.107582,1.723426,0.674678
0.110546,0.117752,1.035866,0.735733
-0.124507,0.099205,1.217224,0.612222
