-0.062353,0.248484,2.043465,1.368748
0.203931,0.417096,2.956272,2.340857
0.523308,0.409262,-0.815742,2.186638
0.154757,0.179166,1.842915,0.986059
0.015203,0.265142,2.409373,1.427968
0.053727,0.317538,-0.243894,1.644139
0.604668,0.364032,0.462546,1.999285
0.260754,0.355906,1.937395,1.820931
0.249402,0.441645,-1.232727,2.306509
0.980303,0.712637,4.139615,3.946431
1.146495,0.516849,-1.174646,2.821976
0.730664,0.450019,0.063331,2.410962
0.147222,0.261934,-1.770922,1.443754
0.161975,0.327697,0.955928,1.840215
-0.232742,0.202076,4.315421,1.111479
0.175897,0.253807,3.468955,1.341371
0.119994,0.331924,2.986746,1.779560
0.249726,0.369134,3.184982,1.951507
0.175380,0.352365,-0.749531,1.867960
0.567566,0.488047,-1.354576,2.641194
0.551393,0.360384,1.235492,1.960739
0.485346,0.350045,3.582263,1.873044
0.624996,0.427019,-1.593080,2.365813
0.710134,0.320499,2.988938,1.669131
-0.139281,0.957975,0.955092,5.304616
0.762770,0.382280,-5.876583,2.141431
0.570258,0.431926,-0.551502,2.418457
0.676709,0.521668,1.438908,2.913610
-0.237788,0.200233,3.360937,1.143521
-0.224072,0.283991,1.104041,1.449931
0.593411,0.343641,0.145307,1.843657
-0.131673,0.274954,3.372611,1.582841
0.055199,0.347204,-0.944905,1.885513
0.812139,0.356638,0.219155,1.969431
0.131903,0.429931,-0.553851,2.351125
0.718661,0.492621,1.593625,2.686299
0.256388,0.322744,3.408920,1.836897
-0.515096,0.452897,2.197053,2.469629
0.233751,0.350641,3.272648,1.892399
0.767391,0.286370,3.099151,1.577113
0.221414,0.442158,0.419157,2.494694
-0.740090,0.244151,3.396341,1.327829
0.015027,0.371845,-0.952761,1.966834
-0.886243,0.625322,3.100626,3.303714
-0.167925,0.396680,1.420634,2.033977
-0.209050,0.244224,1.900179,1.282591
0.302273,0.394796,1.564361,2.159555
0.744179,0.369446,-2.027010,1.971197
-0.434285,0.269720,0.296596,1.393215
0.157153,0.194428,2.805435,1.007651
-0.477362,0.329282,0.436593,1.818066
0.055466,0.255174,2.328584,1.377626
0.250649,0.348621,-0.013781,1.832201
1.118364,0.579840,-0.703019,3.127391
0.131958,0.284005,0.463441,1.462412
0.220915,0.508902,4.091981,2.736910
-0.199775,0.325639,-0.250247,1.793930
-0.068833,0.534784,0.364838,2.991627
0.048474,0.315452,1.069687,1.705955
-0.008377,0.250087,2.239952,1.358299
-0.020490,0.325734,0.901273,1.785226
0.389960,0.387488,0.279438,2.108461
0.473074,0.518506,-3.037851,2.964560
1.031273,0.421502,4.503089,2.374942
0.161493,0.328762,-3.414742,1.799060
0.314944,0.278631,3.402046,1.530625
0.382032,0.519223,3.752843,2.857744
0.397348,0.338276,2.365642,1.787896
0.447983,0.290740,2.909518,1.519214
0.703091,0.441476,1.230348,2.315719
-0.035640,0.304680,1.481730,1.546105
-0.100568,0.311652,4.978787,1.662274
0.422290,0.619777,1.548992,3.392287
-0.166216,0.352449,3.004188,1.816512
0.252262,0.180238,4.237096,0.929781
0.744567,0.327736,-0.150314,1.765010
0.593861,0.397380,1.429151,2.113369
0.376711,0.325402,0.422527,1.688233
0.785062,0.378119,-1.836139,2.005805
-0.368396,0.302556,4.005448,1.585896
0.305735,0.399737,1.980418,2.104595
-0.001298,0.241622,0.631561,1.269775
0.010401,0.227546,0.751427,1.190929
-0.233284,0.383547,7.701918,2.058750
0.307473,0.508631,5.571195,2.680372
0.176236,0.414054,3.994281,2.250312
0.576766,0.350939,2.012199,1.879101
-0.588855,0.733805,2.808331,3.943878
-0.506453,0.550460,-0.778797,3.046495
0.368312,0.434679,4.734724,2.489196
1.604708,0.771579,-1.878731,4.251202
0.105209,0.452422,2.436491,2.569164
1.741713,0.765619,-3.161860,4.181052
-0.239682,0.314726,5.594944,1.724663
0.948719,0.619761,-0.609537,3.585149
-0.351181,0.479827,2.364464,2.642237
0.579477,0.435317,0.700086,2.415259
1.125238,0.680213,1.139646,3.732341
-0.236497,0.170911,2.812085,0.889119
-0.543376,0.503406,0.700369,2.714813
-0.000096,0.518937,-3.416410,2.809249
-0.744014,0.500561,3.022680,2.623345
0.314357,0.300478,0.015204,1.478431
-0.067812,0.299555,4.790127,1.656001
0.704946,0.279052,0.972915,1.517599
0.263290,0.233328,0.019833,1.272201
0.414701,0.289861,-1.339983,1.543750
0.597986,0.411924,0.792170,2.248392
0.344115,0.388785,1.860909,2.087318
-0.442205,0.210741,0.494264,1.140327
0.100502,0.316667,1.789926,1.616523
0.468112,0.385478,0.851041,2.108774
0.564139,0.610329,0.568411,3.332812
-0.290902,0.371542,5.763850,2.079074
0.646473,0.268383,-1.042676,1.488378
1.145999,0.592980,-1.077327,3.231767
0.832492,0.394605,0.463680,2.087189
0.249050,0.298363,2.481928,1.621073
0.108090,0.210559,2.891920,1.155855
0.905805,0.723414,2.922424,4.053686
0.853007,0.786527,-1.604467,4.341798
0.076635,0.312004,1.511018,1.635468
0.503763,0.386471,1.560318,2.011208
0.203845,0.397749,-1.535077,2.166162
0.549484,0.666172,-0.418896,3.644335
0.560933,0.366908,-0.552444,1.925756
0.032241,0.413999,3.201855,2.392443
0.135849,0.526347,0.181366,2.777686
0.930920,0.585398,-2.741810,3.291474
0.367813,0.434641,2.132058,2.228720
0.527173,0.381588,0.740032,2.133233
-0.018645,0.252372,2.191417,1.303352
-0.018321,0.226468,1.036648,1.206643
0.092332,0.263938,-1.220339,1.326614
0.058456,0.242802,1.128681,1.253168
0.081499,0.277485,3.060982,1.522966
-0.623006,0.386980,0.238188,2.118290
2.691417,1.105960,-2.664348,6.271840
0.911432,0.410291,-0.658644,2.251007
0.680401,0.506247,-0.278661,2.731106
-0.166640,0.282960,0.204115,1.499743
-0.023788,0.137384,2.338776,0.766060
0.423113,0.656673,0.282274,3.585875
0.583721,0.213739,-0.193702,1.197804
-0.210727,0.286876,3.062765,1.565252
0.165717,0.366170,-0.557630,2.000665
0.114767,0.634566,1.598199,3.341596
0.564038,0.234897,1.337365,1.256583
-0.178979,0.167695,2.008485,0.834502
0.511380,0.367595,1.394609,1.976704
0.651122,0.372985,1.333048,2.031696
-0.146293,0.521179,2.698110,2.739256
-0.387343,0.097718,1.874765,0.513533
-0.094291,0.218516,0.584713,1.197271
0.031045,0.259778,2.944490,1.372367
0.709577,0.462514,-0.076443,2.352335
0.274005,0.418022,-3.613321,2.413764
0.191537,0.369895,0.611507,1.959673
0.045874,0.253086,1.642197,1.346567
1.968441,0.630660,1.034164,3.440265
0.890436,0.506583,1.115997,2.845175
-0.550050,0.596943,-0.678225,3.424286
0.505554,0.251607,3.328354,1.389967
-0.381834,0.466297,-0.108514,2.576448
-0.139178,0.286301,3.899790,1.530719
-0.016772,0.309692,4.209940,1.710949
1.010880,0.539882,-2.256743,2.908401
0.987407,0.547957,5.573098,3.071368
0.699707,0.312499,1.302568,1.578900
0.284488,0.480243,0.376317,2.626742
-0.027790,0.364178,1.053322,1.978805
-0.154167,0.191186,2.255021,1.035616
-0.892092,0.213422,0.975667,1.175109
-0.648689,0.184837,4.990843,1.037105
0.132009,0.372538,0.090917,2.005954
0.417894,0.328963,2.354643,1.707074
-0.267988,0.355892,-3.364534,1.992325
0.136768,0.326286,-1.065928,1.777179
0.642355,0.465945,-6.467157,2.491170
0.232558,0.266586,-0.503672,1.446706
-0.127096,0.380860,1.654778,2.024097
0.657544,0.335079,1.603800,1.790318
-0.576294,0.076281,1.462001,0.403195
0.144394,0.251648,2.860855,1.407712
0.634873,0.387342,-2.323176,2.096067
0.068634,0.427024,2.281203,2.239194
0.493803,0.245098,1.151676,1.266537
0.260758,0.239626,-0.111837,1.317477
0.566965,0.408380,-1.111500,2.270954
0.366249,0.362807,1.928537,1.920728
0.050286,0.277221,0.777369,1.495130
0.405289,0.356766,-0.415828,1.804823
0.343994,0.450929,0.870724,2.454290
0.441047,0.304143,1.054338,1.629916
0.755652,0.287753,1.716969,1.533922
-0.322128,0.522942,-0.575567,2.950262
0.234821,0.421061,-0.075483,2.254173
0.323915,0.440491,-0.075346,2.434363
0.581592,0.415551,-0.561561,2.195058
-0.088339,0.294444,0.485555,1.529437
0.306900,0.466416,1.047366,2.671706
-0.008316,0.424971,0.514609,2.297269
0.400758,0.356476,4.607886,1.845545
0.631662,0.421910,0.302554,2.264963
1.409409,0.487675,-1.636919,2.639022
0.090728,0.340944,1.184435,1.845943
0.333329,0.161343,0.614753,0.802061
-0.159648,0.290419,2.560316,1.640004
0.238797,0.148429,1.745111,0.791209
0.135633,0.191081,0.550511,1.014671
0.027663,0.191195,2.426164,0.991933
0.427708,0.895543,-9.061763,4.834113
-0.090598,0.235155,3.158357,1.246141
0.106445,0.369442,0.446450,2.038563
0.824051,0.388515,0.319084,2.023851
0.330073,0.296138,0.416228,1.566945
-0.513813,0.194144,2.305155,1.005888
0.458538,0.299945,1.246472,1.703956
0.024861,0.318149,1.973014,1.678001
-0.109793,0.362166,2.655149,1.923464
0.182824,0.268410,1.324529,1.444623
0.532987,0.553168,-0.306151,3.124041
0.571005,0.373384,1.778853,1.990647
0.593885,0.516004,-0.412935,2.666435
0.314421,0.329420,2.964640,1.717144
-0.305790,0.288187,0.904324,1.526227
-0.447853,0.482370,-1.279524,2.858619
0.373225,0.380634,0.616621,1.989790
0.595995,0.363121,1.379733,1.963508
0.551376,0.614991,1.360243,3.516551
0.427811,0.431159,-0.644392,2.308880
0.016453,0.251841,1.980785,1.320958
0.004814,0.441759,-0.117036,2.506960
0.309326,0.251577,1.141466,1.334333
-0.180206,0.317013,4.225154,1.662357
0.724618,0.381834,-0.638056,2.005439
0.337088,0.377295,0.505148,2.061027
0.599277,0.459952,1.116728,2.430888
0.314607,0.251083,0.318284,1.444024
0.330962,1.230908,1.178413,6.848148
-0.129747,0.190349,2.573735,1.028629
0.391091,0.359733,0.882175,1.961567
-0.091646,0.357321,0.019012,1.840759
0.821715,0.618755,-0.887615,3.322512
-0.418102,0.716577,-1.197124,4.113703
-0.275427,0.181799,4.634628,0.969098
-0.062216,0.094934,0.826200,0.485003
-0.074437,0.224025,4.186818,1.228615
0.848414,0.595438,-0.351969,3.128994
-0.293651,0.650155,3.024911,3.590555
0.082386,0.359041,2.187314,2.030052
0.716757,0.356647,2.430070,1.888228
0.994045,0.436958,-1.467752,2.323881
-0.054071,0.312546,0.755937,1.593007
0.183071,0.302220,0.738312,1.571618
1.084750,0.590334,-1.975459,3.303574
0.076034,0.544713,0.516790,2.837733
0.397220,0.636872,-6.160793,3.480702
-0.134049,0.305457,2.206949,1.518721
0.262714,0.291954,1.492210,1.593285
0.103639,0.332329,-1.471240,1.852304
0.008705,0.305468,0.589334,1.622947
-0.551747,0.483053,-0.713034,2.627273
0.494791,0.512012,0.225040,2.812637
0.221705,0.489467,4.461656,2.672001
0.529759,0.276820,1.536235,1.548937
0.689685,0.268374,-0.341651,1.405626
-0.025371,0.320661,1.150426,1.663317
-0.205060,0.097458,1.527277,0.556485
-0.106400,0.202310,2.129172,1.064692
0.432107,0.349639,2.116090,1.862404
-0.242658,0.191594,-0.054176,1.016023
0.486479,0.360039,2.031489,1.971717
-0.102680,0.414810,-0.682839,2.344837
-0.180626,0.092702,-0.432225,0.529563
-0.157019,0.239239,-0.217811,1.271810
0.216884,0.456874,-0.322673,2.508217
-0.833343,0.366619,1.688698,1.990105
-0.514932,0.293046,1.455046,1.536082
-0.095105,0.096167,3.161772,0.536875
-0.025679,0.261823,2.883732,1.371708
0.190847,0.213099,4.278548,1.159986
0.252427,0.380152,-0.212798,2.169008
1.608858,1.203821,-4.028185,6.551937
0.187884,0.149431,1.675038,0.789511
0.304441,0.254470,2.158467,1.345383
0.423979,0.307067,-0.164284,1.599246
0.811775,0.403276,-1.372547,2.149856
0.609754,0.291731,-0.192543,1.534751
-0.541646,0.656874,-0.925762,3.575202
0.637862,0.576609,-0.718776,3.201121
-0.108849,0.343177,-1.021573,1.764840
0.073903,0.426172,1.427002,2.402830
0.213383,0.321017,5.606476,1.845724
0.461807,0.397660,3.759181,2.132220
0.348113,0.312504,0.434836,1.628548
0.789327,0.263736,-0.334290,1.360219
-0.194485,0.536897,2.638332,2.966063
-0.328053,0.530219,8.696056,2.765760
0.913625,0.337878,1.601311,1.830437
0.824386,0.242823,0.760888,1.232089
0.396629,0.258662,1.155117,1.381462
0.016226,0.663570,-0.611550,3.611448
0.086492,0.366079,1.479812,2.026282
0.458680,0.639279,3.749887,3.422913
-0.267472,0.360864,1.703551,1.936035
0.220464,0.100927,0.111774,0.545049
-0.247281,0.540314,0.874140,2.884263
0.622798,0.322135,-0.431598,1.763023
0.215036,0.180750,1.111457,0.922778
0.396024,0.326888,1.736947,1.781434
0.280084,0.325159,2.091822,1.751406
-0.211031,0.621143,-0.344013,3.526769
1.037271,0.611132,0.658983,3.347992
-0.060815,0.282403,1.550349,1.490542
-0.095881,0.377044,-1.654363,2.249104
-0.228341,0.148014,1.557147,0.758100
1.106890,0.526389,2.336796,2.883586
0.576091,0.363772,0.047832,2.082152
-0.295939,0.386811,1.699871,2.162763
0.260765,0.397976,3.051285,2.215998
