-0.153474,0.255569,0.490849,5.643214
-0.145134,0.098692,-0.096102,2.164363
-1.13873,0.094727,2.50836,2.11807
-0.025343,0.238792,2.366282,5.368165
0.130883,0.205442,5.370284,4.615356
0.290473,0.148724,1.426764,3.646503
0.066692,0.095315,1.575896,2.115986
-0.429725,0.117949,2.359417,2.49211
-0.348355,0.171264,3.485452,3.563616
-0.013024,0.133262,-0.907827,3.019437
0.065405,0.432752,0.293795,8.95077
-0.204774,0.108621,2.125032,2.453236
-0.411638,0.115685,2.117174,2.489602
-1.168277,0.093111,2.457508,1.930817
0.094567,0.112875,1.272464,2.610072
0.078964,0.294248,-4.325467,6.299486
-0.206181,0.100485,3.147992,2.271289
-0.498364,0.125542,1.869154,3.016661
-0.377183,0.113913,2.289772,2.659491
-0.732435,0.113918,-0.264179,2.54526
-0.116647,0.109499,2.097221,2.292508
-0.369142,0.111584,1.834257,2.643462
-0.803516,0.104931,2.499348,2.519744
-0.551249,0.139733,8.456852,3.250012
0.435086,0.166911,-6.389028,3.465779
-0.26521,0.13677,4.672778,3.102749
0.325109,0.209176,1.219351,4.386697
0.54414,0.282797,1.439134,5.972381
0.344079,0.206529,4.606148,4.374223
-0.467737,0.108368,2.053688,2.33733
0.337885,0.161042,5.598947,3.321806
-0.164543,0.130921,2.361739,3.05004
-0.408638,0.235133,1.255567,4.995208
-0.534264,0.093496,2.128884,2.208108
-0.439043,0.088057,1.790045,2.10917
-0.453304,0.148791,2.575014,3.242582
-0.035932,0.121579,1.787058,2.650339
-0.167993,0.105234,2.085281,2.417195
-0.621022,0.104261,2.33695,2.273417
-0.091152,0.173917,6.707447,3.860694
-0.682617,0.12918,0.77886,3.161407
-0.739634,0.22733,2.096547,5.378513
-0.187896,0.277752,3.872244,6.447157
-0.47453,0.101205,1.825339,2.18739
-0.464081,0.177974,-2.54848,3.979738
-0.742864,0.115967,3.938444,2.734601
0.078571,0.141078,1.153637,3.30747
-0.171157,0.124939,-0.433491,2.631467
0.163723,0.220392,-0.787755,4.992821
0.272124,0.136361,4.842378,2.957781
0.259381,0.212223,-5.4691,4.332766
0.017285,0.136344,3.132156,3.422933
-0.221528,0.136958,-0.353251,2.991468
-0.598912,0.137913,2.746639,3.135753
-0.463586,0.113697,1.782272,2.500017
-0.382618,0.107847,2.034323,2.310341
-0.04357,0.108768,1.339252,2.313359
-0.241261,0.146986,1.624564,3.251635
-0.179419,0.127737,2.25592,2.983218
-0.121952,0.088105,1.82943,1.793794
0.23715,0.120395,3.797665,2.678608
-0.579674,0.116915,2.510263,2.593213
-0.364455,0.239349,3.836176,5.503027
0.402314,0.116999,1.583938,2.531106
-0.06992,0.127812,0.95514,2.869949
-0.470112,0.084662,1.935341,1.852269
-0.321471,0.112969,2.697492,2.437182
-0.376069,0.154874,1.883628,3.409007
-0.214957,0.116306,1.744392,2.617439
-0.136929,0.126607,-0.004527,2.823483
0.431758,0.266863,0.078011,5.781707
-0.335354,0.211871,-1.735647,5.031228
0.451077,0.160289,2.724722,3.604486
-0.581419,0.119375,2.248375,2.747157
-0.681281,0.107929,5.983366,2.390174
-0.679014,0.457074,10.250086,9.974337
-0.635887,0.122308,1.161789,3.004806
-0.056873,0.093034,1.83644,2.123082
-0.198993,0.110931,-0.065234,2.373955
-0.425119,0.145703,-1.115687,3.23806
-0.332764,0.12105,1.249482,2.599562
-0.089014,0.263786,1.398712,5.814394
-0.442687,0.120436,1.955216,2.638727
-0.5001,0.209845,1.145214,4.552508
-0.81129,0.106883,2.385341,2.47536
0.287188,0.126874,2.229841,2.781768
-0.045299,0.168023,9.144051,3.603113
-0.13392,0.188995,1.422463,4.224691
0.435823,0.153611,1.268777,3.302156
-0.237715,0.402631,-6.24899,8.465019
-0.573517,0.164291,3.597047,3.670361
-0.083128,0.106367,2.332227,2.442447
-0.028775,0.246576,-5.816752,5.37052
-0.336979,0.123602,2.875115,2.614936
-0.396145,0.140603,7.058751,3.053254
-0.183528,0.119622,4.380285,2.427245
-0.538726,0.111421,2.472111,2.45506
0.192643,0.417676,3.176351,9.49429
-0.760633,0.148877,5.262502,3.416194
0.192481,0.346207,14.898125,7.532629
0.231716,0.461587,-3.283599,10.426343
-0.069995,0.141043,0.884357,3.057954
-0.218478,0.234018,-0.694513,5.075097
-0.175292,0.105827,2.045659,2.182966
-0.444745,0.101099,1.971381,2.241177
-0.943682,0.217766,0.336279,4.925962
-0.265411,0.123424,1.167313,2.664796
-0.789521,0.136377,4.042125,2.973056
0.393592,0.130191,0.58239,3.066465
0.193995,0.130389,1.5014,3.139292
0.044177,0.152981,4.059593,3.192701
0.028638,0.183897,6.227421,4.125838
0.369425,0.335269,6.860787,6.945493
-0.030872,0.14015,3.177483,3.437774
-0.520476,0.104642,3.134986,2.360195
-0.144022,0.122002,-6.879489,2.595045
-0.267099,0.228074,3.47263,4.635666
-0.243379,0.244323,-5.657415,5.323745
-0.424774,0.125129,2.42004,3.021041
0.471058,0.143513,5.614455,2.949956
-0.774855,0.129851,7.712021,2.787955
-0.561518,0.106227,4.889489,2.30806
-0.241646,0.11567,1.682774,2.52872
0.487656,0.373175,6.168994,8.22555
-0.326815,0.112055,2.018269,2.602318
-0.262864,0.080475,2.372291,1.777343
0.129184,0.125174,1.58848,2.785333
-0.331874,0.147493,-2.832031,3.195847
0.017078,0.13754,4.195983,3.059152
0.371803,0.163053,-0.228298,3.500118
-0.300507,0.114588,2.215199,2.632239
-0.696683,0.093838,4.428061,2.074249
-0.163421,0.130534,1.722204,2.959629
-0.289815,0.133036,1.75483,2.8973
-0.262836,0.121139,0.155051,2.633749
0.736243,0.255483,5.433232,5.812421
-0.120028,0.299199,-2.867489,6.904455
0.371768,0.11857,1.561477,2.548137
-1.000877,0.098553,2.475863,2.268893
-0.222067,0.195705,2.582166,4.178539
0.039796,0.164774,0.365541,3.696551
-0.357992,0.103691,3.369665,2.359792
-0.715874,0.219345,5.5501,5.182485
0.12249,0.133839,2.176508,3.032958
-0.259187,0.208566,1.026133,4.590556
-0.728796,0.097943,2.854537,2.462101
-0.464992,0.104558,0.810541,2.312572
-0.116097,0.118264,1.791432,2.686173
0.252013,0.215381,2.931464,4.703078
0.31711,0.123244,1.393829,2.650531
-0.349735,0.105832,2.258104,2.317693
0.039588,0.1312,2.003763,2.853216
-0.047812,0.136782,2.448304,2.785859
-1.012712,0.243568,3.216343,5.218308
-0.337897,0.117077,2.436762,2.594224
-0.285952,0.328186,0.676455,7.280263
-0.014092,0.113498,1.557701,2.555767
0.353251,0.119932,2.960294,2.841253
-0.2836,0.107404,2.334082,2.268455
0.542721,0.229441,1.319094,5.183683
0.047647,0.143093,1.474124,3.346744
-0.646037,0.238648,2.753454,5.283721
0.261448,0.143492,4.878637,3.101184
-0.114049,0.127934,0.712766,2.789254
0.301313,0.114535,1.590304,2.447568
0.005162,0.125968,-0.220496,2.875465
0.022879,0.181258,6.740103,3.920783
-0.074064,0.224033,1.607233,4.643206
1.177186,0.205041,5.098711,4.755806
-0.465652,0.210702,0.872695,4.768436
-0.673279,0.306667,-5.609884,7.069955
0.279368,0.23009,7.901559,4.884403
-0.003201,0.192003,2.461421,4.136402
-0.000816,0.139291,1.634444,3.357928
-0.013692,0.129462,2.050176,2.928004
-0.17786,0.109944,1.785342,2.467703
-0.974931,0.070984,2.538834,1.620932
-0.052261,0.169621,1.248535,3.566799
-1.240579,0.103509,2.448614,2.321609
-0.217638,0.115637,2.184045,2.719545
-0.160054,0.12529,1.175993,2.540141
-0.32903,0.390996,-5.124621,8.542286
0.502178,0.227592,1.537771,5.272659
0.204631,0.126978,1.921234,2.746046
0.10661,0.134038,1.65297,2.94106
-0.817134,0.094186,2.166021,2.128149
-0.468672,0.138235,5.773985,3.195194
-0.450433,0.137298,0.770363,3.03014
-0.423435,0.096272,2.069333,2.011286
-0.479606,0.169861,0.319046,3.794486
-0.300821,0.203114,-4.743469,4.550145
-0.302957,0.108381,1.906548,2.303195
-0.594225,0.09761,2.345561,2.194245
0.237522,0.130694,1.675828,3.005687
-0.137968,0.141936,-1.300666,3.030752
0.475538,0.142821,6.785132,2.901265
-0.329397,0.156445,2.282029,3.827994
-0.285933,0.183161,10.380932,4.18603
0.080208,0.24816,1.835574,5.478683
-0.27002,0.349056,4.638079,8.195083
0.234856,0.21152,6.161368,4.552076
0.190866,0.109896,1.733499,2.289997
-0.269162,0.293816,4.176182,6.40498
-0.833072,0.162039,3.2495,3.916868
0.004537,0.123172,1.774613,2.837273
0.159913,0.13069,0.205867,2.886206
0.109648,0.178002,0.287276,3.951471
-0.059438,0.138492,3.152519,2.867646
-1.258122,0.089446,2.786098,1.960924
-0.181794,0.136652,1.858629,3.041006
-0.356785,0.11951,1.919407,2.559147
0.306329,0.158047,-1.441889,3.40676
0.136545,0.123611,1.569533,2.697057
-0.384419,0.111907,2.369486,2.326229
-0.03357,0.11665,2.459145,2.532453
-0.524371,0.093881,-0.532318,2.064505
0.26738,0.27647,1.126305,5.638093
-0.018174,0.105635,-1.672173,2.097302
0.042991,0.167144,4.178822,3.789435
-0.045465,0.118119,2.297417,2.585607
0.370936,0.131332,2.23278,2.781247
-0.148669,0.102732,1.582775,2.210885
-0.155799,0.167427,-1.364817,3.609921
0.557815,0.141813,-1.25898,3.091135
-0.276999,0.10463,1.951861,2.291251
0.0821,0.184187,6.396705,4.145519
-0.496496,0.111978,0.819881,2.699474
0.080913,0.352469,12.260163,7.827094
-0.46102,0.126329,2.294038,3.001144
-0.758507,0.127018,8.131073,2.983815
-0.831906,0.13265,-2.609086,2.798574
0.256209,0.128195,2.655057,2.851649
-0.766316,0.077387,2.581869,1.850233
0.054894,0.205816,3.486079,4.353905
-0.123143,0.103374,2.016009,2.272604
-0.060263,0.112093,0.683916,2.572402
0.043297,0.146665,-0.41394,3.485898
-0.04654,0.100458,1.562061,2.265115
-0.214089,0.376203,6.699226,8.599094
-0.174764,0.197874,6.427149,4.330385
0.569189,0.149939,0.850446,3.255714
-0.048295,0.20189,0.813704,4.246382
0.602613,0.286567,-3.549925,6.082515
-0.749374,0.098293,3.190666,2.167722
-0.279084,0.100059,1.596201,2.264924
-0.486612,0.196201,0.522484,4.321798
-0.773604,0.107973,1.869305,2.598588
-0.9453,0.098829,1.568176,2.320392
-0.009582,0.127878,-1.552256,2.841784
-0.022936,0.155624,4.961296,3.28149
-0.054479,0.231558,-5.31347,5.09754
-0.271674,0.09573,1.071738,2.204995
0.159563,0.109687,-1.037288,2.45057
0.167391,0.137566,2.498476,3.102086
-0.530354,0.12924,2.828864,2.84531
-0.096173,0.105729,1.934962,2.320388
0.327094,0.139564,2.048062,3.071615
0.098435,0.117565,2.016637,2.423128
0.177994,0.125709,0.957915,2.734661
-0.547856,0.127076,1.875136,3.156473
-0.064955,0.10997,2.688478,2.425706
-0.012321,0.100852,2.106354,2.352634
0.543819,0.284208,3.315181,6.203115
-0.088645,0.148439,-3.565669,3.358126
-0.22668,0.223079,0.567474,4.800981
-0.418453,0.108636,2.398988,2.361647
-0.486602,0.104858,2.219276,2.692481
-0.197373,0.147567,-0.375085,3.307907
0.318927,0.310807,-0.266061,6.906812
0.645318,0.328303,2.587289,6.705463
-0.748742,0.332366,1.308933,7.137433
-1.140424,0.098475,5.610302,2.247018
-0.67088,0.109339,2.691234,2.495569
0.402271,0.155781,1.063757,3.555314
-0.685118,0.11185,2.528412,2.453325
0.175516,0.343812,-0.124975,7.694479
-0.040056,0.120673,1.525392,2.595112
-0.265894,0.321469,-4.875747,7.431575
-0.448595,0.157487,3.55868,3.54553
0.315487,0.118001,1.542014,2.530822
-0.394868,0.109038,1.571011,2.380438
-0.083053,0.128138,2.32976,2.763318
-0.222257,0.173551,2.423263,4.113673
-1.204047,0.133692,2.390412,3.02958
-0.146451,0.12693,1.83847,2.845393
-0.340275,0.224385,1.813073,4.86266
-0.522872,0.331306,-2.96916,7.043996
-0.52952,0.090385,5.303057,2.024916
0.00625,0.11713,2.233687,2.632348
-0.852888,0.085687,2.573695,1.923185
-0.12461,0.101091,2.056275,2.170199
-0.075779,0.109519,1.436212,2.40787
-0.695134,0.110146,2.581222,2.524901
-0.75536,0.094764,2.751042,2.079716
-0.157476,0.304421,9.551148,7.503146
0.151675,0.113279,1.643466,2.474877
-0.068411,0.134001,1.698979,2.895261
0.147909,0.129788,1.413039,2.722592
-0.192278,0.140113,2.588374,3.18782
-0.193623,0.133008,2.417692,3.052843
-0.077619,0.210465,3.335974,4.721771
0.176922,0.212285,5.875421,4.519883
0.107488,0.128542,1.434451,2.964575
-0.054897,0.182495,-0.534583,3.749094
-0.042189,0.116409,1.286448,2.542467
-0.75984,0.132111,0.583985,2.868228
0.310257,0.208423,0.389512,4.292422
0.015558,0.230074,-0.123751,5.138847
-0.594868,0.123462,3.049644,2.922738
0.5982,0.526287,-1.620886,11.28971
0.115974,0.141162,2.153762,3.110284
0.201276,0.121765,0.952938,2.717633
0.18082,0.195581,5.743323,4.472982
-0.200788,0.10665,2.030081,2.234657
1.191055,0.627318,3.886927,14.349313
-0.352773,0.095611,1.550495,2.108684
0.030031,0.187056,-2.68791,4.265071
-0.285199,0.098292,3.253394,2.107951
0.231571,0.286038,4.552908,6.222792
-0.79361,0.106849,0.651409,2.503016
0.699541,0.157426,0.817473,3.387511
-0.125191,0.456941,-4.22752,10.33374
-0.489292,0.166745,-0.310113,3.770147
0.563372,0.189013,-0.148997,4.185448
-0.142287,0.152961,4.43191,3.184811
-0.495618,0.106854,2.260604,2.441853
-0.122816,0.095565,1.695735,2.015416
