0.312749,0.185939,4.797960,2.626565
0.093364,0.119360,-0.804395,1.680113
0.058656,0.151689,-3.415783,2.199897
-0.196766,0.146945,0.899721,2.126779
-0.041361,0.167387,3.149953,2.342906
-0.229578,0.197813,2.295365,2.867291
-0.196314,0.134125,1.269832,1.901873
0.151361,0.192840,4.192369,2.784577
-0.050842,0.170279,0.689604,2.527297
-0.101280,0.122073,0.851349,1.792522
0.173388,0.179624,1.573808,2.573923
-0.074193,0.139208,1.776237,2.008425
-0.093923,0.154707,4.140089,2.180422
-0.160113,0.150823,3.478300,2.124359
-0.235118,0.149459,-2.291622,2.105978
0.288871,0.194626,1.608891,2.816052
-0.113060,0.174349,1.705179,2.465790
0.032799,0.157554,1.434885,2.211360
0.076787,0.144816,-1.069529,2.091522
-0.016748,0.128333,2.964457,1.925974
0.085109,0.129772,-1.654654,1.869830
-0.108052,0.128491,1.575307,1.874149
0.290126,0.206044,-2.368227,2.936939
0.128842,0.148352,1.353392,2.132388
-0.028362,0.135469,-1.470317,1.960776
-0.082940,0.120357,1.259066,1.718954
-0.278429,0.162464,2.615424,2.341275
-0.071266,0.148553,-0.447094,2.109587
-0.045909,0.163523,2.280671,2.334452
-0.158083,0.124350,-1.094512,1.822155
-0.094059,0.122137,-0.949150,1.771910
0.142312,0.215975,2.458906,3.071524
0.030770,0.147731,2.183365,2.107831
-0.079504,0.181911,-3.638843,2.590189
0.039900,0.180825,0.841790,2.578094
-0.070245,0.140145,0.501389,2.074743
0.041051,0.150643,0.987029,2.256349
-0.167984,0.237722,3.149607,3.354149
-0.122717,0.177220,-0.308298,2.605832
0.101329,0.111955,1.749262,1.642251
0.100519,0.143616,-0.541055,2.042833
-0.106296,0.136105,0.067465,1.981245
-0.078326,0.173622,2.796841,2.510752
-0.020127,0.126581,0.689486,1.803469
-0.126079,0.143211,0.854266,2.087936
0.102756,0.141210,2.355332,2.061437
0.001743,0.149244,-1.886800,2.141250
-0.136222,0.156128,5.171264,2.232747
0.120767,0.114146,0.841490,1.682853
0.072937,0.159829,6.871155,2.260151
0.064405,0.120681,2.220270,1.711475
0.223100,0.177659,-0.575443,2.570927
0.037307,0.122529,1.393377,1.837477
0.062976,0.133061,-0.112966,1.949912
-0.179813,0.132799,-0.710410,1.922651
-0.004755,0.117852,2.910520,1.737941
0.132192,0.160726,0.906711,2.316007
-0.197154,0.209067,1.604284,2.980276
0.262065,0.160637,1.819404,2.300725
0.163177,0.159517,0.560208,2.339975
-0.018237,0.190463,4.110479,2.722248
-0.129371,0.158904,0.077568,2.248939
0.009975,0.189181,3.560507,2.812504
0.009985,0.117527,1.638063,1.661441
0.188608,0.177083,0.776742,2.606724
0.018182,0.116985,0.695919,1.672468
-0.043028,0.125554,-0.112960,1.856439
0.191297,0.140661,4.502994,2.087143
0.282181,0.168030,-2.117469,2.399161
-0.038060,0.184993,1.026686,2.675227
0.010350,0.150931,1.324339,2.243569
-0.062830,0.216216,0.121365,3.223896
0.036146,0.184485,1.936674,2.647950
0.105785,0.143026,0.518092,2.148323
-0.348016,0.191483,2.564545,2.771920
0.232238,0.143304,0.894392,2.056305
-0.203879,0.161365,1.963441,2.305722
0.118889,0.130225,3.403508,1.866554
0.073493,0.140835,2.064339,2.101582
0.051307,0.140333,2.721115,2.051814
0.124907,0.161333,1.810265,2.365829
-0.447641,0.231017,1.363017,3.310120
-0.132634,0.139804,-0.646274,1.963815
0.268780,0.235754,2.028139,3.482617
0.177146,0.144997,-0.502555,2.204136
-0.139597,0.156016,2.243898,2.237508
-0.429739,0.195679,-0.474542,2.844358
-0.023120,0.149339,2.362285,2.146174
0.184979,0.184200,0.178686,2.609680
-0.399839,0.193631,-1.901127,2.762428
-0.088500,0.185868,0.703424,2.617895
0.017172,0.162038,2.387304,2.415107
0.105511,0.108993,0.785874,1.543323
-0.223868,0.143854,3.438761,2.054674
0.155960,0.149080,0.686677,2.153691
-0.118089,0.137779,-0.442921,2.020745
0.007449,0.139396,0.248852,2.036354
0.079885,0.113315,0.513840,1.598675
-0.062649,0.163276,-0.175030,2.378264
-0.123382,0.166854,0.262600,2.393193
0.013497,0.215475,2.239903,3.077126
0.239140,0.111187,2.022691,1.543970
-0.032805,0.106257,2.466476,1.483672
0.183579,0.162706,-0.441839,2.257991
0.100794,0.139614,3.700442,2.086665
0.033280,0.124593,0.285020,1.868541
0.300015,0.153896,-0.900119,2.256415
-0.062892,0.141075,-3.365609,1.989252
0.041887,0.208546,3.732196,3.002911
-0.213223,0.166254,-1.721854,2.396062
0.062119,0.143572,0.910081,2.023728
0.071936,0.102580,1.112814,1.471830
0.134750,0.186452,0.055037,2.600598
-0.153777,0.152753,2.986079,2.222167
-0.130963,0.198696,-0.683256,2.936916
-0.383385,0.217376,0.594161,3.171963
-0.159059,0.143514,3.335942,2.072387
0.028036,0.132422,-1.232241,1.949860
-0.288111,0.170150,2.308797,2.451988
-0.076561,0.140953,1.538115,2.019999
-0.253103,0.179138,2.545928,2.572437
-0.062814,0.155288,4.841329,2.267421
-0.014524,0.160476,2.098637,2.324241
-0.125092,0.174246,-1.353988,2.566677
-0.012171,0.130833,1.106629,1.948992
0.068188,0.158064,0.027220,2.327367
-0.217110,0.150629,2.472305,2.169381
-0.267649,0.138601,-1.378306,2.066568
-0.039281,0.164940,2.728751,2.385360
-0.344491,0.134338,2.404949,2.017182
-0.247176,0.181512,1.491017,2.714295
-0.030897,0.195700,1.239592,2.820263
0.321094,0.135392,-0.773143,1.934075
-0.298864,0.235763,0.779651,3.504968
-0.001955,0.180250,0.340625,2.635438
0.063177,0.184205,4.596869,2.611665
0.189982,0.113931,0.357636,1.607117
0.120306,0.127647,1.543651,1.819030
0.039745,0.155652,5.455079,2.270377
-0.002578,0.127340,-0.141750,1.878787
0.289489,0.224236,-3.693299,3.255514
-0.200548,0.120860,1.284574,1.688067
0.200572,0.130064,2.979922,1.831964
0.009993,0.120209,1.235026,1.769141
-0.287793,0.154982,-1.393381,2.324239
-0.100259,0.150601,0.140589,2.188300
-0.005272,0.112745,-2.496568,1.552543
0.012983,0.126527,1.551935,1.885092
0.165036,0.197039,3.355157,2.914341
-0.434522,0.196521,-1.129388,2.836956
-0.029438,0.148709,2.964634,2.209776
0.125066,0.143180,-0.188261,2.111898
-0.253181,0.180081,-0.875715,2.658340
-0.254827,0.166008,3.376169,2.402887
-0.077134,0.169837,0.996134,2.525656
-0.083151,0.194182,4.387850,2.857190
0.210314,0.125384,0.304240,1.872421
0.233286,0.167858,-1.306107,2.448820
-0.145832,0.129605,2.049041,1.866765
-0.061910,0.128238,1.441294,1.831455
0.084996,0.129064,0.761486,1.894368
0.044453,0.116980,2.849688,1.646548
-0.200468,0.149357,-1.616131,2.228212
0.138647,0.150869,0.235424,2.222854
0.100979,0.132847,2.068647,1.888164
0.134201,0.157513,3.671283,2.410303
0.035383,0.192459,1.041231,2.838227
-0.031166,0.185005,2.400815,2.630009
0.152746,0.145691,2.657585,2.222383
-0.067697,0.200880,2.022211,2.842945
0.031457,0.163377,5.021830,2.305567
-0.246787,0.159177,-0.955306,2.317226
-0.096405,0.180019,1.030367,2.536739
0.021782,0.158909,8.084482,2.396809
-0.267389,0.110209,3.702055,1.613963
0.136049,0.107872,1.104118,1.581868
-0.112706,0.151953,0.758503,2.278511
-0.114118,0.142521,1.986883,2.151387
0.065205,0.112611,0.471392,1.605059
0.178232,0.146164,-1.435996,2.117131
-0.050785,0.140780,-0.911229,1.994310
-0.020082,0.151722,2.642513,2.226419
0.013344,0.130819,2.376520,1.978839
0.201963,0.212863,-2.409837,3.079032
-0.179906,0.132545,0.222335,1.917195
0.025341,0.119146,0.836159,1.737343
-0.000293,0.156147,0.461565,2.348131
-0.089716,0.137141,3.602611,1.908100
-0.107556,0.156810,1.808443,2.257036
-0.030013,0.120897,0.971746,1.789118
0.036138,0.121728,2.007394,1.773885
-0.028371,0.165909,-0.046335,2.400615
-0.067209,0.106095,2.709528,1.500165
0.018218,0.202395,3.714186,2.975105
-0.131978,0.169966,-4.172320,2.471271
0.212451,0.141921,0.711429,1.988340
-0.299113,0.186116,2.258340,2.700774
-0.043193,0.136760,0.570595,1.991208
0.135336,0.217423,-0.506874,3.061885
-0.016040,0.146680,-0.549030,2.184604
-0.272476,0.153974,1.328338,2.301727
0.006234,0.164255,1.464685,2.417025
-0.017910,0.109714,0.026057,1.606674
0.026645,0.130496,-1.421454,1.887836
0.026137,0.197552,1.090027,2.848816
0.065865,0.164586,1.129358,2.447320
0.170005,0.163411,-0.255388,2.351573
-0.211683,0.176240,2.445808,2.438771
0.010761,0.162054,0.228503,2.327515
0.020525,0.148582,1.695421,2.174401
0.168434,0.153673,1.478290,2.252927
0.178594,0.118738,1.742920,1.777979
-0.204411,0.133201,3.728408,1.970934
0.010823,0.218129,1.820054,3.326751
0.050124,0.172559,4.192987,2.522206
-0.015077,0.146058,1.784956,2.137603
0.226633,0.185220,-3.801132,2.553523
0.277582,0.140971,2.020709,2.078016
-0.108346,0.235208,2.103834,3.455137
-0.164016,0.126273,0.720227,1.850793
0.130315,0.167861,-2.283654,2.420273
0.049626,0.171551,4.332895,2.510289
-0.336919,0.128145,3.799156,1.856012
-0.027833,0.187511,2.697493,2.829047
-0.050366,0.161561,-1.563600,2.347983
-0.105331,0.118759,2.927027,1.748914
0.046144,0.161858,-0.546020,2.327777
0.114428,0.158375,0.868557,2.295412
-0.143007,0.124520,-1.224849,1.833196
-0.070963,0.126030,-0.090805,1.910880
0.026625,0.171092,1.468651,2.427729
-0.103176,0.144726,2.525006,2.075417
-0.087678,0.133057,-1.026423,1.889322
0.044425,0.109072,3.265668,1.601632
0.049527,0.135745,2.718253,1.969257
0.122294,0.126740,1.040628,1.868356
-0.003879,0.110396,0.881842,1.600896
0.118922,0.155281,-1.719402,2.230928
0.132376,0.164747,1.835613,2.362812
-0.054507,0.138299,2.065684,1.972504
-0.065872,0.141797,3.871269,2.028962
-0.040628,0.120822,0.022461,1.720553
0.085475,0.149572,-1.159737,2.203575
-0.195488,0.192698,1.447174,2.816198
0.185164,0.166439,2.962603,2.361510
0.080974,0.180307,4.307760,2.620355
-0.077841,0.177632,1.532294,2.567465
0.015058,0.139473,2.151422,2.068067
-0.008568,0.153295,1.349519,2.291256
-0.071863,0.223138,-0.842311,3.221802
0.090987,0.119368,-0.956921,1.744611
0.020549,0.132259,0.529238,1.825818
0.142536,0.159080,1.889015,2.317158
0.102391,0.140709,-1.074848,1.982622
0.268666,0.161349,2.452263,2.280320
0.012189,0.143584,0.535233,2.097739
-0.195207,0.209440,-1.240685,3.061268
-0.211502,0.158030,1.071139,2.265204
0.172424,0.143877,-1.724576,2.080642
0.097211,0.120963,-0.750140,1.783730
-0.037449,0.244845,3.459954,3.780653
0.278127,0.159661,-0.333746,2.275934
0.055760,0.157087,-1.567470,2.293494
0.055522,0.137568,4.755340,1.950566
-0.262409,0.131835,4.217096,1.882731
0.321008,0.174071,0.755983,2.549978
0.046136,0.162691,2.702930,2.308061
-0.021447,0.167369,3.348567,2.477157
-0.020629,0.128373,2.414662,1.829125
0.187620,0.155322,1.856586,2.238959
-0.178365,0.136199,1.269383,1.957337
-0.095605,0.178634,6.097524,2.562941
0.076674,0.106654,2.458698,1.586616
-0.135199,0.181442,-1.048480,2.609402
0.000851,0.145220,0.986762,2.149864
-0.054701,0.167051,3.394920,2.483001
0.109282,0.116739,5.118692,1.724583
0.025565,0.146271,-0.637011,2.118263
0.021972,0.146511,0.908225,2.083475
-0.078835,0.137252,-0.171515,2.006571
-0.044934,0.153880,2.382873,2.179454
-0.035228,0.130774,-1.111357,1.890841
-0.141248,0.199338,2.624880,2.911663
-0.007209,0.113920,1.188900,1.735666
-0.098637,0.150711,0.941027,2.140751
-0.424913,0.200225,-0.390473,2.966371
-0.085505,0.103287,-2.609696,1.531707
-0.318248,0.136364,1.422532,1.936780
-0.163594,0.108491,0.940325,1.581176
0.121746,0.122471,4.220722,1.817737
0.048440,0.117369,0.966016,1.727126
-0.164753,0.216771,-0.954276,3.084421
-0.057431,0.107313,1.001373,1.580334
0.125444,0.099219,1.388937,1.462965
-0.026189,0.228353,-0.811670,3.231963
0.088086,0.171801,0.908741,2.533481
-0.096312,0.163593,-0.287048,2.347339
0.015974,0.147635,2.459006,2.206452
-0.161075,0.195460,6.166610,2.882651
0.008431,0.136612,2.048557,1.995121
0.248144,0.165194,-1.380997,2.497636
-0.120511,0.193660,3.291240,2.827546
-0.152369,0.176335,2.235626,2.524546
-0.328340,0.176446,-3.724978,2.543631
-0.054792,0.123150,2.752337,1.806444
-0.363296,0.220207,-0.277794,3.153512
-0.219666,0.177274,4.354655,2.499909
0.024637,0.116201,0.413464,1.773012
-0.130122,0.154390,3.243598,2.122208
0.001627,0.132048,-3.496244,1.932245
0.225621,0.212888,-2.244983,3.079780
0.022806,0.131632,3.076967,1.921725
0.129872,0.117996,6.099050,1.713745
0.062828,0.164817,1.167758,2.366859
-0.046703,0.101749,0.586593,1.492739
-0.102781,0.151958,3.624902,2.217141
-0.113288,0.215456,4.653101,3.229301
0.108791,0.180536,-1.246321,2.592483
-0.056741,0.171527,-0.703137,2.446786
0.349964,0.112946,0.736361,1.620919
-0.112345,0.160056,0.895005,2.260959
0.036189,0.156683,2.653237,2.289801
-0.068267,0.200454,-0.424620,2.890374
0.163407,0.190604,1.301063,2.779312
-0.045110,0.182575,4.199134,2.585478
-0.063436,0.208125,2.615793,3.060431
0.255494,0.103463,-1.389091,1.542763
