-0.023382,0.128793,-16.707220,1.567625
0.383470,0.940192,8.709025,9.571205
1.156854,1.010153,-9.649407,11.464336
-0.112597,0.124854,1.161782,1.388872
0.228020,1.039729,-3.039376,11.343855
0.603623,0.249742,-0.555548,2.675309
1.034366,2.001255,-3.456731,23.040401
-1.380847,0.833199,9.087246,10.078081
2.322498,1.969940,-0.998880,21.114397
3.078102,2.257476,-21.012966,24.914625
-0.064121,0.215600,14.694988,2.386994
0.503785,0.788305,-0.944000,8.527906
1.323446,1.093160,6.644090,11.426164
0.210889,0.436758,-5.421748,4.767086
3.179774,1.998975,-14.630481,23.008462
-0.376969,0.614254,6.127644,6.975332
5.691205,4.537692,-38.719038,47.535430
0.318884,0.426074,-2.188917,4.421974
0.768777,0.861430,-29.808700,10.121951
1.443377,1.347402,-17.410450,14.619788
-1.071090,0.820668,1.644762,8.602717
2.605756,2.879134,6.797763,33.899017
1.045914,1.314615,9.799331,14.236420
3.767724,4.213351,-4.202861,47.960998
0.686298,0.458901,11.764678,5.059518
-0.016049,0.296049,1.340673,3.286509
1.731142,1.431149,-15.428266,16.403490
-0.396063,0.120493,2.920914,1.360578
-0.189124,1.083046,16.218572,12.133500
0.247624,0.108868,0.975412,1.267890
0.830735,0.969460,3.088154,10.765710
1.047895,1.144807,-12.618873,12.778986
-0.577484,1.413821,3.933451,16.361542
-0.104223,0.135764,-1.196333,1.579017
2.799661,2.290021,-20.270871,24.382126
46.893791,47.309329,-754.934367,573.100385
0.276139,0.554982,-8.386994,6.123338
0.520869,0.344064,-14.147527,3.772698
59.885935,59.837120,-506.547950,705.201983
1.484477,1.747415,-0.310092,18.603716
-0.244942,1.202358,-0.335943,13.334049
0.705983,1.193639,-22.829507,14.542872
-0.218433,0.379172,3.615612,3.922420
0.266279,0.349642,-2.408523,3.999108
0.098653,0.293636,-1.982760,3.072631
3.016141,2.719363,12.327566,29.513341
0.387164,1.133302,19.545337,13.196506
-0.138731,0.169167,-1.021014,1.889993
-0.268947,0.127502,2.303863,1.438542
-1.250613,0.497810,-18.101858,5.422179
0.255924,0.271314,-1.174233,3.017336
0.234943,0.406995,3.920400,4.556781
1.424062,1.933643,19.268580,22.209454
0.549183,0.607493,-0.192532,6.853593
6.438785,4.966626,-4.984985,57.448576
-0.429654,0.350469,-6.490223,3.566761
-0.843127,0.227707,0.225905,2.457457
1.674956,2.230968,-10.771650,25.523928
0.807329,0.831156,5.104506,8.465521
0.647531,0.357537,-7.827558,3.548296
0.556093,0.356130,4.314586,3.954881
1.171904,1.235926,11.369750,13.981919
-0.226122,0.428598,-30.854567,4.846936
0.969788,0.781204,11.715557,8.514988
-1.600742,1.218602,4.754489,13.037302
-0.295238,0.118051,8.720219,1.334361
8.143566,11.516991,48.020112,132.578066
0.216857,0.332054,6.374685,3.805675
-1.561367,2.223838,48.153507,23.166414
0.602225,0.963717,-2.762346,10.641655
-2.826928,1.942073,-41.698596,20.597032
-3.182140,2.837308,52.629820,30.093670
-0.063150,0.937909,-1.301674,9.910444
0.379515,0.944137,12.974218,10.191119
0.509029,0.703997,-3.621792,7.225934
0.623867,0.647130,9.619442,6.973093
0.608927,0.615778,12.164166,7.046959
-0.327988,0.093549,3.393916,1.030113
0.541815,0.815403,8.942839,8.847529
-1.510164,1.083747,1.579029,11.233576
0.624497,0.800791,1.193469,9.047431
-0.677078,0.127555,2.903341,1.480992
13.157519,12.364350,-80.772529,137.482688
1.093846,0.820567,7.289455,9.306338
1.415908,0.818507,-8.832113,8.877809
22.724465,16.756387,103.699744,199.137419
-10.407682,10.692367,144.979515,120.200417
1.064026,0.978737,-37.127815,11.509787
6.794726,4.936210,26.090632,54.095708
-0.040600,0.139417,2.447297,1.479946
1.411897,1.418589,-90.981589,15.982031
-1.026995,0.512219,17.850043,5.754360
-1.639022,1.486942,-15.730979,16.575640
1.810100,1.734955,-19.565307,18.580387
-0.278934,0.368651,25.870401,4.127464
0.686380,1.589937,-11.646321,16.849535
1.868483,1.197177,18.271727,12.842527
1.080271,1.454871,-8.819367,16.424787
1.977334,2.244729,-15.713335,26.624745
0.960241,0.906701,-4.121470,10.182760
0.842327,1.000511,6.966147,10.907116
0.056031,0.175739,3.538137,1.849764
0.543499,0.658925,-2.672965,7.146329
-0.917212,1.337882,-10.129243,14.231453
-0.082746,0.138482,-12.309948,1.536126
0.671090,0.154568,1.165759,1.779084
-0.507273,0.101389,2.697915,1.173388
0.435390,0.618967,15.699405,6.773893
0.255625,0.141505,1.488729,1.551906
2.034393,1.790690,34.345622,19.547309
0.468996,1.398473,-2.944197,16.181128
0.332369,1.152555,-10.744223,12.901774
1.063676,0.714484,8.650919,7.956965
3.391218,2.939363,19.248815,32.455483
1.136106,1.279567,-1.220883,14.204605
1.676545,1.189236,-8.057974,12.048687
0.430084,1.121598,6.283704,10.908467
5.792990,6.741935,-75.611252,80.838688
-0.711683,0.095696,2.302687,1.150254
0.133177,0.132533,3.928195,1.409664
1.600014,1.242319,-7.575280,13.627520
1.489126,1.264433,-1.822631,13.344741
2.911249,2.272578,-32.387521,26.174772
-0.378383,0.116728,42.576075,1.276816
-1.045355,0.369688,-2.537454,4.434136
-0.318686,0.128670,5.722314,1.423247
-0.045468,0.346342,-4.888029,3.732916
-0.799393,0.319601,-6.601739,3.575697
1.329124,1.289275,-3.710029,13.867405
-0.423133,0.225886,7.407001,2.376160
0.042149,0.344626,-3.915915,3.651829
0.515309,0.790892,-7.250550,8.930346
0.284733,0.781475,-8.987972,8.398447
-0.547926,0.203689,0.575070,2.301152
-1.792254,0.929447,11.195303,10.403509
2.195127,2.728444,32.058689,30.220738
0.293114,0.278586,6.108276,3.110806
-1.912952,1.852413,24.036543,22.416044
1.191635,1.417612,13.015181,16.119818
1.386536,1.801285,-6.944803,20.328132
0.582959,0.810855,-7.131119,9.102897
3.307414,2.770252,-7.930761,30.374240
0.523240,0.733706,7.538272,7.687480
0.117038,0.113740,4.776406,1.233880
-1.285713,0.110008,3.352414,1.268157
-0.088825,0.143154,10.012596,1.543347
-1.065694,0.696773,17.176096,7.850458
-0.376488,0.097014,2.027571,1.066366
2.835935,3.161711,-16.001400,35.792862
-1.998074,2.361551,10.715678,26.287025
-4.795149,5.272589,31.087763,58.925672
0.528009,0.881819,-7.853753,9.666777
2.474927,2.438934,-124.616850,27.471064
0.673368,0.614879,10.439921,6.852819
0.107766,0.150476,4.695953,1.649808
0.117594,0.414017,-7.040066,4.965527
0.548264,0.763292,-5.442242,9.059184
-0.199907,0.715231,8.436491,7.815468
0.588900,0.607854,-7.265630,6.835238
1.375972,1.104505,-17.936833,12.750925
1.527806,1.918810,17.580310,20.041835
-0.648942,0.321745,-2.651925,3.374472
0.356007,0.877965,6.403917,9.375700
0.560957,0.872151,-5.339867,9.698260
1.389074,1.027401,-0.392658,10.330254
-0.111481,0.119107,11.231288,1.314767
1.898213,1.521368,14.150651,16.936023
-0.359466,0.398600,0.811882,4.332241
2.391152,2.867697,29.379487,29.942490
6.985547,7.137670,-123.733009,78.743621
0.294032,0.966254,12.961793,10.995443
6.393460,6.588973,27.155842,76.003966
-0.331241,0.122014,2.268234,1.440636
0.176598,0.762936,-9.096351,8.626115
1.019417,0.543657,1.974048,6.032336
0.389190,0.354765,2.406421,3.632477
0.166299,0.102717,1.227619,1.118967
-0.662784,0.278005,8.140020,3.010788
2.408814,2.528382,-68.000299,28.942787
-0.497388,0.100047,2.515218,1.156619
-0.120631,0.220363,-2.240667,2.205651
4.153139,4.148379,22.075691,48.836608
1.953764,1.393726,-3.816398,14.722375
0.581078,0.363866,-0.448660,4.026241
2.826870,2.597817,-34.210121,29.078980
2.902258,2.688232,7.773673,31.956264
-0.035258,0.709736,-1.639881,7.316735
0.192429,0.586100,12.323027,6.536593
29.172582,21.134195,-197.423787,235.073071
-0.183591,0.136226,2.356271,1.653321
-0.774760,0.098826,4.169304,1.059527
-0.252283,0.647228,-10.835813,7.011105
-0.727929,0.575546,0.246884,5.796019
0.807400,0.681493,0.581071,7.571679
0.286212,0.474563,7.058105,5.371698
0.791738,0.536887,-13.771973,5.637516
1.227604,0.612184,-6.173365,6.709335
-0.147570,0.322669,8.419026,3.256310
0.305064,0.561105,-6.580117,6.119567
-0.229579,0.104190,3.818431,1.104388
0.037129,1.410116,-4.606344,16.453424
2.404184,3.431230,11.617193,36.010256
-0.146736,0.788289,-3.289687,8.365313
-0.210910,0.931222,-4.176203,9.867464
-0.045285,0.642938,8.981679,7.354914
1.020533,0.930373,1.854010,11.033369
1.642069,1.907697,-11.304340,22.506804
-0.395027,0.123308,10.215878,1.334989
1.114835,0.825687,-2.309552,9.182124
0.696519,1.128360,5.428149,12.678731
1.225096,0.649421,-0.803789,6.945133
-1.486861,0.099492,3.746842,1.155116
0.644108,0.771324,7.190885,8.771877
0.312857,0.714057,4.615297,8.301223
-0.155284,0.254781,1.711727,2.903670
1.887674,1.607456,-8.883935,18.658383
1.035177,1.384652,-3.779808,14.127652
0.682705,0.660086,-15.112013,7.242416
0.462625,0.838511,28.931652,9.799271
0.631408,1.048443,8.968278,12.152132
0.569632,0.711839,-7.541107,7.668961
0.320649,0.440635,-1.386384,4.831430
0.384147,0.138086,1.899426,1.514649
-0.672988,0.094519,5.894180,0.982469
-0.895473,0.650916,26.302534,7.003409
0.291671,0.202138,-11.698540,2.081957
0.929530,0.593928,-12.315728,6.824620
-4.981182,5.184039,64.722657,58.714083
0.355826,0.630008,-27.517721,6.926689
-0.477898,0.587834,-2.942848,6.276730
1.136508,0.738676,-3.316518,7.841781
-0.221940,0.100385,-2.694113,1.074181
4.798821,5.666295,-26.081159,63.306841
3.130138,3.832539,3.765948,43.726016
0.047381,0.435060,-11.756223,4.546245
1.516864,1.532039,-1.806563,16.784415
0.242957,0.684478,-10.076308,7.590293
-0.879435,0.349956,-1.090613,4.150419
1.812597,1.818229,-2.324417,21.292381
0.377501,1.555978,-10.952761,17.100347
2.723283,1.975247,4.763933,22.066845
0.259745,0.503630,1.639485,5.370558
2.469324,2.662995,12.145045,30.077305
-0.711903,0.608265,5.341824,6.129141
0.495246,0.586617,7.127219,6.294629
-0.678517,0.689501,-36.344372,7.767346
-1.672927,0.955050,7.799047,10.750550
0.751871,0.756244,-10.366918,7.966860
1.440366,2.845244,-33.187906,32.083082
-0.256047,0.118886,0.331070,1.365921
0.109721,0.761755,0.728733,8.490779
1.145156,1.429984,-17.804645,14.838697
-0.253353,0.132897,-0.109968,1.523596
0.380296,1.338617,4.566073,14.385346
-0.055687,0.104980,1.567506,1.257587
0.347108,0.637050,-3.877155,6.999225
0.707169,0.355880,4.921280,3.879204
1.211438,0.955733,0.445859,11.266499
-0.834468,0.195954,4.369357,2.157991
0.504876,0.231414,1.463319,2.458170
-0.783752,0.804143,-14.831976,8.755948
-0.119777,0.252198,4.497411,2.780617
-0.337514,0.755554,0.617887,7.637298
1.850727,1.224161,0.894657,12.239658
-0.596607,0.107281,2.353002,1.182846
-0.031660,0.742792,2.575101,8.279434
0.096476,0.380303,4.121629,4.338311
1.833541,1.614219,8.730187,18.780968
-0.380256,0.080631,2.069915,0.910722
2.168366,1.997209,-28.072899,22.800735
0.328792,0.630958,2.767311,7.085756
2.281753,1.155148,-12.342147,12.607302
2.480974,1.789030,1.277322,18.632598
1.940766,2.067863,-10.551790,23.016878
-0.918126,0.320537,-2.304738,3.557294
2.774110,2.424172,-30.675612,25.742687
0.207472,1.039837,-10.950679,11.972856
0.159636,1.229603,9.779157,13.447886
-188.946338,187.063389,-4250.816713,2099.949488
0.917762,0.538459,6.343091,6.114046
1.581662,0.801048,4.921240,8.797754
-0.558668,0.099338,2.266602,1.147630
0.056954,0.994990,5.212218,10.632839
1.132510,1.025499,-8.606938,11.313801
13.932772,13.702770,-564.992909,149.080683
-0.207483,0.864862,-33.631507,9.406505
0.216835,0.143613,-1.150716,1.585030
-0.473727,0.169526,-4.525788,2.081674
1.371789,1.682666,-73.105333,19.948025
2.889652,2.588118,20.367678,28.773330
-0.149934,0.196745,8.963855,2.226897
13.031402,13.046484,234.304176,146.764460
0.285327,0.462379,3.932608,4.922149
3.757638,3.890133,-182.115340,44.073014
-0.576519,1.016878,21.221756,11.297973
-0.193975,0.139563,-2.642948,1.539397
-1.829333,2.025558,5.126283,21.123335
-0.154848,0.160802,-1.622216,1.815554
-12.578353,12.639190,157.288807,148.596354
0.245507,0.425015,-7.469679,4.615812
3.510744,2.696828,-62.756059,30.985674
1.652395,2.006886,-10.387418,23.444448
2.062675,1.800900,8.436501,19.473406
0.940744,1.157896,4.017915,12.322397
0.867699,1.088382,-1.688314,11.496827
-6.171609,6.466586,43.205731,70.177348
1.913081,1.527191,265.187175,16.448788
2.803436,3.021425,-6.978588,33.749459
0.883094,0.811697,2.530586,9.227817
0.465853,0.616572,0.408281,6.433556
0.851353,0.699017,-1.917549,7.956987
1.604866,1.365175,-29.102501,15.558693
3.155637,2.521487,-15.312833,27.342472
1.412971,1.485011,19.750343,16.243045
-0.807597,0.092501,2.909870,1.151680
-1.137971,0.232402,4.059092,2.405860
1.296377,0.767355,9.912980,8.631205
-0.036972,0.550421,8.325676,5.946093
-0.453637,0.267029,20.728879,2.717022
0.855478,0.423915,-3.816342,4.652452
-0.067743,0.529215,-0.842176,5.628686
-1.199611,0.313872,1.560387,3.526530
-3.023388,1.651646,-24.453454,19.238626
-0.767643,0.105737,2.291486,1.252222
-0.488642,0.114500,2.656871,1.259531
1.340289,2.166397,11.714850,24.033568
0.233261,0.450635,-7.423574,4.954876
