0.474864,0.297122,-4.946158,4.552369
-0.266276,0.268439,-0.568783,3.779882
-0.389978,0.705786,-3.270212,10.446511
0.479843,0.229837,-1.055444,3.314634
-0.288296,0.189505,-0.192555,2.749573
-0.082355,0.273452,0.069236,3.922238
0.310445,0.332950,-1.060075,4.965646
-0.239574,0.375106,-1.680225,5.392090
-0.099787,0.359237,4.400574,5.248399
0.163402,0.299598,1.737608,4.351036
0.452115,0.353473,-1.412058,5.123125
0.021709,0.151140,1.792876,2.243788
0.394703,0.296976,-2.540666,4.270303
0.783007,0.458529,-0.410304,6.855911
0.179181,0.357119,2.545295,5.055676
0.223399,0.469400,15.289824,6.785117
0.106798,0.487299,-5.526676,7.287522
-0.062939,0.293350,1.964595,4.279203
-0.061175,0.311229,3.694991,4.627432
0.697201,0.505677,-3.157996,7.272606
0.290406,0.403235,6.054290,5.973871
-0.267321,0.316559,0.046555,4.572862
0.534908,0.388306,-3.224452,5.825013
-0.381876,0.236475,6.240970,3.397689
0.045361,0.253314,1.401557,3.771634
-0.464319,0.259111,8.942118,3.662161
0.364140,0.219132,-2.602100,3.238598
0.354198,0.336394,2.651843,4.995588
-0.194636,0.320478,-5.465668,4.832053
-0.011855,0.444692,7.291757,6.671782
0.498858,0.282203,-2.237834,4.047379
0.380958,0.455914,5.346348,6.564018
0.282037,0.542770,-6.615596,8.136543
0.380803,0.420362,-3.793305,6.013348
0.178884,0.335584,9.930066,4.783171
0.607212,0.397200,-5.310482,5.970901
-0.098056,0.121709,4.134658,1.742451
0.179095,0.306566,-1.301370,4.365621
0.079813,0.184522,-4.167913,2.637218
-0.543175,0.330544,6.202027,4.887750
0.397223,0.373232,-2.281421,5.425526
-0.086024,0.291555,0.493807,4.162275
0.414497,0.313425,1.599248,4.446214
0.885727,0.485580,3.265292,7.163422
0.229649,0.231352,-1.269296,3.208648
0.346431,0.308706,5.117690,4.380002
0.385813,0.718198,8.305545,10.785926
0.053148,0.292136,0.143222,4.391394
0.475252,0.377138,3.661479,5.448554
0.575974,0.531629,-1.954740,7.407775
-0.092467,0.353138,-0.975697,5.194465
0.537726,0.421615,1.869101,6.193066
0.146131,0.268512,1.576043,3.901884
0.417832,0.455200,-5.206937,6.935489
0.018646,0.351085,4.746983,5.059663
-0.025343,0.243860,3.563293,3.636326
-0.271877,0.238163,-6.138350,3.413302
-0.143022,0.132267,1.922903,1.901800
-0.113075,0.320834,3.815038,4.671272
0.381346,0.381297,1.524744,5.582434
-0.217457,0.239553,8.166799,3.626665
0.619038,0.314873,-0.196730,4.504857
0.834959,0.523020,-0.009467,7.716201
0.347243,0.209402,3.987365,2.995837
-0.055651,0.472771,-4.856273,6.929200
0.403285,0.314401,0.346961,4.614554
-0.371286,0.300015,9.070331,4.384559
-0.222499,0.175546,-3.601358,2.566873
-0.171355,0.274363,-0.479189,3.938986
0.302530,0.280674,-4.127550,4.106102
-0.022980,0.120693,-0.346867,1.775235
0.460914,0.303680,-3.381781,4.395590
-0.034774,0.327701,-9.226670,4.735504
0.581135,0.442050,8.011016,6.283323
0.118238,0.196808,8.438288,2.740024
0.059013,0.205659,-6.181868,3.012113
-0.614389,0.298548,0.190486,4.352389
-0.473755,0.297776,-0.915460,4.357896
-0.342191,0.330654,-3.913517,4.708045
0.719369,0.380761,1.920699,5.464685
0.256247,0.248034,0.833270,3.539624
0.041940,0.167881,0.886901,2.360686
0.380423,0.380300,1.481542,5.671878
0.459702,0.300153,-6.917523,4.273923
0.428036,0.270870,6.838030,3.986910
-0.132087,0.198204,12.608038,2.924083
-0.371038,0.363175,0.606244,5.177994
0.082285,0.373698,-5.814629,5.326942
0.310049,0.404130,-2.452726,5.981254
-0.254187,0.361636,2.097001,5.175869
-0.104664,0.246520,1.095022,3.566766
0.782274,0.518368,-1.996318,7.374012
-0.219949,0.313525,0.918100,4.533189
0.290477,0.395461,-5.345999,5.770673
0.064790,0.266188,-0.111420,4.009048
0.258244,0.542598,2.852969,8.025838
-0.475598,0.215510,6.163185,3.161020
0.211212,0.405836,-1.596680,6.022091
0.285144,0.345824,-2.575006,4.983944
0.295078,0.237627,-0.020880,3.338457
0.256191,0.278481,-6.507131,4.030483
-0.352651,0.359527,3.572780,5.199247
0.085528,0.633378,0.872712,9.246258
-0.375188,0.286459,8.790533,4.249178
0.368885,0.172819,-7.172736,2.486706
0.346525,0.320996,1.612667,4.708837
0.407563,0.326572,-2.821868,4.769269
0.205860,0.335921,-3.330392,4.864264
0.666322,0.549513,1.753866,8.002910
0.027959,0.363829,6.942537,5.321601
0.070470,0.295051,-1.374224,4.234087
-0.015340,0.142843,1.514026,2.015820
0.610210,0.405890,0.495809,6.093597
-0.182721,0.131483,3.434370,1.899926
0.244658,0.354586,-3.156621,5.068675
-0.028395,0.450139,4.161070,6.250015
0.370795,0.199526,8.514990,2.884870
0.185010,0.306952,-2.085225,4.497984
0.333676,0.378793,-1.757525,5.784799
-0.920276,0.239522,11.612483,3.587313
-0.070324,0.226128,-0.386037,3.245656
-0.510690,0.303381,3.939602,4.379162
0.380496,0.273684,5.951124,3.968998
0.382778,0.219248,6.588225,3.195343
-0.607380,0.361415,-0.477069,5.246385
0.375918,0.421867,-3.223179,6.338194
0.532542,0.511044,-9.903590,7.497766
0.223063,0.303366,5.418546,4.478923
-0.202269,0.373956,8.396057,5.489147
1.031748,0.614273,-3.847490,9.101599
1.338339,0.648193,-8.796178,9.497227
0.045500,0.354552,1.444527,5.176422
0.227937,0.321978,3.974565,4.675174
0.310275,0.327814,2.751317,4.798322
0.133803,0.311259,1.693563,4.625919
-0.182831,0.219470,-4.940076,3.215652
-0.596285,0.115298,3.366650,1.691489
0.385625,0.303258,2.790447,4.342979
0.042961,0.453563,3.898017,6.775365
0.067021,0.290697,9.071788,4.351837
-0.278349,0.213924,1.173388,3.173992
0.612875,0.695325,-7.454633,10.255522
0.258751,0.347580,-8.028543,5.066950
0.236823,0.494233,-2.782865,7.590754
0.105425,0.199483,0.809908,2.944760
-0.012996,0.194352,-0.271475,2.779647
0.193501,0.477416,-3.051610,7.061420
0.637805,0.457788,-8.372329,6.664288
0.318229,0.287530,-0.311916,4.077189
0.049459,0.239655,6.560436,3.585548
0.354248,0.310458,3.532527,4.532175
0.294923,0.284412,-1.732705,4.099326
0.055275,0.433686,-1.693071,6.255762
0.476629,0.334708,6.578855,4.827218
-0.617856,0.308448,4.108877,4.552738
0.014208,0.301989,16.705451,4.592466
0.750786,0.640144,-11.193807,9.387331
0.517483,0.251264,1.408872,3.624514
0.464470,0.284777,9.847350,4.128721
0.612129,0.393150,7.541966,5.614929
-0.298185,0.282758,4.342880,4.152710
0.904396,0.523921,4.935268,7.622260
0.439375,0.326889,9.261267,4.675444
0.884308,0.662254,-6.206046,9.736473
-0.148793,0.397311,6.396869,5.841894
0.150921,0.298734,1.389779,4.298055
-0.009400,0.155790,9.388534,2.250075
0.542718,0.222663,-0.742668,3.175688
0.154275,0.838740,-9.218077,12.364397
-0.014455,0.501839,-15.745746,7.372530
0.502042,0.169715,-1.116758,2.424088
0.528452,0.718346,14.773904,10.499577
0.099093,0.248442,3.980464,3.755402
0.354635,0.338946,6.523368,4.936911
0.280275,0.421502,1.517067,6.298907
0.033169,0.630488,-7.681102,9.287011
0.110629,0.252160,2.416249,3.677297
0.321537,0.391718,-9.613363,5.811725
0.375534,0.399189,4.940870,5.854263
0.538172,0.453119,-2.226989,6.497940
-0.430742,0.419869,6.061194,6.101549
0.321795,0.392053,2.561522,5.738250
0.401701,0.367082,-3.485688,5.314613
-0.003728,0.310304,5.943867,4.444827
0.310249,0.158116,5.840398,2.337525
0.964474,0.959087,-4.203975,14.322281
0.725384,0.255579,0.956536,3.694407
0.742987,0.508802,10.309541,7.315843
-0.011055,0.158458,-1.843482,2.338567
0.700518,0.454088,-3.920414,6.450211
-0.071834,0.343543,4.881381,5.063334
0.074768,0.324974,-0.060113,4.830273
0.407002,0.377723,-1.982248,5.513079
0.118990,0.955266,-6.439873,14.022938
-0.406243,0.363107,5.911405,5.312271
0.363774,0.379159,-3.959225,5.521877
0.317075,0.295453,5.321394,4.372712
-0.134424,0.258628,3.763195,3.669735
0.208054,0.327027,4.508967,4.640380
-0.038693,0.262778,10.551251,3.732742
-0.390326,0.709843,7.791743,10.515230
0.137472,0.203516,-0.931138,2.952366
0.158124,0.061973,-0.342129,0.880386
0.197468,0.470049,0.921107,6.947351
0.255169,0.396261,0.293280,5.708094
0.443914,0.364104,6.399217,5.549124
0.866191,0.433064,7.058867,6.327040
-0.102082,0.360613,-1.812802,5.429429
-0.073778,0.183901,7.205038,2.639525
-0.527958,0.322849,3.978056,4.537717
-0.108818,0.229994,6.987989,3.274775
0.332501,0.318613,-4.156271,4.513963
0.819265,0.529808,0.039414,7.790306
0.322432,0.336541,2.297282,4.981005
0.162778,0.424487,1.880200,6.088923
0.278199,0.298365,-9.334393,4.530873
0.263414,0.347474,-4.783529,5.026895
0.212797,0.265315,-2.211360,3.851488
0.119075,0.541212,0.797527,8.313410
0.302582,0.634573,4.247052,9.445242
-0.010251,0.612858,4.869132,9.173224
0.172881,0.321666,-2.120697,4.633785
0.116228,0.393345,2.350115,5.764305
0.187096,0.265123,-1.467659,3.918051
0.773267,0.521853,-4.150851,7.869689
0.967124,0.631755,-6.063952,9.423771
0.085210,0.170068,-5.673993,2.507274
0.150774,0.227730,-0.185373,3.304558
-0.332762,0.265374,-0.650281,3.844208
0.848289,0.638927,-0.741531,9.105780
-0.233239,0.155824,3.261996,2.212168
-0.005326,0.334247,4.822303,4.662893
0.131497,0.306414,0.486372,4.347692
0.036896,0.358536,9.484239,5.112949
0.151019,0.375151,6.889913,5.391185
0.171465,0.405004,-11.382801,5.969472
0.778104,0.705661,-1.504563,10.691832
0.310083,0.123140,-0.265634,1.794053
0.317100,0.339293,-0.314745,4.965030
-0.559857,0.488656,5.756542,6.880184
0.160565,0.380932,2.845541,5.689358
0.523811,0.503372,24.811409,7.546220
0.369340,0.305756,2.990114,4.374193
0.234712,0.308037,-8.138387,4.668887
-0.430117,0.540915,-1.098452,8.066207
0.292413,0.312735,2.438521,4.413772
0.503031,0.472894,4.628617,7.017806
-0.811660,0.693055,11.683209,10.286127
-0.234343,0.418715,-7.996106,5.846189
0.241413,0.289488,0.608212,4.220280
0.473678,0.753777,-23.226369,11.537234
0.502743,0.339334,2.963877,5.032062
-0.848484,0.502638,-1.957279,7.543909
0.482073,0.609168,4.603782,8.934373
0.294277,0.366231,2.566942,5.549123
0.061274,0.381420,3.749502,5.602713
-0.370791,0.359660,8.458800,5.204957
-0.122727,0.170064,0.688831,2.459846
0.588436,0.423610,6.169800,6.160347
-0.223672,0.229172,5.819589,3.351882
0.145851,0.251956,3.108875,3.523070
0.374428,0.456623,-2.908215,6.716456
0.006537,0.206668,-5.672367,2.986233
0.168444,0.370818,-3.294447,5.333499
-0.414412,0.498336,9.254829,7.020221
0.437836,0.194854,8.170980,2.729118
-0.370022,0.217285,-1.764521,3.138128
-0.000259,0.159336,4.068151,2.293374
-0.170681,0.226814,3.853312,3.350091
0.194990,0.159167,4.442678,2.273093
0.397928,0.324600,3.906094,4.769476
0.775650,0.510024,-2.013219,7.260966
-0.120618,0.265045,-3.493844,3.729224
0.611149,0.480054,-11.135437,7.044028
0.310564,0.439461,-0.488935,6.608871
0.355739,0.276054,-2.660969,4.041059
0.222108,0.487289,-7.016081,7.394547
0.218573,0.215055,3.478352,3.078545
0.173752,0.248976,3.330814,3.477855
0.378060,0.362190,3.137476,5.293896
0.060669,0.261408,1.125233,3.725039
-0.130821,0.722943,-11.172544,10.603081
-0.001304,0.080036,6.005771,1.175663
0.453774,0.371115,5.707105,5.212759
0.047441,0.298693,-0.830347,4.443003
-0.049279,0.531309,3.122865,7.782558
1.289808,1.016567,-10.741187,15.297412
0.344408,0.199061,5.026667,2.907664
-0.029918,0.081798,0.357406,1.150387
-0.738957,0.482279,9.990742,7.204035
-0.174212,0.110823,5.202624,1.621105
-0.333061,0.298147,7.913756,4.292761
0.869689,0.632197,0.262322,9.148362
0.249665,0.173504,-8.183101,2.487237
0.126267,0.461627,2.878899,6.552268
-0.005748,0.209094,0.494731,2.993123
0.721403,0.331795,1.637803,4.970861
-0.065251,0.797566,-0.926862,11.429235
0.770714,0.457209,4.698762,6.717178
-0.072138,0.273889,-3.883974,3.951802
-0.029435,0.306150,-5.747284,4.438504
0.176811,0.269064,1.294690,3.897708
0.267506,0.299540,-4.266175,4.467966
0.921124,0.489197,6.102958,7.113290
0.329980,0.153764,4.844361,2.237892
0.645690,0.459776,-6.031194,6.874446
0.377927,0.305957,1.599232,4.407784
0.810769,0.457335,-5.195617,6.626621
-0.683885,1.295948,6.295302,18.981765
-0.213657,0.101627,4.302994,1.426835
0.019047,0.107693,11.246636,1.621851
0.503950,0.322784,-3.850322,4.729905
-0.495990,0.282224,-2.250689,4.162019
0.086622,0.249932,-4.604675,3.589585
0.689239,0.422357,7.281504,6.280571
-0.107297,0.270409,-5.105908,3.898321
-0.142778,0.058927,1.611844,0.889654
1.038321,0.377625,-9.683704,5.482202
0.155165,0.251084,0.317330,3.585567
0.277318,0.456687,3.919385,6.701580
0.586361,0.372795,-4.362162,5.598551
0.741047,0.597564,6.165163,8.963562
0.190879,0.240956,-1.164882,3.468637
-0.109372,0.140924,2.016794,2.017877
-0.307520,0.371868,-5.556891,5.359867
-0.207223,0.238098,3.737406,3.550119
