-0.187765,0.144151,0.464091,1.069016
0.309240,0.477799,2.398456,3.475314
0.540626,0.232918,0.691551,1.663390
0.083567,1.024679,-1.323457,7.864734
-0.759115,0.533403,8.450095,4.301237
0.460128,0.375052,-1.310956,2.759508
0.675624,0.551290,-4.061906,3.939257
0.175252,0.349415,6.434777,2.579012
-0.062060,0.161073,1.371091,1.161663
0.530822,0.322575,5.930657,2.247790
0.028526,0.275432,0.218800,2.004171
1.075923,0.353261,1.748882,2.710722
-0.266246,0.440348,6.353134,3.333667
1.040185,0.364455,0.455295,2.545275
0.066342,0.180210,-1.324075,1.246865
0.267958,0.540403,-2.723062,4.233217
0.457917,0.542845,-0.709369,3.926709
-0.275997,0.290868,4.805050,2.032697
0.697298,1.051489,-1.462461,8.253511
-0.137158,0.145196,1.643352,1.048249
-0.110782,0.483671,-2.133902,3.670452
0.438123,0.390012,3.553456,2.866668
0.121348,0.286115,1.925284,2.117488
0.772793,0.518414,0.954953,3.961294
-0.408680,0.115916,4.007119,0.872597
-0.038198,0.309529,0.270181,2.311794
0.264686,0.107617,1.474064,0.835546
0.329506,0.413270,-1.151055,3.059536
0.280863,0.410290,0.001267,3.053262
-0.241884,0.318146,2.517564,2.454511
-0.065948,0.166283,8.559069,1.289312
0.092151,0.377432,0.672077,2.679039
0.156753,0.506545,-2.730866,4.090823
0.283756,0.424961,-2.026693,3.125843
0.076394,0.299517,-4.428273,2.189488
1.579803,1.550034,-1.750247,12.178476
-0.080294,0.221317,-1.222802,1.570821
-0.214904,0.515928,-2.709679,3.814396
0.151736,0.626848,-2.970498,5.091528
-0.347013,0.301971,1.337194,2.082536
0.282898,0.365555,-1.233710,2.787411
-0.063146,0.264555,1.952494,1.845551
0.269103,0.486521,5.529601,3.520150
0.517855,0.563991,-0.328886,4.378183
0.038181,0.394782,5.521757,2.940435
-0.350226,0.146493,2.908060,1.101874
-0.821357,0.160885,5.016506,1.168245
0.380749,0.308228,4.149482,2.285246
0.240156,0.257030,-0.008071,1.918495
0.541609,0.909400,2.957210,6.963466
-0.217223,0.111669,0.227797,0.839886
0.427657,0.217232,2.296647,1.675137
-0.342559,0.253983,-0.591225,1.723209
-0.773967,0.142607,5.275074,1.026023
0.088537,0.511296,4.557394,3.899734
0.295350,0.320158,1.245137,2.173923
0.558845,0.329023,-2.601691,2.176876
0.425623,0.291021,-0.852940,2.154554
0.581172,0.728640,-2.294025,5.495357
-0.317921,0.363850,8.118346,2.743144
1.052000,0.534737,2.986855,3.885697
-0.795422,0.834615,4.793622,5.952793
0.218316,0.442991,7.682314,3.338159
0.096145,0.676434,0.876148,5.191193
0.199803,0.285350,1.865735,2.180267
0.095082,0.470199,1.378914,3.265472
-0.126810,0.489902,0.538840,3.606434
-0.375746,0.382053,0.830004,2.701289
-0.764428,0.419692,3.023075,2.967616
0.149674,0.392735,-1.311900,2.766562
0.179770,0.625132,3.248912,4.498492
0.444275,0.420721,-0.061039,2.878893
0.189935,0.257826,1.886547,1.852117
-0.304735,0.200044,2.251890,1.526202
-0.033139,0.214655,8.064733,1.575784
0.531294,0.511321,6.330681,3.698721
-0.586247,0.402660,4.017332,2.782515
0.033920,0.401834,-0.354288,3.026647
-0.420880,0.204988,9.469294,1.586688
0.064109,0.730844,-1.853565,5.417640
0.430438,0.391590,-0.012634,2.960771
1.197361,0.595023,0.812932,4.302551
-0.706678,0.268727,0.787197,2.129085
-0.509564,0.855003,3.461322,6.407793
0.858164,0.581659,-6.479924,4.560141
0.370642,0.438323,-0.993377,3.202373
-0.034592,0.155790,2.393241,1.102500
0.738201,0.590145,-2.029768,4.432443
-0.675986,0.465710,6.389930,3.487910
-0.472279,0.434598,-1.921855,3.229782
0.587802,0.530579,-1.129193,3.788136
-0.024620,0.464899,5.168451,3.470045
-0.316582,0.387658,5.287374,2.738832
1.160266,0.665756,3.575255,4.761197
0.157682,0.544374,2.710262,4.097147
-0.086665,0.289667,0.131363,2.168750
0.643640,1.007882,-3.716865,7.969667
0.091323,0.135272,0.972893,0.949214
0.318967,0.264600,0.238737,1.923037
0.134281,0.256886,1.384005,1.857362
-0.024340,0.159146,0.969522,1.176896
-0.074353,0.763653,0.225999,5.415468
0.989171,0.253041,9.292285,1.941676
-0.560438,0.154159,4.274560,1.189406
0.677521,0.517503,6.863494,3.775657
0.238227,0.141294,0.961742,1.033056
0.952810,0.676169,1.703505,4.920740
-0.195104,0.563559,4.506392,4.347136
-0.387504,0.421705,-5.199955,3.147062
0.578662,0.385886,5.872571,2.864986
1.511883,1.241575,3.451322,9.139377
1.032353,0.976160,-4.566452,7.224300
0.493021,0.309802,0.616147,2.092495
-0.002652,0.237961,-0.349234,1.542913
0.112695,0.969157,-3.023551,7.747073
-0.614158,0.095322,-0.095922,0.763844
0.575870,0.436420,-0.388121,3.191519
0.205245,0.162055,2.583421,1.149115
0.239665,0.171267,0.551622,1.205028
1.149543,0.914441,-11.744604,7.021478
-0.151804,0.198778,2.990711,1.449545
-0.712206,0.197198,-0.860422,1.576835
-0.329834,0.293814,4.144304,2.166622
-0.507795,0.265476,-0.002451,1.907559
-0.442888,0.328443,4.172750,2.449746
0.424295,0.662509,-0.207803,4.750620
-0.082753,0.541629,6.144431,3.798370
-0.147603,0.151866,3.120817,1.072834
0.660342,0.423469,1.908846,3.187731
0.241554,0.296869,1.509678,2.126950
-0.289089,0.144239,1.087094,1.086350
-1.385560,0.493910,5.803380,3.685630
-0.083876,0.536422,1.131433,3.961004
0.326723,0.236907,4.330919,1.763598
-0.486359,0.518919,3.609592,4.186292
0.665690,0.720945,5.120875,5.465295
0.025244,0.462954,-2.400211,3.483065
-0.029942,0.254626,1.053106,1.905673
0.834223,0.968405,-3.821166,7.078675
0.293270,0.462804,-1.329544,3.232719
0.091660,0.107253,1.202585,0.775667
-1.353747,0.105541,5.472794,0.811110
0.276350,0.307574,3.426031,2.210647
-0.615677,0.240723,3.318690,1.808130
-0.374460,0.099164,1.978287,0.726669
-0.009152,0.215020,3.352076,1.622791
-1.045463,0.734690,5.750016,5.452011
-0.509089,0.523238,2.670161,3.898421
0.206730,0.651942,-0.649127,4.764529
0.546311,0.516338,-4.385791,3.877197
0.173300,0.163682,-0.819334,1.216156
0.283816,0.234899,4.109045,1.716948
0.541498,0.560567,-6.066536,4.482116
0.004572,0.385930,0.936115,3.053628
0.152183,0.444686,3.754536,3.239443
0.285740,0.455786,1.434070,3.416833
0.429153,0.130370,1.771723,1.003366
0.693999,0.992077,4.155789,6.908112
-0.536262,0.245326,3.989127,1.715321
-0.030538,0.608665,5.174008,4.333245
0.426707,0.494995,-6.841056,3.669540
0.582375,0.464871,0.316617,3.116108
0.075900,0.490929,7.810109,3.643378
0.061406,0.248991,2.965816,1.832335
0.081166,0.219259,2.127401,1.588698
0.461386,0.486433,3.325013,3.385996
0.741924,0.868766,-5.314588,6.389553
0.367698,0.619934,7.751980,4.703009
0.568711,0.802715,0.643880,6.172895
-0.345586,0.112471,1.708773,0.885311
0.407439,0.442488,-2.690847,3.335320
0.639267,0.150752,-2.879255,1.115148
0.114658,0.316609,4.229311,2.161195
0.154180,0.100074,0.084162,0.726784
0.663064,0.767865,-3.421915,5.859916
-0.381470,0.265964,4.468640,1.920257
-0.514907,0.097651,6.397252,0.752613
-0.210999,0.154189,3.831297,1.028867
0.827603,1.181233,-2.602643,9.270678
0.699437,0.401856,3.219930,2.829955
0.383997,0.216517,0.880721,1.597200
1.140566,1.152102,-5.186287,8.597462
1.007433,1.175953,-0.875372,9.319401
0.213793,0.364739,0.228483,2.506753
0.607778,0.650217,7.082775,4.834448
0.572800,0.930367,1.115650,6.898909
-0.236028,0.129330,2.092442,1.046419
-0.572928,0.100936,2.548565,0.721437
-0.596567,0.324478,0.794253,2.343278
-0.172050,0.289824,5.007040,1.945775
0.308289,0.430819,2.109529,3.191052
0.813846,0.300863,0.880905,2.270366
0.576018,0.351835,-3.399758,2.462936
0.660339,0.325294,-0.268148,2.376740
-0.017595,0.203424,3.729235,1.368611
-0.246554,0.348827,-0.404431,2.536268
-0.107225,0.164758,4.829634,1.164264
-0.185706,0.648755,10.873621,5.046507
0.241357,0.991033,2.097649,6.933829
-0.190232,0.434303,0.245980,3.072546
0.053900,0.422836,0.273424,2.986986
0.187908,0.455572,0.273403,3.474357
0.228900,0.412737,-0.651447,3.263118
-0.037768,0.222835,3.118898,1.752652
-0.129592,0.264884,7.139754,1.911839
0.807532,0.341054,-5.741650,2.528483
0.081264,0.424884,8.362296,3.182788
0.817282,0.434554,-0.462102,3.098182
-1.300499,0.294417,8.128037,2.278824
0.161622,0.340617,1.166328,2.582440
0.086932,0.546848,3.971254,4.238229
-0.089000,0.228982,1.790465,1.739771
0.445128,0.698795,-7.053163,5.407459
0.129758,0.398770,1.119638,2.712442
0.468574,0.505989,-2.199363,3.701115
0.505153,0.356484,2.166245,2.777369
0.450080,0.601603,2.490791,4.648647
0.262827,0.290129,-1.891592,2.083790
0.380169,0.405368,0.919777,2.963156
0.626472,0.291420,7.386422,2.131036
-0.487615,0.282588,0.598239,1.958229
-0.476597,0.468271,10.148579,3.358845
0.608713,0.418501,-0.796901,2.873618
0.646023,0.358157,4.409899,2.743639
0.109863,0.174321,0.528094,1.316233
0.059132,0.325213,0.466802,2.383723
-0.008265,0.460631,-1.169652,3.278996
0.590733,0.422711,-1.204117,2.991667
-0.032426,0.193965,-1.504817,1.383695
0.060611,0.807865,3.376222,6.017265
0.377946,0.982899,0.661077,7.476026
-0.210529,0.178970,1.564700,1.246789
0.466593,0.414963,3.231179,3.030779
0.106063,0.338977,1.885048,2.505983
-0.025732,0.483196,-7.148725,3.820413
0.832402,0.516484,4.822320,4.032194
-0.456634,0.728295,-1.957303,5.336019
0.917496,0.635553,-6.647929,4.733464
0.140224,0.328171,2.388462,2.333012
0.197406,0.439159,-3.981374,3.306732
-0.077242,0.246256,4.044040,1.654252
-0.053672,0.387949,2.057690,2.775231
-0.478770,0.233522,-0.170783,1.753773
-0.946638,0.398660,1.286628,2.991687
0.544287,0.319075,0.038590,2.240919
1.182448,0.806269,-3.118461,6.061010
-0.017746,0.368343,-9.091555,2.821338
0.032328,0.545086,-0.509984,4.050476
0.367195,0.466433,-3.202826,3.226728
0.030463,0.187922,6.817638,1.436286
0.647569,0.566129,-0.735557,4.055905
-0.051046,0.100936,2.103208,0.806090
-0.130590,0.341481,-2.637846,2.501221
0.908031,0.367845,4.711431,2.673084
0.702580,0.530503,-0.186252,4.169163
-0.535156,0.209028,3.903555,1.534647
0.560215,0.252420,0.000031,1.787533
-0.277875,0.423065,-2.461354,3.071044
-0.196237,0.118376,0.364266,0.870106
-0.336558,0.527598,1.283799,3.555377
0.822740,0.528174,-0.560638,3.520596
-0.546862,0.135527,2.929528,0.996184
0.155222,0.440368,3.772713,3.272336
0.004213,0.371180,3.412476,2.822826
1.627382,0.853045,0.683521,6.616618
-0.364454,0.078923,1.085891,0.594288
0.258198,0.465432,-0.895559,3.542339
0.368760,0.519403,3.321236,3.888650
0.287460,0.402758,1.846506,2.930472
0.612555,0.333843,-1.700463,2.317962
-0.245331,0.499962,4.957483,3.709973
-0.541287,0.260953,-3.000675,1.930686
-0.174858,0.301740,0.583085,2.136151
0.180819,0.324865,0.643436,2.493700
-0.117507,0.731116,2.322853,5.330699
-0.359811,0.464585,-0.219381,3.476913
0.871856,0.464505,6.174707,3.516214
1.061130,0.406670,-2.575612,2.977584
0.147467,0.550890,17.337483,4.242869
0.186512,0.316080,-1.365828,2.251831
0.406588,0.211364,-0.235735,1.554581
0.723892,0.488919,-0.839770,3.546165
0.289197,0.208590,-3.896375,1.534774
-0.623732,0.582457,-4.863683,4.223320
-0.745800,0.207464,-2.763201,1.698345
0.176870,0.524567,-3.538033,4.145831
0.974410,0.639407,-0.824599,4.739061
-0.237431,0.234643,1.591821,1.770568
0.893944,0.941336,3.162961,7.059614
-0.066502,0.260279,2.338402,1.847162
0.814297,0.947992,-7.382900,7.160145
-0.260840,0.566376,9.194106,4.195129
-0.186703,0.234610,-2.824182,1.725184
0.040416,0.442278,-1.657590,3.074834
-0.015951,0.113209,4.350010,0.852136
-0.865393,1.084151,5.267459,8.497430
0.349762,0.178801,0.607486,1.294557
0.680436,0.722723,-3.909944,5.535904
0.615877,0.931454,0.216380,7.254166
0.707878,0.306262,-0.710259,2.207769
0.052620,0.373283,2.897700,2.648330
0.116658,0.293864,0.358745,2.069436
0.507209,0.329074,0.492922,2.380808
0.189621,0.467435,2.103179,3.356375
0.870162,0.833424,-1.836142,6.206260
0.810648,0.366270,3.150047,2.775971
0.019512,0.300636,2.461575,2.091301
0.411287,0.159282,0.924279,1.208746
0.463752,0.416934,6.279652,3.167824
1.054015,0.756048,-5.254644,5.465619
0.797938,0.765719,5.713067,5.583624
-0.753773,0.090671,2.237500,0.752596
-1.011682,0.237506,2.330289,1.639127
0.850263,0.540975,-2.051122,4.056587
0.327357,0.375467,6.185510,2.704066
-0.482165,0.322586,5.005395,2.188208
0.713999,0.208201,-0.145065,1.523335
-0.237287,0.317508,10.256849,2.251325
-1.104959,0.186835,3.894441,1.399462
0.220257,0.444944,4.586750,3.455184
-0.540057,0.105072,2.471115,0.829570
-0.170881,0.187347,-6.025526,1.373915
-0.201725,0.804421,2.429899,5.949390
0.156234,0.295338,-0.819304,2.164888
