-0.224155,0.302576,-3.963945,6.719724
0.202316,0.182079,4.416376,4.221446
0.324757,0.222513,2.312076,5.101605
0.073606,0.196496,2.218608,4.817398
-0.472511,0.236771,-1.077574,5.327289
0.184031,0.401737,13.444506,9.811900
-0.158790,0.257517,-0.244838,6.417560
0.107675,0.121425,-4.075350,3.144133
0.023417,0.184567,1.848910,4.196905
0.078594,0.168996,0.454499,3.655441
0.412934,0.185398,-0.727261,4.506721
-0.419991,0.224640,-8.473156,5.398308
-0.302961,0.219398,8.436261,4.725158
-0.055938,0.167439,-5.485968,3.758482
0.279691,0.147903,4.491756,3.804175
-0.248172,0.336453,11.392960,7.775499
0.236572,0.222926,7.256706,5.581730
-0.017179,0.326504,-1.211062,7.212100
-0.040806,0.422881,14.677662,9.457481
-0.278380,0.260124,3.846864,6.210031
0.031487,0.239707,6.037161,5.748879
-0.229289,0.318947,-1.518880,8.302844
-0.392327,0.400880,3.723857,9.312053
0.249517,0.199531,2.498204,4.765421
-0.647710,0.393570,-2.703253,9.090121
-0.070490,0.146031,-2.095413,3.488469
-0.123912,0.353038,6.248397,8.215676
0.249431,0.125904,2.090813,2.877833
-0.371618,0.295811,11.480452,6.659255
-0.051794,0.222587,-4.082388,5.515809
0.264488,0.168560,1.130397,3.896570
0.195244,0.334572,-1.267551,7.725339
0.252925,0.198691,7.887801,4.534805
-0.217308,0.173098,-0.539001,4.066016
-0.030399,0.267614,14.778661,6.542853
1.019709,0.555389,-6.412320,13.545723
0.115207,0.311780,3.894531,7.429907
-0.206299,0.113422,-3.490019,2.769965
-0.048510,0.366272,2.676301,8.268981
0.349156,0.131291,3.765457,3.173995
-0.308029,0.354734,5.047622,8.436697
0.140038,0.191146,-1.411676,4.539977
-0.127412,0.232355,-6.285846,5.494521
0.163497,0.198819,-2.474296,4.317767
0.154148,0.173690,1.769906,4.380342
-0.064188,0.214784,-2.151524,4.932992
0.350455,0.272481,-0.222843,6.082074
-0.190979,0.208684,14.771219,5.176073
-0.305962,0.221053,3.930657,5.310140
-0.343482,0.285121,-1.951212,7.344054
-0.517435,0.282409,6.982314,6.439189
0.150026,0.209261,-1.201440,5.151670
0.185461,0.137491,-0.935881,3.404667
-0.267306,0.457284,7.009327,10.425490
-0.201425,0.267883,-0.966412,6.235276
-0.276435,0.259034,-1.523747,5.883944
-0.032826,0.580496,5.261555,13.818023
0.069743,0.384254,6.005369,8.758170
-0.229286,0.291136,0.011306,7.173251
0.139910,0.161184,2.998501,3.577464
0.252333,0.331802,2.949659,7.677523
0.294889,0.230209,1.469065,5.309232
0.141171,0.311253,7.575223,7.316473
-0.001059,0.172014,3.467422,4.208680
0.091451,0.152766,-0.517571,3.687329
-0.410269,0.324888,-2.547422,7.453140
-0.082970,0.246305,6.993918,6.708257
0.109377,0.271079,4.362149,6.605845
0.238834,0.231295,-4.744415,6.022043
0.047581,0.354981,2.612159,8.423091
-0.044515,0.178147,-3.033139,4.388140
-0.097826,0.144668,0.174964,3.413362
0.035760,0.221752,8.851972,4.969831
0.263775,0.140633,-1.512265,3.417985
0.048542,0.188209,-3.828507,4.331868
0.591475,0.205435,-0.280762,4.579594
-0.170662,0.182328,1.293382,4.539421
0.325840,0.192151,6.860227,4.886185
-0.137339,0.175096,-8.610293,4.246092
-0.301329,0.287385,-5.606109,7.109422
0.441439,0.392127,6.606106,9.309017
-0.022838,0.218721,5.393264,5.503046
-0.295620,0.307933,2.573495,6.945569
0.025533,0.216600,3.454250,5.324082
-0.030042,0.211756,6.311574,4.924086
-0.198484,0.177314,1.159881,4.161860
0.517351,0.255216,-3.810138,6.203699
0.319655,0.200814,2.628722,4.728646
-0.124337,0.198817,0.130442,4.696106
-0.200049,0.293309,1.371147,6.875469
-0.153414,0.244851,5.875073,5.945488
0.462838,0.423307,20.850438,9.872000
0.097817,0.229871,6.118394,5.268656
0.257610,0.233615,0.086864,5.635396
0.004809,0.284780,4.958706,6.959727
0.641122,0.285433,3.507923,6.542826
0.132319,0.270219,-1.396338,6.485354
0.101371,0.146914,-4.860528,3.593784
0.155738,0.181948,5.268406,4.184138
0.089838,0.253196,5.626068,5.946565
0.247320,0.122191,2.856579,2.808927
0.311102,0.168579,1.752928,3.952822
-0.257948,0.208762,-3.327579,4.760894
-0.163320,0.296786,-1.918495,6.483385
0.667980,0.460294,-6.199685,11.378559
-0.117825,0.267383,-4.846287,6.492671
0.469009,0.260952,10.805405,6.165242
0.335306,0.278857,-9.606105,6.762853
-0.243190,0.369494,9.100013,9.015540
0.627140,0.284384,2.278835,6.739492
-0.285579,0.571226,-0.373042,13.229237
-0.378546,0.347972,-3.652851,7.977572
-0.240033,0.230691,4.081741,5.229122
-0.028630,0.233181,8.812256,5.508149
0.008251,0.220655,-11.742253,4.893233
0.003861,0.292453,6.393627,6.714970
0.475652,0.232940,-6.751388,5.268181
-0.023263,0.232026,5.815811,5.286063
-0.010928,0.135301,-4.332266,3.101394
0.450144,0.177592,-2.786709,4.106426
-0.119336,0.293088,4.077409,7.155658
-0.334608,0.299029,7.844666,6.906035
0.427961,0.301138,2.703029,6.858984
-0.253606,0.426610,3.041315,9.827811
0.032943,0.174764,5.756001,4.260507
-0.153750,0.245203,9.734481,5.585901
0.178308,0.314619,4.809265,7.568095
-0.043381,0.186613,0.186026,4.319358
0.091276,0.164100,7.534713,3.511072
0.374768,0.305294,-2.726826,7.278719
0.174964,0.134946,-5.551576,2.884967
0.098898,0.208639,5.634544,4.480950
0.254375,0.137066,9.171805,3.307955
0.322095,0.137053,7.683982,3.457236
-0.238310,0.362869,0.250280,8.783441
0.274380,0.406261,-0.691274,9.670338
0.091620,0.151028,-1.582321,3.435812
0.400294,0.267342,0.839916,5.956799
0.126391,0.196425,-1.427465,4.220591
-0.073892,0.115124,-1.309651,2.817115
0.089530,0.264232,5.524587,5.945560
-0.047065,0.266078,6.019626,6.671537
0.216562,0.216945,3.792983,4.955678
0.541549,0.274572,2.553110,6.100634
0.090523,0.193734,7.414520,4.714208
-0.032965,0.169048,-4.199652,4.162457
-0.144399,0.197960,-5.229823,4.464879
0.292446,0.258933,0.757016,6.173725
0.011752,0.212914,-5.100228,4.480933
-0.318681,0.216537,7.025942,5.327445
-0.495076,0.320092,0.341106,7.581218
-0.095903,0.210069,1.040526,5.355109
-0.069492,0.445422,20.625306,10.769610
0.099088,0.134487,1.675821,3.172591
-0.355653,0.343245,-0.536575,8.354038
0.181818,0.239672,-8.305227,5.227884
-0.102607,0.262562,4.123214,6.311003
-0.044000,0.156989,-0.053388,4.154487
0.493037,0.147878,0.475499,3.244333
0.041235,0.203362,-3.484693,4.806081
-0.270651,0.370970,-1.574810,8.744190
-0.258370,0.388152,-0.364524,9.148435
-0.369316,0.285726,-13.129874,6.381370
0.030692,0.199014,-2.556522,4.801044
0.295660,0.168715,5.809721,3.677148
0.571962,0.334942,-6.195800,7.973086
-0.082904,0.261824,-7.281666,6.342067
-0.140876,0.364498,0.112473,8.843016
-0.170903,0.259635,11.419641,6.181871
-0.374340,0.327845,4.544385,8.086019
-0.113434,0.321367,-11.493754,7.442201
0.061756,0.295003,4.886868,6.784198
0.141465,0.374432,6.806476,9.219173
-0.249342,0.198872,11.735616,4.869774
0.120016,0.179836,0.725313,4.385417
0.146087,0.185926,-0.163790,4.328765
0.238237,0.214072,3.011172,5.046032
0.515219,0.123315,5.663340,3.147306
0.169056,0.239987,-6.471565,5.510443
-0.569957,0.372886,5.642439,8.794446
-0.248650,0.216361,-0.097132,5.456032
-0.079032,0.240689,-7.463989,6.257608
-0.274393,0.272366,-7.610137,6.421513
0.074932,0.267443,-2.827206,6.470588
0.036425,0.295879,-6.707503,6.702825
-0.128898,0.229624,-9.196719,4.980697
-0.052807,0.163345,1.852533,3.864199
-0.052083,0.242998,7.538547,5.624767
-0.030233,0.222683,-0.233066,5.221584
0.465491,0.390802,-2.818705,9.869859
-0.179505,0.321655,8.289716,7.780077
0.194948,0.247231,-6.493639,5.924956
-0.421098,0.218989,2.516478,5.135536
0.217066,0.240794,-2.744166,5.571251
0.280370,0.351985,3.279222,8.036344
0.014221,0.117609,4.266374,2.680774
-0.072684,0.206470,1.499157,5.012720
-0.179302,0.242092,2.608313,5.716834
-0.048050,0.210402,0.270715,5.090886
0.443218,0.304693,0.746900,7.218368
0.320183,0.176588,6.999068,4.075427
0.243025,0.162907,0.877328,3.976415
0.046506,0.177581,1.555904,4.177949
0.155369,0.404398,12.230267,8.912923
0.498881,0.294706,-2.245436,7.055256
-0.278267,0.208360,-0.779389,4.795660
0.065675,0.253091,-0.444161,5.502210
0.394173,0.165356,-16.946934,3.935802
0.365057,0.270625,-13.278775,6.700527
0.007649,0.169888,3.732298,3.902443
0.214082,0.324048,3.287663,7.821038
0.148657,0.234480,-5.236132,5.471976
0.098545,0.376974,-1.186990,8.731605
-0.035759,0.185150,-3.491893,4.331401
-0.283761,0.322471,-1.201693,7.268463
-0.104806,0.263421,2.383057,6.417963
0.409109,0.210969,7.309288,5.630226
-0.066240,0.255649,7.572267,6.279989
-0.447101,0.458918,2.062972,10.648433
0.147707,0.211611,2.530851,4.821032
-0.165445,0.177624,6.629071,3.702994
-0.304773,0.246286,-1.807284,5.601355
-0.182968,0.379011,2.630144,9.119892
-0.133376,0.269539,-3.050376,6.381542
-0.247088,0.230328,0.324446,5.423005
0.207909,0.269201,-2.178278,6.128122
0.208712,0.217757,5.368575,5.184750
-0.191703,0.236263,10.190847,4.998861
0.179249,0.162456,0.649255,3.905164
0.257406,0.314664,-6.666114,7.312708
0.407587,0.195248,-1.903320,5.045997
0.636971,0.194487,-0.140564,4.379284
0.194739,0.105203,-2.019549,2.574453
0.604336,0.292960,-9.490498,6.439456
-0.764555,0.303889,4.477525,7.513895
0.031610,0.266684,-6.549634,6.051422
0.696848,0.304684,-5.730448,7.144413
-0.157502,0.330268,-7.674869,8.412246
0.027594,0.212999,6.911468,4.965389
-0.127548,0.243167,-1.006178,5.696252
0.210310,0.181024,-0.597731,4.307288
0.476018,0.188629,3.779729,4.376105
-0.170261,0.222887,-5.901857,5.111755
0.092037,0.264972,4.124652,5.844843
0.031548,0.194904,1.448311,4.443635
0.242630,0.304583,-3.179411,7.351265
-0.244253,0.184764,-7.439851,4.615473
0.242516,0.356421,-6.365083,9.271858
0.247953,0.181820,-3.032545,4.117121
0.067307,0.182513,-3.468020,4.092394
0.102546,0.366656,-1.502527,8.348321
-0.049079,0.356497,2.320094,8.268397
0.097521,0.187941,3.754530,4.909005
0.030928,0.179824,-2.409577,4.076781
-0.135623,0.273666,6.411747,6.339855
0.275357,0.266067,3.933723,6.683250
0.338878,0.178920,10.209007,4.534024
0.479765,0.480060,-7.391797,11.141108
0.314194,0.177039,4.012327,4.163595
-0.498108,0.370474,4.461393,9.160589
-0.325211,0.217873,-0.165856,5.180652
0.048546,0.149805,-0.354287,3.486391
0.010745,0.213359,5.272659,5.097712
-0.040024,0.209141,8.283922,4.899047
0.232216,0.258937,-4.821801,5.998185
0.392741,0.192343,0.054991,4.425942
0.011122,0.282981,2.793111,7.221156
0.216601,0.187534,-0.406576,4.571096
0.378632,0.258155,-7.868757,6.194686
-0.114719,0.183256,4.870154,4.275613
0.030323,0.258704,10.300681,5.928452
-0.188807,0.313448,1.560729,7.251783
-0.091162,0.185896,3.556639,4.651187
0.524622,0.112757,5.807265,2.463781
0.182090,0.176348,-2.789139,4.032583
-0.059643,0.216695,3.749771,5.066797
0.174789,0.232360,-4.906507,5.906829
0.116743,0.156326,3.203915,3.763375
-0.137945,0.204146,-3.936054,4.905770
-0.102139,0.278904,1.666258,6.577374
0.554722,0.345601,-4.891962,8.316424
0.125175,0.199885,1.915967,4.524784
-0.203762,0.388879,-6.083043,9.776102
0.222250,0.214554,1.356514,5.036007
-0.250533,0.242636,4.719684,5.951011
-0.165097,0.359879,-1.056905,8.797672
0.268695,0.149021,0.485169,3.509276
0.216089,0.250903,-1.636510,5.759781
-0.138524,0.477217,-0.874044,11.470745
-0.216251,0.496307,11.833635,11.820577
-0.100191,0.287219,0.379074,6.828393
0.626313,0.239778,6.270150,5.556489
0.387576,0.201782,2.115136,4.703057
-0.352537,0.396120,-4.509255,9.029345
0.220181,0.206594,-3.554505,5.129602
0.160299,0.189393,5.254725,4.597971
0.192848,0.345195,6.058321,8.836289
0.235900,0.172309,3.403621,4.053284
-0.107718,0.198891,2.938660,4.907134
0.002355,0.221869,4.868003,5.021931
0.321615,0.289403,3.167126,6.875084
0.173048,0.262939,-1.207941,6.027398
0.005196,0.164310,-2.173671,3.929591
-0.137539,0.224482,7.120315,5.499751
-0.089367,0.339718,3.349951,7.804344
0.077297,0.288549,-7.674566,7.122051
0.202024,0.149980,0.751897,3.200725
0.174492,0.368051,-3.028706,9.220783
0.765689,0.234664,5.558662,5.649256
0.386059,0.274743,2.662531,6.296257
0.238004,0.143769,1.288402,3.424068
-0.241634,0.372913,-2.760983,9.061590
0.137395,0.127751,0.862558,2.805860
-0.052603,0.422302,-11.445574,9.367371
0.124389,0.183145,9.670414,4.516224
0.838791,0.391253,-5.574729,8.421768
0.141960,0.278215,-4.133981,6.652180
0.218132,0.274811,4.130975,7.020800
0.018200,0.266245,-6.089674,6.082541
0.272308,0.189057,-0.711582,4.618600
0.330036,0.158128,0.584514,3.864389
0.428484,0.234139,-6.773324,5.038507
-0.051854,0.308826,-6.992771,7.168411
0.185980,0.348410,-1.981306,7.988450
-0.017086,0.252793,2.677059,5.879523
0.046005,0.231229,-0.381191,5.480537
0.174311,0.206049,10.332447,4.933912
0.297378,0.159024,5.505107,3.938227
0.195587,0.158333,-5.820922,3.991667
