0.206965,0.163961,2.077972,0.751983
-0.017054,0.178957,2.108388,0.803169
-0.050119,0.223766,0.774887,0.965508
0.562314,0.309474,0.638568,1.416373
0.118419,0.249694,1.381485,1.064595
0.077458,0.333110,0.378713,1.449730
0.586272,0.482403,0.115238,2.226207
0.985594,0.390129,-0.982379,1.775078
0.560504,0.336990,0.281440,1.504512
0.126462,0.217830,-0.719697,1.000546
0.103590,0.239936,1.615362,1.122820
-0.060231,0.200540,4.276604,0.919192
0.346931,0.228674,3.025998,1.007120
0.171697,0.253006,2.548202,1.130381
0.180610,0.300547,2.809304,1.324090
0.051748,0.271918,0.385785,1.201245
0.370710,0.355721,-0.267468,1.604230
0.397396,0.197433,2.269859,0.895143
0.371212,0.318022,2.473086,1.418078
0.554882,0.337596,-0.380242,1.558651
0.620054,0.218164,2.428627,0.946817
-0.008322,0.445063,2.341698,2.053713
0.792608,0.302731,-2.272852,1.413179
0.355617,0.234364,0.023246,1.093549
0.609260,0.418996,0.509714,1.950141
-0.223538,0.158299,2.838304,0.753367
-0.243598,0.212243,2.358267,0.903015
0.459903,0.232057,0.504314,1.037503
-0.153594,0.196610,3.378280,0.943193
0.004724,0.265825,0.513886,1.202982
0.697504,0.282537,-0.338056,1.300188
-0.031451,0.285534,1.329227,1.301228
0.579400,0.380111,2.264350,1.727314
0.163856,0.260061,2.262732,1.233448
-0.506110,0.359762,0.941250,1.634806
0.335684,0.270466,2.518127,1.216413
0.729761,0.251017,2.215970,1.152012
0.095091,0.339925,0.787802,1.598236
-0.569956,0.200299,3.500461,0.907782
-0.065382,0.306429,-0.640830,1.350687
-0.610061,0.384922,2.039322,1.694692
-0.250121,0.244284,1.987424,1.043805
-0.240476,0.201489,2.512094,0.881801
0.190821,0.299555,1.550311,1.365486
0.502712,0.241733,-0.087158,1.074816
-0.286186,0.159063,1.249420,0.684689
0.146741,0.189779,1.903325,0.819632
-0.375121,0.237750,1.394727,1.093908
0.017429,0.229520,2.474002,1.032604
0.157457,0.259744,0.624306,1.137585
0.737651,0.394550,-0.300718,1.773353
0.056836,0.223739,0.747614,0.960074
-0.189241,0.307561,1.761726,1.378404
-0.214130,0.262065,0.895367,1.203084
-0.001381,0.364263,1.079534,1.698095
0.019345,0.259486,2.235153,1.169412
0.044122,0.199649,2.523230,0.903629
-0.075473,0.257197,2.389450,1.174665
0.355847,0.250771,1.528636,1.137113
0.331781,0.407458,-1.760167,1.941367
0.973927,0.324288,2.567595,1.522662
0.281495,0.216536,2.681326,0.991261
-0.012192,0.159524,0.390163,0.727461
0.109998,0.333079,1.640142,1.527692
0.311511,0.277280,1.811071,1.221262
0.285060,0.208914,1.737838,0.909706
0.334136,0.261607,1.476892,1.143528
0.003905,0.284855,0.677913,1.204588
0.202639,0.303941,3.607460,1.350956
0.127102,0.300895,1.307358,1.372432
-0.065879,0.254209,2.380720,1.091824
0.381321,0.201907,3.350089,0.867973
0.671114,0.273747,1.339244,1.228546
0.359765,0.285940,1.676972,1.267250
0.284609,0.231711,2.386552,1.001790
0.578073,0.245390,-0.326646,1.084767
0.075058,0.282967,1.757343,1.241505
-0.395654,0.240675,2.360684,1.051280
0.002196,0.188451,1.161562,0.825291
0.020791,0.198587,0.930891,0.866138
-0.309821,0.276137,5.332508,1.235176
0.479867,0.398429,4.046256,1.749693
0.112244,0.296586,2.684472,1.343242
0.578031,0.290422,2.382143,1.295884
-0.271822,0.373197,2.785278,1.671476
-0.394112,0.313012,1.997165,1.443622
0.336948,0.333955,4.355642,1.593664
0.822071,0.348791,-0.171898,1.601459
0.010937,0.392869,0.710899,1.859150
-0.324451,0.236491,3.408590,1.079953
0.914627,0.327507,0.218583,1.490433
0.682947,0.388974,1.197436,1.875093
-0.270806,0.354847,2.603464,1.628349
0.466615,0.318551,2.145284,1.472838
0.574216,0.414419,1.207221,1.894934
-0.126021,0.146846,1.820234,0.636609
-0.372948,0.348164,1.511865,1.564676
-0.052953,0.317028,-0.340509,1.430186
-0.597214,0.313353,2.522405,1.368520
0.250235,0.236693,1.005424,0.970493
0.190406,0.274961,2.357904,1.266698
0.649002,0.201965,2.019819,0.915306
0.154801,0.180738,0.217897,0.821217
0.252681,0.194096,-0.273650,0.861433
0.446553,0.318690,0.479049,1.449580
0.221759,0.304675,1.019873,1.363122
-0.413547,0.179602,0.943374,0.809859
0.187651,0.236921,1.745448,1.007862
0.260606,0.295792,1.013639,1.348452
0.269671,0.328044,2.119329,1.492786
-0.354266,0.287023,3.441862,1.338435
0.485152,0.200032,-0.197836,0.924436
0.770229,0.310906,0.396825,1.412042
0.816975,0.294349,0.725827,1.297421
0.095680,0.183819,1.420395,0.832275
0.136442,0.182075,2.266189,0.832912
0.361032,0.467796,3.363733,2.184433
0.517014,0.478753,0.347156,2.202350
0.361063,0.295949,0.581622,1.283440
0.012745,0.245303,0.884363,1.113277
0.044392,0.201091,1.150126,0.878404
0.093783,0.344088,1.972738,1.568629
0.357565,0.277759,-0.097541,1.214871
0.009024,0.281203,2.018947,1.354191
-0.073354,0.349223,0.346281,1.535792
0.751151,0.422041,-0.914490,1.977481
0.177350,0.286594,1.755334,1.224648
0.389495,0.274351,1.551994,1.278109
0.048917,0.190219,2.182312,0.818639
0.047443,0.192338,0.506027,0.805613
-0.142322,0.159528,1.789290,0.708317
0.026925,0.178759,1.303921,0.768856
0.094705,0.259384,2.072075,1.186350
-0.735397,0.229935,3.167413,1.048870
1.222284,0.486013,0.726892,2.296797
0.683425,0.321997,-0.511340,1.472162
0.513788,0.366554,1.002686,1.647908
-0.151771,0.217918,0.659402,0.962504
0.036978,0.135831,1.465242,0.631166
0.045915,0.347007,0.717070,1.579076
0.515286,0.185032,0.380072,0.864106
-0.126780,0.258187,1.959610,1.173929
0.035037,0.259625,0.072012,1.182109
0.167332,0.406437,1.592563,1.783566
0.566910,0.233560,1.709281,1.041190
-0.185327,0.154082,1.839840,0.638966
0.293663,0.258182,0.370732,1.156955
0.696025,0.307339,1.911180,1.395098
-0.104452,0.357255,3.004563,1.564740
-0.299172,0.120507,1.581769,0.527746
-0.187157,0.195478,0.846969,0.892539
-0.037364,0.197978,2.535416,0.871572
0.571092,0.344457,0.550835,1.459917
0.156722,0.264970,-1.319306,1.275003
-0.068643,0.253247,2.177766,1.118066
0.058342,0.176261,1.799490,0.781513
1.112069,0.277190,0.973714,1.260066
0.634661,0.406986,1.092825,1.904831
-0.501412,0.408271,1.743571,1.951663
0.419527,0.214132,2.254510,0.985786
-0.625021,0.268019,1.377679,1.234077
-0.000191,0.255068,2.872350,1.136445
0.101181,0.249814,3.156087,1.150117
0.149463,0.141161,-0.576162,0.633709
0.656383,0.324759,2.952008,1.516928
0.422253,0.200743,0.394046,0.845213
0.005976,0.331110,1.300906,1.509205
-0.153714,0.225390,1.323920,1.020572
-0.117040,0.130710,1.620242,0.590025
-0.819776,0.159806,0.699253,0.733249
-0.494804,0.217370,4.368415,1.016374
-0.005816,0.194829,0.985424,0.874226
0.402355,0.264645,1.684907,1.144427
-0.196442,0.296504,0.066531,1.383221
0.054250,0.201328,0.006988,0.913809
0.397595,0.313943,-2.574669,1.398746
0.096843,0.203981,0.318597,0.922467
-0.237904,0.270177,2.720476,1.196554
0.623545,0.235848,2.764203,1.050106
-0.530925,0.074471,2.308443,0.328022
0.119132,0.202596,1.898924,0.944428
0.572904,0.285590,-1.885918,1.287870
-0.083607,0.293881,1.881931,1.284194
0.490204,0.217663,0.941580,0.937307
0.137785,0.147528,0.904764,0.675930
0.348191,0.287018,-0.089417,1.330061
0.310616,0.305163,2.394179,1.346299
-0.009140,0.194189,1.528515,0.872760
0.305188,0.271553,0.677602,1.144785
0.139436,0.314836,1.573211,1.427974
0.254038,0.207021,1.596412,0.924530
0.692966,0.192446,2.109410,0.854894
-0.260094,0.296528,1.482169,1.394093
0.060667,0.264363,1.162929,1.179400
0.183052,0.326194,0.557508,1.502249
0.393651,0.326103,-0.440899,1.435475
-0.065284,0.254531,1.203411,1.101761
0.170393,0.343844,0.853681,1.641330
0.287942,0.280486,3.122104,1.210110
0.046807,0.294237,1.509883,1.325464
0.468220,0.314345,0.895890,1.406265
0.019443,0.224610,1.071366,1.013402
1.000302,0.282539,0.283246,1.274119
0.275120,0.141651,0.838214,0.586807
-0.103773,0.260199,2.522667,1.224458
0.273870,0.150254,0.518252,0.667450
0.130480,0.150849,1.532842,0.667530
-0.020440,0.172814,1.584490,0.747145
-0.051213,0.197891,3.033985,0.873894
-0.216656,0.468523,-0.595844,2.107563
-0.027400,0.267721,0.647512,1.231057
0.686717,0.282364,1.611169,1.225742
0.220417,0.210410,0.444493,0.927781
-0.475552,0.153462,2.748931,0.662588
0.532467,0.225760,1.304426,1.068764
0.051701,0.258192,2.334028,1.134808
-0.120853,0.289441,3.115801,1.281019
0.098431,0.236084,1.166511,1.058865
0.284708,0.352766,1.628662,1.660218
0.280750,0.240476,0.733678,1.068388
0.183613,0.328791,0.820594,1.415848
0.395752,0.281310,2.653439,1.221968
-0.418951,0.229755,1.130358,1.013978
-0.296502,0.214205,0.716384,1.057849
0.340910,0.289130,0.932449,1.259539
0.494391,0.271123,1.373500,1.221706
0.238988,0.422887,2.492577,2.015074
0.276044,0.313919,-0.619782,1.400877
0.117084,0.219733,1.720179,0.960454
-0.016716,0.354510,0.286392,1.676523
0.274437,0.209423,2.077585,0.925628
-0.289077,0.207638,4.004421,0.907347
0.470534,0.238282,2.190770,1.042904
0.045375,0.203396,1.560260,0.925900
0.562770,0.324073,2.179831,1.427298
-0.484318,0.455029,2.192047,2.109627
0.383802,0.235647,2.180835,1.129371
-0.048068,0.166518,2.723248,0.749873
0.103921,0.229468,0.329922,1.042710
0.042129,0.270225,0.743358,1.160066
0.108222,0.362936,0.105249,1.624043
-0.294026,0.362758,2.545219,1.735424
-0.066307,0.167985,4.052780,0.746219
0.026504,0.104649,0.553346,0.445529
0.014164,0.173428,3.270291,0.792605
0.439836,0.284958,0.376214,1.247865
-0.173306,0.395565,2.850912,1.820461
-0.037989,0.310527,0.827017,1.463125
0.671477,0.216756,1.989693,0.956326
0.718202,0.273197,-0.341556,1.210790
-0.058462,0.243284,0.573584,1.033322
0.115525,0.196165,2.556451,0.850088
0.391581,0.293044,0.245089,1.366587
0.003338,0.259089,-0.106382,1.124788
0.141996,0.404532,-1.863964,1.842412
-0.165415,0.237704,2.266250,0.984876
0.227761,0.226437,2.967089,1.029783
0.185285,0.240004,0.277589,1.114758
-0.051830,0.260533,1.283589,1.153506
-0.355336,0.303136,1.286393,1.373939
0.314805,0.363128,0.310958,1.662309
-0.005810,0.307312,4.938999,1.398012
0.513333,0.261534,2.280246,1.219504
0.565026,0.185056,0.717787,0.807704
0.026491,0.199366,1.408488,0.861784
-0.161158,0.100722,2.914801,0.479267
-0.135657,0.157159,2.338602,0.689233
0.194441,0.231770,2.254303,1.028798
-0.255107,0.160637,1.720095,0.709883
0.451846,0.266473,2.010284,1.216090
-0.247740,0.309374,0.701101,1.457357
-0.149442,0.111353,1.048847,0.530086
-0.196201,0.182822,1.099683,0.809913
0.168425,0.328609,1.004738,1.503375
-0.599162,0.284198,2.648409,1.285584
-0.372421,0.200717,2.534987,0.876760
-0.069317,0.125081,4.552065,0.581913
-0.112047,0.195802,1.969369,0.854851
0.187086,0.192756,3.862310,0.874378
0.092958,0.235755,1.254133,1.120943
0.900756,0.638405,-2.174264,2.895498
0.179192,0.142541,1.448986,0.627593
0.288512,0.182365,2.511549,0.803468
0.317744,0.248965,0.429847,1.080535
0.560363,0.235262,-0.207504,1.045147
0.547478,0.255010,0.002679,1.117970
-0.296704,0.397835,0.336118,1.804431
-0.004745,0.217881,0.953196,1.007994
-0.208851,0.271468,0.889978,1.163389
-0.160150,0.242414,1.228281,1.138978
0.499101,0.310955,3.853747,1.389426
0.416258,0.294691,4.762558,1.411967
0.312627,0.227125,1.231783,0.986345
0.685998,0.220384,0.095299,0.947190
-0.172525,0.404657,3.734057,1.758997
0.092068,0.399746,1.027883,1.840315
0.778078,0.240585,1.794857,1.086131
0.736790,0.160981,1.249195,0.680685
0.313181,0.226112,1.970385,1.006351
0.031257,0.441140,0.681413,2.000736
-0.073141,0.264447,2.063786,1.219782
0.188030,0.347182,3.237201,1.549105
-0.356554,0.264104,2.303156,1.180766
0.236727,0.120557,0.782176,0.542548
-0.247035,0.368071,1.957360,1.637340
0.459034,0.202727,0.016079,0.924592
0.197976,0.144385,2.332414,0.614270
0.301007,0.248714,0.978037,1.129510
-0.086870,0.410112,1.454473,1.940468
0.199739,0.214645,1.740961,0.963452
0.433921,0.327931,0.416922,1.497100
-0.155964,0.237137,2.058259,1.043023
-0.076639,0.221577,1.355381,1.101438
-0.204198,0.122856,1.713880,0.524372
0.785587,0.362529,1.801648,1.654958
0.447201,0.263749,0.843780,1.258034
-0.268253,0.274112,2.873305,1.277193
0.191947,0.326636,1.949412,1.515638
