0.365632,0.256465,-3.072184,3.445859
0.062726,0.131863,-0.584633,1.644305
-0.103602,0.217344,-0.880985,2.781563
0.184023,0.214149,-1.544688,2.640670
-0.059091,0.175682,-1.176283,2.184942
0.208183,0.223659,2.581791,2.839649
0.072026,0.165131,-0.071361,2.004647
0.198564,0.139563,0.781799,1.889047
-0.171788,0.263817,3.947557,3.320685
-0.181478,0.195819,3.035503,2.347068
-0.451153,0.228963,1.816275,2.778407
0.356517,0.300114,0.415385,3.796901
-0.161641,0.237878,0.010167,2.992770
0.355567,0.270124,-3.948583,3.430218
0.233087,0.266034,1.769824,3.343560
-0.268807,0.283594,0.924167,3.598642
-0.057310,0.188243,0.095195,2.395699
-0.026032,0.194422,-1.125902,2.411453
-0.460525,0.220233,-2.991091,2.852338
-0.359019,0.212049,-0.184834,2.503545
0.204790,0.205885,1.853541,2.513248
0.198796,0.354035,4.040071,4.779024
-0.283287,0.173310,2.836990,2.195733
-0.131560,0.273520,1.379967,3.397839
-0.030820,0.169236,3.633003,2.074734
0.034448,0.122099,2.119441,1.533921
0.155038,0.176778,1.446074,2.226868
-0.519830,0.231067,-0.885221,2.999870
-0.161629,0.161356,-1.846486,2.054257
0.060195,0.185614,-1.119058,2.327146
-0.497564,0.390373,-2.493126,5.027192
-0.200675,0.191060,-0.931796,2.406129
-0.020613,0.147327,-0.654654,1.817352
-0.024243,0.233659,-1.590278,2.928093
0.197733,0.255033,2.886326,3.385468
0.232198,0.124761,-2.467661,1.620604
-0.137074,0.198263,0.837835,2.384737
0.047782,0.200751,-0.105216,2.525650
0.110699,0.221559,0.699597,2.753812
-0.082494,0.186374,2.394512,2.455022
-0.046236,0.212155,-0.958122,2.681970
-0.250857,0.254472,6.937258,3.254441
0.037279,0.181376,2.501322,2.332437
-0.008056,0.210423,1.759715,2.754405
-0.091346,0.147096,-2.004858,1.978558
0.126616,0.181117,-2.846499,2.317989
0.035828,0.257269,1.547688,3.287979
-0.001088,0.135826,1.052633,1.772856
-0.009752,0.193879,-1.783140,2.485591
0.198858,0.147083,2.305541,1.965632
0.121970,0.131296,5.614733,1.711962
0.180304,0.179638,1.155079,2.373290
-0.202654,0.164434,1.041121,2.032443
-0.335462,0.177284,2.111886,2.267117
0.065315,0.133167,1.744061,1.755831
0.176503,0.218734,-2.103557,2.752284
0.349853,0.213364,0.596756,2.651794
0.041908,0.151355,3.767434,1.830017
-0.522937,0.307928,0.924799,3.989762
0.209460,0.148124,-1.937416,1.814010
0.362103,0.264961,-0.008848,3.306297
-0.274138,0.208763,-0.402240,2.476622
0.138128,0.361643,1.726058,4.713201
-0.185755,0.232288,3.674745,2.942945
-0.231419,0.140077,2.004872,1.801176
0.273371,0.274227,0.308162,3.582825
0.217391,0.211407,1.486114,2.767394
-0.217085,0.171949,0.354091,2.226666
-0.262951,0.258366,7.880545,3.291736
-0.148919,0.158512,1.019010,1.955316
-0.206055,0.142947,1.191057,1.723292
0.623888,0.175802,-3.102826,2.216962
-0.514527,0.256686,-1.174309,3.184646
0.426484,0.327197,0.527785,4.152357
-0.108122,0.143159,2.202414,1.855298
0.258760,0.178780,-0.240353,2.223321
0.028318,0.236574,-2.825066,3.156529
0.036120,0.202101,3.754808,2.538392
0.113058,0.246029,0.921268,3.157334
-0.147593,0.287320,3.474090,3.451489
0.111241,0.127607,1.417760,1.614675
0.397316,0.368150,-2.873972,5.009040
0.326541,0.208965,-0.581098,2.605081
0.028697,0.186743,0.852114,2.337660
0.128652,0.180405,-3.264940,2.349508
0.382025,0.253453,-1.977382,3.225106
0.173678,0.225907,5.187228,2.970814
-0.002447,0.144747,-1.205561,1.833654
-0.528567,0.274069,2.429920,3.482504
0.078434,0.288823,5.583622,3.481670
0.132412,0.201096,-4.100885,2.521781
-0.008253,0.185828,1.915849,2.421400
-0.047942,0.299448,2.975458,3.791211
-0.095672,0.106068,2.271320,1.374914
0.222028,0.253566,5.378362,3.433620
0.028484,0.174317,0.290868,2.169416
0.097229,0.282613,-0.024716,3.432246
-0.137337,0.173411,1.888211,2.181205
0.094748,0.150813,-2.269768,1.833343
-0.308794,0.197771,2.184217,2.508965
0.036027,0.194111,1.293880,2.328696
-0.303956,0.226859,5.170118,2.865086
-0.156788,0.153433,1.887836,1.907108
-0.028042,0.257070,1.917593,3.328238
-0.564644,0.294367,-1.529789,3.954040
0.251636,0.273212,1.506806,3.659648
-0.074430,0.309717,3.163468,3.950538
-0.018459,0.379422,-1.287189,4.813391
-0.011330,0.190024,0.005380,2.340959
-0.308916,0.149471,3.663577,1.948553
-0.031706,0.172700,-1.305623,2.139149
0.189311,0.229338,1.736355,2.816589
-0.088123,0.249474,2.985808,3.048172
0.124056,0.226387,1.963505,2.971716
0.036032,0.235404,4.653030,2.909054
-0.075432,0.248535,4.400948,3.166196
-0.065163,0.302488,-1.737144,3.769664
0.078326,0.239606,1.251589,3.121412
-0.145624,0.225098,3.808530,2.867049
0.011135,0.170624,4.165088,2.144733
-0.045931,0.290396,2.169805,3.864466
-0.207839,0.194476,-0.240933,2.491952
0.043151,0.295171,0.367427,3.667980
0.126477,0.161019,2.848998,2.063956
0.079453,0.201979,3.386153,2.516266
-0.148945,0.200402,-1.630677,2.467530
-0.078715,0.184016,-0.885413,2.310589
0.114372,0.126623,1.000727,1.671860
-0.054766,0.194384,-0.416366,2.448423
0.291041,0.160283,5.590059,2.063023
0.005853,0.163510,2.987147,2.127300
-0.103702,0.232477,1.851025,2.876458
0.019748,0.156523,-0.804070,1.999224
0.058064,0.144357,0.227376,1.879511
-0.530975,0.192929,-1.325993,2.339096
-0.264273,0.245932,2.635929,3.289105
0.123931,0.202317,-2.779929,2.550562
-0.651309,0.302456,-5.532775,3.819677
-0.277432,0.297696,2.086784,3.553069
0.045569,0.201969,1.848767,2.648551
-0.064267,0.196017,-0.283490,2.463770
-0.121187,0.213752,1.022699,2.590240
0.219402,0.186614,3.695477,2.355267
-0.285021,0.296639,0.649846,3.679016
-0.032323,0.240500,-2.322614,3.077918
0.145021,0.181936,0.614313,2.377343
-0.118407,0.225370,1.386393,2.787614
-0.104195,0.293702,-0.362368,3.769084
-0.031277,0.163883,0.676079,2.175005
-0.164525,0.194857,-0.701785,2.523615
0.180435,0.223156,0.602478,2.795371
-0.042436,0.320854,3.545464,3.818736
0.442299,0.246562,1.465036,3.000512
-0.320680,0.201994,0.315637,2.545724
0.275635,0.339745,1.695198,4.454466
-0.309726,0.241086,1.061425,2.941447
-0.050912,0.249073,3.983231,3.102648
0.168216,0.176938,3.735989,2.254155
-0.114397,0.171411,0.204020,2.192156
-0.189993,0.218449,0.561399,2.687784
-0.235015,0.176433,1.828634,2.279615
-0.109410,0.182037,5.022176,2.319276
0.114458,0.280660,-1.007186,3.489024
-0.057725,0.170913,3.269467,2.164271
0.405995,0.310775,1.993267,3.786800
-0.183016,0.191097,-1.768802,2.450191
0.001995,0.229045,3.519492,2.933672
-0.168705,0.219351,1.799583,2.639303
-0.153699,0.158395,0.884880,2.031272
0.181652,0.236639,2.408644,2.988202
0.216872,0.246771,-2.976822,3.199894
0.310606,0.245431,2.616202,3.131784
0.012295,0.149626,2.193275,1.875994
-0.136023,0.217753,-2.766051,2.756916
-0.140828,0.163279,-3.282973,2.079352
-0.202292,0.258854,1.909130,3.124931
-0.390125,0.258675,1.919922,3.113887
0.228508,0.241924,-0.206794,2.944697
0.214437,0.157439,-0.379754,1.918902
-0.518497,0.311285,1.408630,4.067955
0.020337,0.212400,-2.378660,2.661088
-0.133855,0.147507,1.620427,1.863454
-0.294323,0.314460,0.792681,3.987118
0.069846,0.272257,2.151463,3.522843
-0.008866,0.145470,-2.655634,1.829882
0.199128,0.151386,1.207000,1.896221
-0.097842,0.169545,1.199835,2.094949
0.070143,0.203387,4.035338,2.622265
-0.395941,0.310131,-1.691587,3.881394
-0.120486,0.288854,0.208089,3.624710
0.250448,0.313654,2.388783,3.817734
-0.069045,0.202788,-1.545188,2.488000
-0.181489,0.323489,-2.713338,4.252765
-0.339673,0.243320,1.149516,3.027118
-0.060720,0.129570,6.275429,1.747569
-0.288361,0.180557,1.316505,2.360473
0.132741,0.147792,2.279711,1.892782
0.005171,0.244980,3.474631,2.999826
-0.206869,0.189172,-1.938495,2.391347
-0.299813,0.279123,1.259061,3.476750
-0.131510,0.155267,-2.338098,2.006562
0.061718,0.200640,2.802152,2.640399
-0.020496,0.169763,-2.971957,2.083251
0.081694,0.209689,1.148476,2.596937
-0.453667,0.175245,3.294751,2.169049
-0.218074,0.255004,0.397274,3.167239
-0.103231,0.192219,3.877179,2.408050
-0.254201,0.406374,-8.628929,5.083766
0.084576,0.291857,3.525687,3.605780
-0.242105,0.234548,-1.849289,3.119212
-0.285023,0.268312,2.410268,3.403323
0.402350,0.243085,2.761291,2.959745
-0.129175,0.267179,0.908515,3.276431
-0.062835,0.191753,0.368748,2.397514
-0.129792,0.204820,2.955329,2.570350
-0.083597,0.222395,0.893720,2.771602
0.027961,0.322951,0.812419,4.131343
-0.088888,0.183822,-2.545612,2.433755
0.086554,0.256824,1.950746,3.203017
-0.387672,0.379972,3.100042,4.911764
0.022457,0.167247,1.905135,2.133031
0.292075,0.260790,0.838847,3.200149
0.071939,0.269070,1.900180,3.473245
-0.222390,0.181990,1.344223,2.261200
-0.119206,0.185209,0.692577,2.287646
0.259557,0.205472,0.267504,2.517842
-0.121473,0.310806,-1.175120,4.186438
0.266655,0.185092,0.675177,2.296402
-0.110043,0.217484,-1.418658,2.760728
-0.359228,0.195012,5.551502,2.521869
0.313398,0.144757,1.242068,1.884334
0.280280,0.211074,-2.846261,2.606343
0.324821,0.374669,0.876754,4.799316
-0.017021,0.176993,-0.939239,2.106179
-0.414945,0.194180,2.279370,2.553460
0.170609,0.189363,-2.353297,2.273289
0.016936,0.156391,2.238425,1.901182
-0.014572,0.252507,0.324263,2.984705
0.076049,0.204763,2.500730,2.531554
0.013920,0.213235,5.279039,2.672924
-0.029639,0.169864,0.010882,2.205177
0.045131,0.216898,1.418713,2.814941
-0.149544,0.198819,1.950727,2.494837
-0.166298,0.242850,2.155680,3.047339
0.094669,0.282850,1.751618,3.482339
0.000974,0.207077,-0.345628,2.743115
-0.172969,0.157822,5.295254,2.045762
-0.054155,0.187232,-0.927340,2.489898
0.155673,0.176602,2.888069,2.157855
0.420900,0.291790,-2.268017,3.818122
-0.215265,0.226521,0.159776,2.917450
-0.305100,0.248420,-0.095209,3.232347
-0.348276,0.177659,1.339061,2.272908
-0.240282,0.186553,0.822310,2.418583
-0.607069,0.252448,2.173901,3.149798
-0.176289,0.215255,3.057940,2.715316
0.285836,0.212316,1.353384,2.639871
-0.462298,0.200423,1.428027,2.491885
0.006590,0.133041,2.763320,1.736650
0.041696,0.166314,-1.275140,2.005629
0.135651,0.328046,-1.855301,4.277091
0.060796,0.271423,4.157705,3.391633
0.225947,0.160690,5.428148,1.991544
-0.030747,0.196306,-0.277450,2.371562
0.336584,0.285906,-0.347782,3.644021
-0.452476,0.211635,2.606771,2.563246
-0.063612,0.209682,-2.897784,2.824602
-0.264663,0.231157,1.129989,2.921088
-0.077440,0.377225,-2.637420,5.043270
-0.387061,0.246823,-2.090566,3.105808
-0.566726,0.320253,-1.496642,4.025429
-0.059688,0.126967,-0.522624,1.618447
-0.330591,0.245460,-4.004466,3.217811
0.032377,0.300902,4.463983,3.889861
-0.248413,0.184649,-1.621442,2.374302
-0.284136,0.186851,3.429146,2.459729
0.146376,0.183321,4.392710,2.323469
-0.463058,0.183905,-4.423692,2.347017
-0.050304,0.190774,2.736657,2.352554
-0.077548,0.241301,4.096791,2.971251
-0.177460,0.167972,2.526995,2.103168
0.423736,0.258937,-0.229075,3.182258
-0.191186,0.237764,4.649452,3.075004
-0.109426,0.215337,-0.742279,2.692371
-0.271133,0.247594,0.259737,2.992257
-0.321380,0.208850,2.570235,2.561808
-0.044697,0.221134,-2.255065,2.749689
-0.152306,0.156703,3.246222,1.966366
0.345625,0.202765,-0.274083,2.549985
-0.124895,0.310083,-0.026120,4.218536
0.108853,0.248529,1.327622,3.141235
-0.038111,0.368021,-2.630290,4.711564
-0.099881,0.304866,1.444488,4.076800
0.061717,0.196621,3.890558,2.529477
0.051921,0.199471,-2.012830,2.655561
-0.385506,0.250283,3.160935,3.081822
0.003693,0.178683,5.286469,2.190759
-0.142935,0.171609,0.584015,2.261756
-0.075789,0.179285,1.327221,2.159634
-0.239517,0.272425,0.386780,3.375712
-0.101043,0.225756,1.057927,2.944441
0.508048,0.221892,5.101690,2.811594
0.043214,0.170219,5.284236,2.150291
-0.195092,0.193272,3.014787,2.443115
-0.216445,0.350506,-2.551656,4.463900
0.323862,0.129076,-0.035722,1.564972
0.377149,0.270799,1.621701,3.409655
-0.012404,0.184914,4.133606,2.398541
0.057007,0.259707,0.269806,3.362736
-0.155526,0.202085,0.904291,2.561658
-0.744443,0.467575,-3.420503,6.067528
0.508910,0.236694,0.232320,2.941696
0.039510,0.193369,6.507019,2.305746
-0.082226,0.247476,0.386442,3.178481
0.299680,0.278777,6.798506,3.620886
-0.219132,0.212127,0.668411,2.620481
0.122529,0.224939,1.605289,2.713147
0.181598,0.178643,1.926058,2.294400
0.137301,0.229325,3.158632,3.005358
-0.215763,0.333287,-0.150473,4.269504
-0.398031,0.269991,-2.481599,3.186848
0.150336,0.167267,4.020297,2.141235
0.452624,0.181398,1.328904,2.181233
0.222154,0.240151,5.940465,3.157785
-0.164495,0.214354,-0.550746,2.749356
-0.207640,0.196943,1.475430,2.424604
-0.077893,0.310346,5.692429,4.159461
-0.186051,0.343033,9.157405,4.512280
0.051745,0.217898,2.545699,2.609216
0.225112,0.280754,-0.302281,3.453367
