-0.223582,0.229093,2.429526,1.441806
-0.121656,0.159691,1.693055,0.957023
-0.022726,0.176729,0.801430,1.111729
-0.290566,0.186964,0.557459,1.134380
0.371687,0.191058,-0.288532,1.208587
0.090266,0.226640,0.481265,1.439017
0.244249,0.197838,0.527934,1.243230
-0.125698,0.266649,2.951547,1.691813
-0.099064,0.156704,0.888019,0.997161
-0.067727,0.149981,2.365816,0.930122
-0.368267,0.148687,1.054974,0.962860
-0.212535,0.162325,1.467785,0.958239
-0.000110,0.145217,-0.466645,0.886336
0.301969,0.264598,2.384324,1.785872
-0.314979,0.147442,1.881718,0.934001
-0.131104,0.202648,1.067512,1.258712
0.176469,0.167114,2.278560,1.024360
0.051952,0.109951,0.769305,0.690657
0.188726,0.167382,-0.592718,1.054255
-0.487040,0.194579,2.011194,1.263079
-0.422515,0.216216,2.259015,1.376345
0.219075,0.172419,1.102637,1.080858
-0.200558,0.279923,1.348177,1.802415
-0.235282,0.153467,0.577433,0.966348
-0.005216,0.120002,2.172332,0.740146
0.093630,0.171371,1.693548,1.073762
0.052879,0.187658,-0.682394,1.245545
0.062938,0.155438,-0.041827,1.009545
-0.010387,0.132668,1.133213,0.797875
-0.065266,0.167195,0.222391,1.051740
0.073377,0.192899,0.248422,1.198791
0.127732,0.149937,1.146130,0.987528
0.126926,0.181591,1.911634,1.147794
-0.089228,0.204772,3.194814,1.309412
-0.095158,0.161891,1.679793,1.040930
-0.046415,0.209609,1.621178,1.371878
0.150664,0.206469,0.893321,1.388580
0.223405,0.244639,-0.420283,1.565488
0.001967,0.178055,1.675531,1.137797
0.002649,0.115670,1.084152,0.754887
-0.008914,0.162308,-0.011281,1.040423
0.275484,0.214577,2.515432,1.398925
0.095281,0.143403,1.574638,0.958223
0.200172,0.153436,1.048493,1.013562
-0.123552,0.117666,1.036011,0.727185
-0.193154,0.132040,1.505083,0.844264
-0.062504,0.136833,0.502142,0.902081
0.138226,0.154554,0.081729,0.972360
0.142933,0.163277,2.278944,1.014645
-0.023857,0.122912,1.645439,0.743057
-0.521350,0.267774,1.729666,1.734745
0.118044,0.184617,0.893917,1.130461
0.130439,0.219574,1.232643,1.369970
0.317288,0.292562,2.132125,1.906444
-0.126454,0.164022,0.925251,0.972926
0.237632,0.197662,1.229127,1.252129
-0.257921,0.122765,1.570742,0.789289
0.269492,0.175190,0.149410,1.144445
0.132128,0.172467,1.158884,1.128828
-0.166675,0.150895,1.283365,0.977008
-0.320844,0.261596,1.908368,1.666442
-0.106118,0.127370,2.442384,0.785582
0.390568,0.168403,1.187097,1.061826
-0.051027,0.194044,0.332171,1.169640
-0.322331,0.192492,1.124266,1.194099
0.201341,0.179934,1.896326,1.141747
-0.059968,0.163997,1.881617,1.062673
0.413036,0.222376,0.606520,1.382741
-0.076739,0.196791,-1.165609,1.312857
0.116385,0.156121,2.163665,0.980443
-0.000005,0.166636,0.563643,1.069237
-0.012627,0.266076,1.470204,1.598142
-0.037377,0.134071,-0.090795,0.848240
0.581657,0.357610,-0.096675,2.432814
0.165144,0.170882,-1.205637,1.065159
0.160158,0.181450,1.917429,1.135701
0.111665,0.143669,0.388944,0.935538
0.179413,0.211534,1.939131,1.345851
0.124748,0.159202,1.911790,1.046801
0.013217,0.113761,1.636025,0.720559
-0.517301,0.196381,0.689094,1.247677
0.339826,0.195244,2.600407,1.176806
-0.033358,0.198426,0.248331,1.244145
-0.043797,0.202696,-0.361173,1.320600
-0.143813,0.204705,1.289144,1.295850
-0.117418,0.103288,1.332969,0.669443
0.238046,0.207882,0.861695,1.407498
0.230286,0.162433,1.652360,1.010758
-0.087752,0.194185,-0.151388,1.179158
-0.346179,0.246401,-2.242340,1.549648
0.072700,0.157950,-0.037326,0.960053
-0.092190,0.171334,4.133032,1.081921
-0.102025,0.182730,2.065025,1.159079
0.080615,0.140152,0.425952,0.840685
-0.090126,0.135968,1.455875,0.845016
0.000720,0.188202,0.585870,1.218311
-0.317060,0.188457,3.180449,1.265711
0.227284,0.170102,1.864491,1.139253
-0.026358,0.243186,2.017994,1.550958
-0.101402,0.302303,1.382514,1.917523
-0.081281,0.153589,1.410198,0.946055
-0.316106,0.134805,-0.981169,0.878683
-0.080371,0.143045,0.381235,0.885913
-0.095345,0.213719,0.504965,1.312381
-0.133585,0.229529,-0.497239,1.402237
-0.024200,0.215092,1.354933,1.411723
0.107771,0.208834,1.171266,1.290351
-0.092371,0.190775,0.141464,1.215182
0.012637,0.213196,-0.155454,1.328444
0.081923,0.202094,2.140812,1.316363
-0.276616,0.196602,2.508099,1.252047
-0.111787,0.181035,0.297095,1.137801
-0.057154,0.206010,0.892290,1.370749
-0.196524,0.150092,1.909531,0.961616
0.070813,0.258148,3.722444,1.603956
0.009875,0.158151,1.068319,1.013597
0.078266,0.208446,1.345522,1.298415
0.054064,0.141345,-0.006800,0.870187
-0.052575,0.146187,0.450915,0.917794
-0.011482,0.116194,1.159906,0.767082
0.022796,0.150341,1.471016,0.946830
0.227999,0.158792,1.899368,1.021921
-0.080396,0.166999,2.145850,1.086349
-0.197552,0.177266,-0.387383,1.096662
0.118506,0.164525,1.634184,1.050716
-0.091326,0.162048,0.625028,1.054923
-0.448557,0.141113,0.071680,0.855436
-0.073420,0.225549,0.643028,1.508250
0.060056,0.219327,0.351109,1.382504
-0.500094,0.239752,-0.358091,1.513901
-0.159004,0.192959,2.217893,1.151503
-0.134088,0.223236,2.571466,1.463724
0.136522,0.154751,1.289375,0.972544
-0.000288,0.158575,0.676640,0.960804
0.355319,0.189782,1.373222,1.197622
-0.296082,0.233040,-0.053129,1.445122
0.004904,0.163595,0.340499,1.046845
0.140143,0.137065,0.783689,0.895504
-0.205238,0.189260,1.907532,1.170484
0.046593,0.186448,-0.865533,1.196343
0.032790,0.127119,0.939924,0.843539
0.059056,0.220947,2.951236,1.430755
0.037070,0.139895,0.689953,0.876203
0.077815,0.301772,1.442623,1.795810
0.224724,0.220378,0.720915,1.340936
-0.231303,0.158644,-1.029254,0.999692
0.295085,0.241027,0.998246,1.580074
-0.197957,0.163575,-0.411707,0.997878
-0.066578,0.227230,3.368779,1.415280
0.476991,0.252072,2.916519,1.605673
-0.084926,0.168704,0.897279,1.078769
-0.086139,0.140859,1.209102,0.866562
-0.225068,0.166769,3.189002,1.077374
-0.110326,0.190306,1.368978,1.212316
0.053502,0.197388,0.330889,1.226913
0.050173,0.144308,1.995673,0.913686
0.386489,0.206904,-0.023041,1.260566
-0.111908,0.145162,0.660993,0.930615
0.120158,0.148902,1.173824,0.953586
-0.017084,0.166461,0.418788,1.001452
-0.147394,0.155099,1.661729,0.994501
0.476881,0.258286,1.933945,1.630780
0.044957,0.174094,-1.122743,1.128746
-0.043414,0.140734,1.369819,0.882254
0.220962,0.224574,1.296614,1.432822
-0.016527,0.185010,0.842036,1.171182
0.002363,0.152104,0.894705,0.968522
0.068806,0.224114,3.649300,1.352773
-0.263284,0.164878,0.663186,0.992387
-0.002127,0.174541,-0.132495,1.062252
0.221165,0.174397,1.078839,1.062795
-0.364013,0.195058,-0.425129,1.274534
0.030584,0.185898,1.885633,1.164524
-0.056648,0.114851,0.811099,0.725453
-0.130414,0.209702,1.563301,1.329435
0.075498,0.260111,2.012053,1.682840
-0.198743,0.155600,1.212843,0.978652
0.148494,0.113517,0.298512,0.710941
-0.078457,0.134853,0.697856,0.833147
0.046559,0.149068,1.811191,0.960966
-0.109179,0.208574,1.879781,1.305191
-0.015757,0.235457,0.544309,1.477327
0.272345,0.270886,2.138238,1.648582
0.039543,0.153376,0.860565,0.940883
-0.003511,0.192893,0.600363,1.267940
-0.202090,0.200227,1.991253,1.245498
-0.074234,0.153149,3.066825,1.032792
-0.101730,0.150758,1.370345,0.985447
0.223703,0.134093,0.386654,0.858665
-0.098364,0.180420,0.704061,1.104636
-0.089254,0.165618,-0.261823,1.046803
-0.074053,0.246646,1.416227,1.536109
-0.211111,0.185441,0.483214,1.198250
0.030573,0.160025,2.483094,1.052959
-0.217800,0.148682,0.397564,0.912277
0.097354,0.193787,0.443489,1.199993
-0.306193,0.148374,2.853894,0.918233
-0.059483,0.224316,1.267646,1.393045
-0.234219,0.148603,1.729251,0.930821
-0.157595,0.375214,-0.533541,2.346975
0.218970,0.226977,1.225630,1.402107
-0.075142,0.188657,1.332006,1.254461
-0.077089,0.205322,1.133237,1.302172
0.307923,0.225122,1.736039,1.370514
0.293354,0.354766,1.404677,2.175262
-0.016793,0.138162,0.384732,0.863727
-0.027869,0.232007,1.702264,1.455763
0.028810,0.126403,1.065627,0.787648
-0.051742,0.232448,1.528932,1.486796
-0.124577,0.173290,0.419258,1.147160
0.220837,0.246451,0.178047,1.536825
-0.275392,0.313525,0.504222,2.026411
0.092839,0.124900,2.183153,0.796472
0.108107,0.210173,0.907464,1.289512
0.274695,0.247994,0.965631,1.600596
-0.173191,0.181687,3.345873,1.128718
-0.052295,0.130774,1.811514,0.807641
0.311396,0.188911,-0.127547,1.157450
-0.003295,0.234115,1.837320,1.576716
0.041052,0.146225,0.174380,0.907092
-0.107825,0.159682,0.333471,1.013497
-0.312321,0.205349,1.934444,1.327771
0.290307,0.158673,0.357341,1.032739
0.284293,0.181137,1.309115,1.118344
0.188517,0.303173,1.114297,1.941744
0.135993,0.159846,0.081955,0.951065
-0.352712,0.148590,1.695464,0.976975
0.036924,0.159893,1.109441,0.959756
0.066971,0.141533,1.097278,0.860280
-0.119988,0.247214,1.630479,1.461067
0.049792,0.193229,2.395876,1.194476
-0.175686,0.192395,2.373681,1.205848
0.050660,0.173861,0.702373,1.128197
-0.008056,0.143315,0.754967,0.930260
-0.164937,0.150100,0.244769,0.941751
-0.005771,0.177949,0.823460,1.116473
0.069277,0.193071,1.903126,1.188509
0.258359,0.160859,1.906988,1.065438
-0.271648,0.253472,0.336228,1.642811
0.014320,0.147522,0.506770,0.980911
0.057239,0.164806,2.235171,1.006864
0.273027,0.245041,-1.170671,1.603198
-0.391735,0.225387,0.318001,1.451420
-0.238325,0.177558,1.168232,1.155158
-0.191020,0.156101,1.440253,0.998555
-0.148269,0.123527,1.334161,0.800737
-0.388513,0.156530,1.535049,0.976511
-0.078579,0.141426,0.967006,0.892002
0.331573,0.209016,1.599934,1.299420
-0.168326,0.261057,-0.225606,1.622878
-0.019143,0.168507,2.664072,1.099808
-0.014557,0.138483,2.024059,0.835004
-0.075149,0.273225,2.349493,1.781167
0.113816,0.233079,1.173471,1.456250
0.213131,0.209047,4.619614,1.295430
-0.128668,0.189285,1.383693,1.143369
0.038170,0.184545,0.889611,1.176059
-0.299642,0.162745,1.154141,0.985555
-0.025781,0.180728,1.088384,1.217280
-0.141495,0.173496,0.191531,1.096216
0.110243,0.382908,0.719110,2.559622
-0.258364,0.181216,-1.602789,1.140133
-0.398650,0.270806,0.582598,1.701954
0.156386,0.155760,2.654791,0.992737
-0.201015,0.170339,-0.058604,1.116510
-0.008865,0.222528,2.660137,1.438343
-0.307517,0.197003,0.522769,1.266582
-0.110913,0.182414,1.030477,1.200655
0.007594,0.144896,2.100497,0.918229
-0.310855,0.153542,-0.039339,0.979759
-0.124802,0.173447,2.501277,1.069445
0.071512,0.252041,0.851488,1.551752
-0.005955,0.145469,1.509313,0.910700
0.342639,0.179082,1.690540,1.100431
-0.076083,0.175241,1.008348,1.133195
-0.304820,0.225879,0.949609,1.364911
0.000444,0.181982,-0.580089,1.137663
-0.184633,0.139330,1.537372,0.854525
0.102970,0.171826,0.817592,1.068281
-0.182373,0.179463,1.545278,1.125982
0.212105,0.135364,0.998428,0.851171
0.053936,0.188319,1.474195,1.280994
-0.054246,0.225907,1.611111,1.427658
-0.137782,0.223461,2.222657,1.430426
0.140583,0.302628,2.999668,2.023439
-0.102128,0.170275,1.320158,1.095268
-0.085472,0.197741,1.513308,1.316267
-0.206852,0.210200,1.987717,1.294137
-0.194824,0.181270,3.110830,1.194549
0.062127,0.182758,1.007113,1.120359
-0.082228,0.144973,2.538333,0.873160
-0.123398,0.216510,0.443206,1.341425
-0.010954,0.179079,3.123178,1.167823
0.311059,0.247964,3.711247,1.570976
-0.046405,0.196490,0.984156,1.241084
-0.052234,0.172498,1.385638,1.090255
0.236641,0.122517,1.189153,0.742721
-0.176833,0.277661,0.204435,1.768091
0.257513,0.157307,0.918792,0.990329
-0.018176,0.147013,1.370120,0.953464
-0.102214,0.266889,-0.398795,1.727868
-0.124934,0.154796,0.840406,0.981111
-0.691477,0.373174,1.116886,2.421261
0.185088,0.173607,0.828597,1.078816
0.063645,0.197184,1.401716,1.175613
0.136337,0.167591,0.894468,1.076238
0.115012,0.198202,1.216775,1.287168
-0.008470,0.174146,3.885090,1.075642
0.074457,0.219229,2.776813,1.322136
0.198433,0.187179,1.199110,1.202018
0.056491,0.177778,1.885455,1.164913
-0.389835,0.220385,0.940365,1.411599
-0.411252,0.227797,-0.533568,1.344406
0.127343,0.137595,1.954132,0.880695
0.366562,0.144854,0.681024,0.870904
0.126228,0.182947,2.957383,1.202797
0.037929,0.169120,1.380965,1.084589
-0.260667,0.161652,1.431463,0.995065
0.260438,0.349374,2.886864,2.341268
0.008402,0.341164,2.179618,2.243852
0.134138,0.186445,2.148681,1.116290
0.203391,0.255769,1.445153,1.573025
