-0.319482,0.264762,-12.427270,6.718286
-0.691777,0.063504,2.585773,1.698790
0.729344,0.954147,47.264327,23.497113
0.051654,0.082084,1.673312,2.031930
0.290360,0.449699,49.007537,11.788701
0.130857,0.093626,1.606771,2.392611
-0.446357,0.831492,-56.906210,21.707881
1.416890,1.271073,-1.127172,32.370968
6.008367,6.427104,248.526534,168.295192
-0.331322,0.074805,2.452951,1.841950
1.493905,1.740220,109.741605,41.906254
0.160907,0.347364,-24.153751,8.746858
0.965188,1.346628,-41.147069,35.108772
-0.410997,0.072510,2.080378,1.820338
0.051674,0.083622,2.024055,2.145842
3.801341,2.668697,-16.885081,66.176971
0.630821,0.682453,-10.556753,17.273552
2.725118,1.512829,-42.061709,39.389051
2.411268,2.516602,-6.629736,65.548820
-0.057966,0.418941,-56.215114,10.710035
12.397044,8.765718,-372.159032,222.170637
1.217259,1.426893,73.228337,36.685807
0.130815,0.451584,-22.188541,11.155769
5.828791,5.400313,-561.073108,135.141654
-1.077703,0.808572,60.053165,20.348914
-0.268943,1.752102,-40.306089,41.165940
6.202932,6.127161,-70.316838,152.714654
1.080519,0.920434,1.566236,24.309188
-0.199303,0.086993,-9.862201,2.201682
1.487841,2.738281,82.128081,71.282985
-0.718786,0.737037,-51.453132,18.144800
0.266618,0.473846,-38.948989,12.364016
2.804347,2.695590,-168.066148,66.240044
-0.147871,0.095257,239.332109,2.493217
2.254615,2.158689,3.910678,53.566423
0.871600,0.568223,6.409259,13.605200
1.936297,1.990486,-131.964194,50.694696
0.355690,0.560419,9.479664,14.322947
-0.433715,0.181205,-29.839969,4.652814
1.585244,1.595861,135.935133,39.631312
-0.270013,0.420367,11.345079,10.071387
-0.319463,0.073299,2.042081,1.959728
4.357767,3.576137,165.362812,91.167964
1.321762,0.628466,-32.129442,15.358322
-0.210721,0.081459,1.871532,1.957780
-0.886400,0.657052,64.224048,16.606299
-0.437304,0.141253,-278.168196,3.629851
0.589332,0.220047,18.022385,5.495015
0.577521,0.377517,12.706241,9.185923
0.932745,0.412918,51.408487,9.975815
1.967251,2.017382,-12.941716,53.078292
10.853667,9.914499,17017.512932,257.162972
0.527791,0.626053,-4.738471,16.365854
2.122867,1.632034,476.719539,40.395129
0.725949,0.518684,-4.292247,13.476264
0.010422,0.472895,-10.122750,11.917746
-0.924899,0.434715,47.525002,11.059406
-0.052054,0.191140,13.031573,5.022832
0.704376,1.389719,-24.223626,35.590483
371.738184,371.664029,-18698.617164,9659.490674
13.335436,13.987137,-936.189615,359.848932
0.807877,1.295911,108.066789,32.519462
-0.959831,1.409868,12.612788,35.560704
7.061874,6.964791,-447.032786,172.175834
0.170310,0.585554,53.023470,15.269344
2.881528,3.153333,24.947473,78.522686
0.669507,0.544063,36.941837,14.057579
2.838335,3.269013,70.565870,84.535479
0.011660,0.140498,8.543999,3.367513
3.829185,3.760753,131.600269,98.688289
0.430665,0.094375,1.445460,2.503930
3.688395,4.528848,-0.407094,118.304683
2.003472,2.256392,-49.595620,55.916642
745.113003,744.593081,3389.471457,19059.569768
-0.189821,0.074726,1.907399,1.951255
0.817291,1.450156,0.512790,35.490544
-14.858807,14.237855,1045.135935,368.153560
2.883875,1.497519,2134.450796,38.657659
1.189843,0.447543,-0.252113,11.183978
0.489689,0.724770,18.084918,18.756678
-0.863435,0.548195,-13.484055,13.391584
3.321579,3.476217,-210.481421,93.585891
-0.416944,0.611309,-2.857235,14.786364
5.201759,5.457582,-338.501648,138.518691
-0.552054,0.536623,-1.898919,13.846544
0.606672,0.942707,-103.287010,23.849184
-0.698098,0.583480,120.926590,14.384612
0.182334,0.707847,200.417737,18.266090
-0.055223,0.078313,1.472990,1.995114
-0.547631,0.443975,63.613312,11.747535
0.402903,0.425262,-0.149427,10.738840
0.948013,0.552684,35.072014,14.315173
0.916897,0.728158,20.597594,17.389501
-0.099616,0.867049,33.323028,22.829802
-4.327350,3.804639,87.199797,97.832272
-1.474375,1.111748,-57.372690,26.810639
-17.838607,18.185385,-274.801378,460.406064
-1.228508,1.691374,73.934636,41.557187
-0.211911,0.194057,41.492148,5.160613
38.198881,38.681972,-936.303527,1010.355786
-2.456643,1.953153,40.666796,47.497895
-0.041172,0.079781,-38.085995,1.999461
3.044341,2.998653,-28.158487,75.977968
-0.642268,0.208280,-1.713687,5.108122
-2.959266,2.742191,78.228835,69.252785
0.834753,0.463338,21.673534,11.884021
1.097987,2.091907,36.747135,54.305347
21.985143,21.034168,190.471821,521.251060
-8.741634,8.693788,-66.676542,229.027621
-0.358964,0.070696,2.292290,1.814201
0.983291,1.027920,84.878977,24.969780
-0.251883,0.214824,11.361873,5.082695
-0.699257,0.820477,-16.024102,20.883698
1.727284,1.225516,21.006770,29.893440
-2.752718,1.889537,-29.706254,47.794552
-2.769134,2.714768,-83.330937,69.342520
0.668379,0.587645,-29.037242,14.890316
-0.318732,0.419216,11.495829,10.398983
-0.408682,0.624020,-33.029218,15.638531
20.698063,21.094892,433.979769,554.672602
-0.331685,0.346764,32.363806,8.893121
-0.168861,0.077971,2.413505,1.907859
-0.158372,0.082781,1.945177,2.246952
0.492521,0.738868,54.970603,19.129088
-3.500599,4.103148,52.242363,101.596620
0.307101,0.635763,47.421480,15.268222
3.221267,3.549368,-52.749088,95.559614
0.572912,0.412915,7.802740,10.616088
3.373033,2.679795,9.267067,66.483906
9.802534,8.353737,28.868939,206.722427
1.784965,1.565043,14.745481,38.918375
-0.596477,0.611787,43.467672,14.970630
-0.397877,0.071981,2.527438,1.711677
-1.451084,2.039599,-127.791566,53.200214
3.516126,3.804282,59.053642,97.013842
-0.348586,0.068370,1.764953,1.725338
1.950919,1.796691,-88.260184,44.331330
0.113202,0.929754,-45.974278,23.410040
0.422069,1.461171,78.060756,37.995876
1.357120,2.030521,-13.589215,49.170923
0.490389,0.851676,168.319532,21.799919
1.280708,0.819152,10.140593,20.337354
-0.191134,0.228780,5.622846,5.589901
1.063171,0.636415,10.768174,16.163129
-0.111385,0.549264,71.305188,14.565312
-0.097103,0.078341,2.042765,2.180219
1.197614,1.069759,-30.829643,25.953817
-0.161766,0.081512,2.285669,2.079226
0.914541,0.790872,54.283100,20.213669
0.030908,0.192847,46.263720,5.071417
-0.273920,0.095486,2.302822,2.572310
2.793496,2.958746,21.719241,76.509483
0.127136,0.512569,-12.004602,12.816735
4.965916,4.182695,149.132180,107.969790
-0.154346,0.083003,1.627770,2.189229
-3.467816,3.009962,-36.545353,76.137685
0.551129,0.876146,-18.293705,23.556818
0.832543,1.582969,-17.568360,41.966583
0.015875,0.083893,15.774979,2.055123
6.986966,7.187832,235.271601,181.648159
0.135516,0.778458,13.602642,20.031496
0.292244,0.089266,0.086252,2.267929
-0.081667,0.079933,1.574328,1.992314
-0.163895,0.203427,22.380435,5.168150
-0.167160,0.090702,2.174778,2.429749
-0.016836,0.092901,16.468002,2.442956
1.723108,1.524613,-13.918826,40.331215
0.894178,1.112693,-57.224359,29.774845
-1.333698,1.126420,10.126283,28.812763
4.685898,6.507795,-73.485264,161.018580
1.354091,2.185186,-12.328168,56.636535
-0.146155,1.200204,-37.006775,29.507930
0.421107,0.159757,-90.994285,4.110469
0.163357,1.148661,-34.129198,28.267154
0.409146,0.574052,-25.153336,14.411806
0.031245,0.243813,8.474217,5.779259
-36.801123,36.576790,139.093155,954.491590
-0.169202,2.570618,-21.791245,64.536863
0.083717,0.591208,-54.269534,15.126495
0.250037,1.577788,-13.487412,39.778643
0.548368,0.680238,-19.430723,16.220456
-0.166224,0.092476,1.713591,2.461954
0.470617,1.003483,31.053057,25.399552
0.399372,0.218506,49.367402,5.741406
-0.652506,1.576729,5.418197,42.316971
2.268602,1.895786,-23.333781,47.994230
2.381832,2.299649,-55.097258,60.917378
0.595769,0.910908,-51.406815,22.790958
0.437234,0.690074,5.810735,16.646312
0.041378,0.092902,1.552673,2.579971
5.761254,5.525151,-216.556688,135.562938
-0.598796,0.666451,-14.152413,16.552366
-0.069984,1.124887,1.344430,28.501938
1.250384,0.985391,2.199592,24.369577
-0.977412,0.429551,-8.071629,11.385606
-0.349944,0.780223,-26.388907,19.146795
1.757320,1.519494,103.618432,37.796990
-0.152225,0.498866,28.005160,12.831151
-0.364299,0.976732,-8.972047,24.152616
0.671839,0.893564,9.428801,23.039743
-1.469420,1.342042,-2.052204,33.392347
0.197726,2.134059,-50.191310,55.425751
-0.390071,0.109481,-15.918929,2.843311
0.261054,0.515597,-12.907151,13.451296
-2.064246,2.281769,12.846862,57.023694
0.249634,0.461936,28.354577,11.680219
-1.418613,1.962334,-61.536215,47.321820
-1.651399,2.714426,-64.830020,69.104269
0.643046,1.198516,26.045937,30.437268
5.055049,4.868330,84.197980,119.884215
0.222367,0.177685,3.861932,4.483384
-0.115434,0.088815,1.893850,2.336083
1.517542,1.237945,52.952514,30.457164
-0.628657,0.826917,-7.087631,21.210183
-1.104752,1.974347,47.198896,51.132044
0.408559,0.495108,-29.012908,12.218890
0.521661,0.687656,34.650414,17.957169
0.029814,0.313598,-0.771079,8.099595
-1.868622,1.233918,71.980297,30.741997
0.755996,1.186286,-104.304749,30.426841
-0.888053,0.222821,-7.704361,5.343694
3.052175,2.090786,-27.276987,53.157271
19.187559,18.537648,-1506.243173,475.049421
0.953571,1.153316,14.166649,28.625261
5.633778,5.954961,-62.395127,153.870878
-0.100540,0.138201,7.175365,3.480787
0.549971,1.756124,-20.892151,46.540741
1.003247,0.808089,61.726590,19.712516
-1.525388,1.753211,41.587559,43.759468
0.415868,0.570474,15.062531,14.976315
-0.203651,0.075041,2.214043,1.954445
0.894716,1.245555,254.584740,31.077717
-144.797880,144.357849,9183.974438,3944.557834
0.017093,0.084343,4.523930,2.157026
0.386264,0.533542,12.645962,13.035443
0.051869,0.523426,12.527140,13.009962
-0.269702,0.706750,-53.530724,17.626311
0.183193,0.107605,2.108010,2.778284
0.374339,0.471220,33.738241,11.931129
-1.950727,1.967663,102.309867,50.123512
-0.140912,0.090360,15.817873,2.253662
-0.777856,0.764981,39.257051,21.346104
-0.011363,0.080278,1.845086,2.101376
3.294527,3.231233,-617.883172,79.859281
1.931487,1.180299,28.198131,28.198107
1.617354,2.270508,-67.097465,58.788117
0.608398,0.900631,8.681501,21.807646
2.206844,2.409981,-74.657801,59.645287
357.049676,318.664441,1147.988543,8187.755931
0.578100,0.443613,28.657700,11.852243
-4.577774,4.640065,97.451883,118.440015
-1.926248,1.004916,-66.413796,24.161120
-0.723052,0.064353,2.484740,1.732839
2.942286,2.878342,-9.391044,72.326656
-0.468125,0.251101,2.103116,6.337730
-2.648646,3.393996,121.196390,83.870203
-8.709880,8.272998,208.530577,205.223556
-0.205688,0.270793,-12.463718,6.617894
-36.382842,35.836998,-30.120054,907.710318
0.159111,0.085445,0.846420,2.151740
1.643053,1.176040,6.822720,29.602168
0.348129,0.284141,-7.737433,7.305693
0.419687,0.251989,-7.866658,6.156444
-4.186654,3.111648,260.102331,79.735369
0.396078,1.277894,-4.309082,33.485117
-0.079315,0.080099,192.160760,2.138143
1.838059,1.531968,-166.840259,39.594768
-1.446750,1.599550,59.404611,38.414742
0.775547,0.837510,-58.543901,21.482006
2.775740,3.488534,-48.406496,89.790772
2.718210,1.924479,-11.181047,48.488743
-0.796583,0.233847,-23.348786,5.991568
5.215944,5.327124,-35.356547,130.694085
0.447591,1.326440,46.539067,35.408228
9.918772,10.515931,591.006084,273.654005
23.783678,23.084233,-1850.213439,575.042493
-0.024060,0.365434,5.386932,9.279381
-0.142080,0.293298,13.787535,7.377256
-0.084854,0.501207,1.932575,12.864152
98.057697,99.013469,713.199860,2515.611945
0.281191,0.082281,1.882143,2.150232
0.235435,0.655995,49.376069,16.514023
1.307748,0.910037,-6.273916,23.543633
0.471652,0.776429,27.637053,19.277247
1.704395,1.850555,-58.378841,45.752342
-0.184566,0.483368,-13.838640,12.073054
0.151929,0.647363,22.142219,16.208893
-0.149688,0.199814,7.617234,4.922628
-0.344936,2.748237,-48.428213,71.671693
0.392764,1.146583,-12.735593,28.989450
-0.009436,1.244570,60.855777,32.184403
1.555584,0.938779,-71.023935,23.825738
-0.248173,0.071359,1.970128,1.883149
3.091435,3.341215,-185.114557,82.666545
-0.248123,0.073561,-6.428864,1.902007
2.685005,3.353426,-181.752158,86.106610
-0.342463,0.088971,2.086885,2.274314
1.109823,1.490359,-23.031123,37.958456
0.443197,0.604971,-15.701478,15.432557
1.549904,1.422594,38.115043,36.814883
0.010071,0.297496,8.293419,7.862423
-0.347261,0.378975,8.752800,9.283341
0.132549,0.124095,7.380693,3.140143
0.658466,1.510223,-13.024125,40.785114
1.100906,1.032403,8.439182,25.515270
2.336270,3.204230,142.482926,81.654661
-0.403631,0.790728,31.772042,20.292102
-0.545700,0.913937,-13.670377,21.922392
-1353.669698,1351.554181,219238.252776,36054.986534
-0.060501,0.366632,39.549621,9.086914
0.665363,0.814083,2.618033,21.590634
2.784292,2.899499,-14.121014,74.839796
0.823494,0.643665,-24.382449,15.625480
-0.124811,0.484143,-20.088930,12.653262
216.131207,215.993499,-9.741991,5237.178055
-0.300346,0.155117,-17.854746,3.987723
2.659434,1.730422,-11.273174,44.464879
1.019086,1.357880,-23.717709,35.250464
0.223088,0.808367,-2.629496,21.082316
0.981674,1.134442,-48.557418,28.664702
-1.305587,1.015901,36.453213,25.490003
1.851434,1.970481,-23.780818,50.905433
-0.546759,0.084935,18.952340,2.221586
1.473166,1.561641,20.644823,39.543229
5.760124,6.025500,-184.299457,154.070679
-0.206844,0.371861,-2.794303,9.335640
-0.642421,0.774568,-16.381506,19.739778
-0.286310,0.251040,9.881760,6.211613
1.084364,0.754522,15.993226,18.354657
2.996119,2.973970,47.705562,75.260092
