-0.186155,0.201539,0.516921,1.097006
-0.083881,0.157744,2.415305,0.909213
-0.008899,0.158400,1.567987,0.844676
-0.276847,0.231870,1.555745,1.273716
0.226724,0.206085,34.677073,1.144502
0.372092,0.215503,2.176933,1.163970
-0.193948,0.163279,1.040724,0.835978
0.186287,0.173243,0.788712,0.956728
-0.124294,0.175833,0.307585,0.971607
0.209455,0.180810,1.876003,0.991674
-0.168706,0.187633,0.850631,1.065057
0.019640,0.263160,2.045275,1.410357
0.181574,0.162920,1.051261,0.837410
-0.032965,0.189285,0.657196,1.056564
0.138777,0.156448,0.328568,0.866595
0.237211,0.271218,-0.089439,1.459986
-0.179824,0.204291,-0.175382,1.140478
-0.171783,0.298812,1.153108,1.762558
-0.051167,0.156334,1.018282,0.882929
0.340466,0.244387,-0.414016,1.400380
0.050179,0.181085,1.436812,0.955789
-0.344800,0.166842,2.365484,0.965710
0.228959,0.187769,1.876605,0.982032
-0.183797,0.168464,-0.025156,0.896376
0.027875,0.156157,1.757684,0.830946
0.268178,0.225732,1.578719,1.206755
0.171701,0.215254,2.429726,1.106611
-0.127717,0.298549,0.958183,1.732408
0.217533,0.192802,1.110986,1.038306
-0.203404,0.178380,8.849014,0.997034
-0.335252,0.187828,0.655744,1.083621
0.073273,0.215755,0.098819,1.174853
0.201264,0.240703,2.311547,1.247662
-0.103330,0.176809,1.286080,1.007016
-0.104737,0.240942,1.807765,1.311992
-0.172206,0.243516,0.471317,1.301584
-0.276462,0.279012,-1.220092,1.534123
0.189180,0.184218,2.069415,1.038899
-0.042069,0.206694,1.810852,1.114057
-0.172931,0.194843,1.191471,1.106885
0.076520,0.237259,-0.295807,1.252111
0.086741,0.177299,1.401690,1.024355
0.288749,0.153855,0.944994,0.799629
-0.384507,0.254476,1.295789,1.387378
-0.070456,0.198476,2.577229,1.074719
-0.047736,0.241489,2.502369,1.287813
-0.024565,0.152946,1.351360,0.800540
0.252590,0.185345,1.341899,1.043062
0.503748,0.417646,-0.725349,2.324761
0.652837,0.295594,0.123625,1.727906
0.180335,0.202739,1.096408,1.094178
-0.071281,0.187224,0.733489,1.002594
-0.098703,0.276104,2.451375,1.468579
-0.069311,0.149383,0.459461,0.765334
0.135575,0.202273,1.194679,1.180577
0.198725,0.220086,0.927413,1.301070
0.541021,0.306961,-3.618891,1.788443
0.183371,0.204845,0.193070,1.157558
0.306955,0.255543,0.974961,1.456327
0.201606,0.221736,0.971347,1.222225
-0.070745,0.182625,1.870652,1.080100
-0.500529,0.224186,0.730992,1.216089
0.318224,0.178379,1.076721,0.986929
0.113915,0.163614,1.180782,0.886786
0.098392,0.286403,1.670704,1.639653
0.304004,0.194048,0.826097,1.065496
0.129296,0.175557,1.218858,0.997886
0.279902,0.188203,0.608688,0.991023
0.015767,0.229264,-0.606783,1.305743
0.076981,0.221529,-0.150467,1.258248
0.052545,0.190742,2.186876,1.034026
-0.273888,0.183978,0.124272,1.024190
-0.151620,0.236376,3.170994,1.372097
0.224884,0.183223,1.322638,0.983023
0.007216,0.161538,-0.157777,0.892237
0.276532,0.181573,2.391083,0.960108
0.220713,0.179989,0.261555,1.024172
-0.457201,0.175031,0.114308,1.021479
-0.024073,0.178009,1.290985,0.936049
-0.110035,0.299272,-1.565566,1.740086
-0.109154,0.191537,1.545165,1.057275
0.259185,0.167496,0.060289,0.922317
-0.126968,0.200777,1.846897,1.127385
-0.054756,0.198875,-1.412886,1.143222
-0.201098,0.210557,3.719980,1.268316
-0.255357,0.276553,1.720770,1.600654
0.010129,0.211753,0.238691,1.216146
-0.111097,0.172826,2.004515,0.940418
-0.037717,0.171435,1.212824,0.885724
-0.276272,0.315925,6.432398,1.626697
-0.055201,0.191467,1.305179,0.990785
0.046767,0.187979,1.645659,0.981744
-0.336698,0.264067,0.630227,1.429476
0.023533,0.226780,1.450994,1.247727
0.042963,0.176728,0.138731,0.936971
0.084947,0.149664,1.324105,0.837105
-0.209065,0.235127,3.126770,1.245418
-0.041848,0.200730,0.654342,1.215469
0.205955,0.221510,1.043379,1.276959
0.203413,0.208064,1.966872,1.116957
0.093094,0.253321,-1.299023,1.302709
-0.210692,0.207149,1.711317,1.151194
0.007069,0.183095,0.131639,1.070686
0.096742,0.187038,2.582775,1.069431
0.346532,0.174400,1.284605,0.945628
-0.079295,0.261656,-1.460635,1.492592
-0.041266,0.165536,0.210503,0.873953
0.330246,0.210750,1.043842,1.187918
0.048133,0.248250,0.506675,1.396575
0.043753,0.181770,2.418035,0.962465
-0.369898,0.195145,2.186207,1.019626
-0.003633,0.251886,2.406532,1.347332
0.005594,0.233571,1.395552,1.239979
0.104380,0.173750,1.233412,0.889785
-0.170162,0.227538,0.306119,1.193675
-0.032913,0.151441,0.438738,0.882291
-0.108265,0.197215,0.971375,1.151430
-0.114400,0.225879,1.109975,1.270912
0.217332,0.211255,1.164112,1.136242
-0.438837,0.266754,-0.205303,1.366615
-0.104289,0.201740,0.408250,1.124938
0.228293,0.164764,0.047992,0.891529
0.001856,0.170368,0.800679,1.074892
0.129773,0.184011,1.841917,0.983881
0.193013,0.195458,0.627165,1.042851
0.451401,0.210844,1.474151,1.198166
0.174482,0.227118,2.812044,1.248909
-0.004946,0.249632,1.173657,1.418593
0.144061,0.206192,0.791381,1.220997
-0.180840,0.193090,1.546402,1.139137
-0.047801,0.222372,2.414893,1.214143
-0.211256,0.221593,1.499415,1.360818
-0.055717,0.166680,1.534702,0.919405
-0.024257,0.176731,2.630502,0.992679
-0.110361,0.233201,0.363834,1.375423
0.071262,0.168720,2.067387,0.926346
-0.056599,0.178984,1.678099,1.050993
-0.185052,0.224914,0.646451,1.255337
-0.112834,0.179445,0.673323,1.010038
-0.316348,0.188993,0.519023,1.034285
-0.144169,0.209164,0.570846,1.250619
0.266874,0.215780,0.042730,1.166093
-0.522163,0.284652,1.135144,1.524264
-0.004501,0.213067,3.853919,1.196197
-0.208667,0.171379,1.387978,0.918931
-0.381993,0.179101,1.174965,1.015423
-0.204732,0.222345,0.814959,1.170795
-0.185387,0.149522,0.705365,0.803143
-0.308048,0.213598,3.942818,1.143194
-0.010179,0.212096,0.566042,1.143326
-0.154787,0.200469,1.230954,1.035865
0.189607,0.290312,2.242619,1.615731
-0.056807,0.192048,1.802837,0.992207
-0.287333,0.192628,0.502814,1.023799
-0.357827,0.177129,2.161663,0.937085
0.057532,0.159376,1.039361,0.865744
0.111051,0.186317,0.959372,0.947299
0.043281,0.191458,-0.491237,1.100669
-0.231509,0.209514,2.113156,1.037118
-0.165722,0.230626,1.612658,1.175003
0.307637,0.197369,1.575808,1.010555
-0.159101,0.168354,-0.403774,0.969060
0.305320,0.169703,0.145019,0.968801
0.202718,0.168810,0.845857,0.944833
-0.092107,0.169759,0.632535,0.981207
0.042833,0.192824,-12.744781,1.082374
-0.052471,0.242769,1.107074,1.438412
-0.423846,0.259204,2.815834,1.502285
0.417682,0.179558,-0.777404,1.027345
0.220810,0.180701,-1.059923,1.029750
0.362908,0.204402,-0.902802,1.178948
0.057972,0.207402,-0.115394,1.168170
0.145968,0.201394,-0.504299,1.112574
-0.069349,0.183152,0.002555,0.954308
0.537382,0.254356,2.511264,1.373149
0.236338,0.143780,0.268072,0.798368
-0.012563,0.201625,1.697460,1.125856
0.394634,0.153636,1.811337,0.858802
0.209260,0.211518,1.216983,1.186789
0.123370,0.184974,-1.873168,1.106417
-0.011465,0.193278,0.735395,0.985933
0.251499,0.273543,-0.012798,1.463052
0.131180,0.277281,5.577271,1.557313
0.054872,0.202915,1.162051,1.060196
-0.069513,0.209587,3.314557,1.202148
-0.014177,0.181438,1.174190,1.040386
-0.278152,0.190815,1.433695,1.059563
0.119316,0.247115,1.949829,1.338876
0.154186,0.205063,1.738351,1.056008
-0.216373,0.157316,1.133180,0.865608
-0.036134,0.225287,2.375592,1.277476
0.166816,0.171197,0.803055,1.072360
-0.113104,0.366793,2.053063,1.965564
0.165220,0.214906,0.057070,1.266796
-0.001384,0.180030,0.910068,0.970595
-0.020257,0.210289,-0.266897,1.108759
0.633729,0.214316,0.201773,1.138751
-0.241172,0.201531,1.282144,1.118360
0.264822,0.176659,2.160786,1.051186
0.053280,0.186011,-0.525682,0.982279
0.123366,0.181015,1.296247,1.035473
-0.105740,0.192039,0.430681,0.999735
-0.131412,0.179304,0.529395,0.981295
-0.194787,0.136478,1.096386,0.745589
-0.195546,0.169940,0.825861,1.000854
-0.438420,0.219230,1.880395,1.198846
-0.030324,0.231076,-0.241518,1.322029
-0.168712,0.210856,0.239989,1.117388
0.129469,0.198729,1.431363,1.028556
0.088943,0.177286,0.987746,0.961892
-0.130512,0.238070,1.479133,1.294202
-0.296402,0.160932,1.502883,0.859212
-0.337488,0.191278,1.727026,1.034955
-0.205152,0.231130,0.254647,1.243535
0.358287,0.260039,1.511383,1.372883
0.466993,0.155423,0.471587,0.858435
0.089537,0.165150,1.739532,0.928337
0.191306,0.216999,1.227156,1.262715
-0.328526,0.184957,1.833019,0.982040
0.155340,0.140679,0.363506,0.781625
-0.051024,0.173210,1.131816,0.944743
0.212369,0.211842,2.157453,1.075649
0.003875,0.201520,1.345495,1.164815
0.191270,0.184330,-0.330735,1.023289
0.241220,0.177197,2.031778,0.930275
-0.360563,0.241651,-1.077514,1.347441
-0.060652,0.153461,1.095368,0.837105
-0.264257,0.168767,0.969091,0.852502
0.677797,0.431348,-0.844966,2.455746
-0.156444,0.261386,2.763815,1.459588
-0.176429,0.199642,1.053587,1.087061
-0.104842,0.184550,1.550500,1.012773
0.396626,0.180384,0.498955,0.948741
-0.165687,0.208142,0.336855,1.136039
0.342229,0.216177,3.547626,1.229905
0.167769,0.189764,1.885220,1.084867
0.238497,0.276407,1.247802,1.550018
0.072303,0.208125,0.391395,1.198387
-0.221255,0.234795,2.351813,1.252486
-0.198580,0.147015,-0.165691,0.795493
0.216514,0.166753,1.801315,0.969373
-0.051624,0.254426,0.923257,1.344722
0.108950,0.173022,1.870585,0.925618
-0.221795,0.213429,1.173799,1.185859
0.118562,0.210598,-0.156968,1.162708
-0.302259,0.213974,1.564539,1.152954
0.113984,0.178251,2.249473,0.956494
-0.196966,0.221074,0.815316,1.290815
0.023933,0.195553,0.412359,1.041164
-0.465483,0.218009,0.240020,1.234532
0.126678,0.175319,1.811335,0.976334
0.013450,0.159583,0.714343,0.947704
-0.095803,0.219014,1.461669,1.171773
0.374330,0.221782,0.700410,1.201823
0.034692,0.151251,-0.167541,0.870975
-0.105095,0.212290,-0.754865,1.123713
-0.027535,0.239858,0.445768,1.193886
0.156204,0.174938,1.158320,0.920047
0.164174,0.201234,0.589562,1.065253
-0.506407,0.201727,1.575864,1.115688
0.337713,0.182470,2.464138,0.996201
-0.070225,0.159791,0.546716,0.856087
-0.095300,0.211936,1.240175,1.204348
0.025313,0.211706,2.379594,1.200438
-0.065103,0.152785,-0.204397,0.824986
-0.256715,0.261679,-0.512122,1.460041
0.560019,0.168260,1.436329,0.972947
-0.119945,0.217273,2.239496,1.257978
0.129411,0.213445,0.586577,1.173056
0.379659,0.177133,0.772682,0.973876
-0.400024,0.193121,1.616344,1.074355
0.068877,0.213114,0.080153,1.201317
0.224781,0.214927,1.422496,1.240884
-0.125503,0.197202,0.585133,1.007115
-0.210652,0.210487,1.397078,1.195819
-0.038692,0.229666,2.328303,1.391349
0.473843,0.181945,0.515501,1.015251
-0.200000,0.174277,1.285096,0.993405
0.040745,0.178302,2.530177,0.942991
0.108296,0.212158,1.688053,1.147377
0.481137,0.204730,1.497473,1.134241
0.021273,0.178947,0.186010,1.070107
0.121476,0.238905,0.694210,1.261790
-0.282595,0.189540,1.605487,1.029797
0.156713,0.184884,0.461186,1.047064
-0.233587,0.169567,0.425613,0.983615
-0.159722,0.168536,0.610430,0.951319
-0.151050,0.167627,1.043859,0.930639
-0.122554,0.157439,2.728403,0.786236
-0.117275,0.197006,2.164457,1.096343
-0.101169,0.159788,1.041444,0.903692
0.347603,0.165954,2.260315,0.880465
-0.127215,0.248720,-0.701977,1.299117
-0.001468,0.199347,0.773956,1.111301
0.258538,0.151966,1.434641,0.909935
-0.042536,0.186469,1.157954,1.055242
-0.122551,0.195059,1.523749,1.022455
-0.229338,0.239928,0.678654,1.226894
0.137507,0.232404,-0.069219,1.344176
0.293209,0.161948,1.787628,0.928067
0.384574,0.195814,0.887215,1.158645
0.014175,0.162005,0.524288,0.896822
0.050151,0.172839,2.628970,0.935167
0.255674,0.194032,0.869787,1.085572
0.512281,0.173922,2.458467,1.024697
0.215970,0.214438,0.746646,1.083193
-0.267193,0.184503,2.421843,1.057413
0.017455,0.203693,2.157035,1.042941
0.021489,0.191424,0.448168,1.129065
0.118391,0.165594,0.259256,0.922839
0.242162,0.316144,1.418538,1.699029
0.072181,0.164563,0.737468,0.883666
0.134191,0.185239,0.486480,0.985002
0.246153,0.203322,0.139643,1.181492
-0.288103,0.537669,3.432302,2.963050
-0.001208,0.179272,0.311403,1.075333
0.116555,0.208964,1.233130,1.244051
-0.327275,0.201751,1.444526,1.036424
0.298710,0.173579,1.135857,0.952425
0.258711,0.182514,0.514414,0.999185
-0.151783,0.225255,1.066554,1.252470
