-0.676438,0.611013,3.399093,13.913788
0.245712,0.412049,-3.620363,8.809024
0.151210,0.196611,-2.146018,4.152642
0.077043,0.195127,-8.250325,4.303476
0.112206,0.119858,-1.694390,2.717445
-0.039107,0.235547,-2.983906,5.286434
-0.229982,0.334728,-5.995033,7.472458
0.505781,0.253439,-1.083486,5.577728
0.007854,0.209023,5.174082,4.765806
0.120639,0.147014,-1.351846,3.337883
-0.241764,0.286146,10.586881,6.833588
-0.193344,0.344730,-7.826777,7.657585
0.122482,0.335309,9.487364,7.734157
-0.225837,0.246067,-5.408448,5.364012
-0.151576,0.399230,13.017466,8.427885
-0.182120,0.298324,-1.271305,7.429143
-0.074368,0.294781,0.113745,6.603063
0.450722,0.167515,-0.564070,3.853669
0.217477,0.215006,5.113863,4.741343
0.404534,0.253161,-5.791517,5.826163
-0.198858,0.257693,2.368821,5.386135
0.273008,0.240443,1.690658,5.682540
-0.377915,0.307306,8.826036,7.001988
0.325319,0.305086,0.631011,6.313871
-0.137146,0.186589,-8.725128,3.987155
-0.282148,0.396419,-14.608741,9.456016
0.578114,0.136459,1.179383,2.880370
0.254917,0.137619,-4.669225,3.149005
0.409845,0.456760,-5.249121,10.215211
-0.483420,0.302124,-1.871321,7.014631
0.414063,0.188538,3.813883,4.402797
0.206704,0.290970,1.311267,6.396878
0.032407,0.572578,3.567695,13.124285
-0.054143,0.210854,-1.693687,4.979968
0.386529,0.239991,4.362738,5.219602
-0.032203,0.137340,9.108592,3.021996
0.104759,0.107185,0.860588,2.418287
0.235432,0.275029,-2.215108,6.412686
-0.031302,0.219542,-0.485925,5.027532
0.199286,0.089042,3.585258,1.980627
0.055466,0.194367,-1.464787,4.202935
-0.150948,0.312561,7.941817,7.360989
0.252723,0.196541,-4.957794,4.265005
-0.267239,0.221955,-10.211032,5.044390
0.437620,0.290524,5.589961,6.603907
0.567354,0.314925,6.492099,7.287078
0.036899,0.192022,-2.930778,4.575272
0.357771,0.428868,-4.930828,9.001661
-0.060189,0.256745,9.998148,6.017305
0.166776,0.145093,1.278875,3.251870
-0.010501,0.234164,8.451963,4.803006
0.053573,0.261718,-3.091621,5.983381
0.174773,0.482042,1.983299,11.574810
0.159471,0.179073,-1.854376,4.065023
-0.130556,0.265888,1.710078,6.374866
0.156231,0.423530,10.172019,9.916624
-0.546390,0.366326,-7.904941,8.280147
-0.249500,0.218428,1.184799,4.973679
0.183125,0.207392,-4.101975,4.621733
-0.088506,0.309503,4.228036,7.053641
-0.006681,0.256402,4.722012,5.657315
-0.151042,0.424141,1.747281,9.484010
-0.256937,0.300160,-2.639397,6.948188
-0.322034,0.182735,3.002119,4.150172
0.120075,0.372270,-6.339847,8.725456
0.596073,0.409446,-0.135273,8.742928
-0.353965,0.313186,0.914759,6.512659
0.081983,0.393653,8.350969,9.252246
0.506890,0.240210,3.870986,5.199208
-0.005413,0.203349,2.532280,4.600314
0.110596,0.301495,14.165942,7.175615
0.132441,0.348676,-12.170242,7.383565
0.337729,0.140204,7.801497,3.097131
-0.192306,0.339532,-4.061913,7.367494
0.095014,0.262248,3.462884,5.706546
0.383325,0.269334,18.031438,5.509124
0.256527,0.397575,11.655382,8.382905
-0.104740,0.204784,-9.147407,4.726896
0.249801,0.203942,1.500992,4.513392
0.377460,0.294105,-0.235366,6.409059
0.579988,0.243648,-5.596781,5.878936
0.413303,0.195120,7.405818,4.329434
-0.003967,0.334463,-9.603971,7.257294
0.027611,0.232672,3.944945,5.041731
-0.279703,0.645061,0.656372,14.716623
-0.520251,0.313635,-2.506624,6.538120
0.099655,0.169069,3.378110,3.913017
-0.090485,0.285637,-8.823072,6.537655
-0.003915,0.191095,8.286131,4.385567
-0.900342,0.597647,5.589038,13.741818
0.467036,0.189775,-1.427350,4.312680
-0.017591,0.329939,10.598353,7.467815
0.033205,0.345357,3.727097,7.714103
0.246536,0.178977,2.914160,4.137900
0.365209,0.130015,-2.530696,2.905470
-0.184805,0.434020,0.524606,9.691427
0.598676,0.439446,-1.058807,9.995021
0.548922,0.239130,0.388605,5.303017
-0.287008,0.328071,1.914229,7.439863
-0.446422,0.355027,2.200900,7.445292
0.138577,0.169932,4.884954,3.597105
-0.102869,0.395057,5.455591,8.581521
0.458201,0.281690,-2.420609,6.073198
0.593853,0.356866,3.753970,7.994568
0.395142,0.318775,-4.172804,7.218218
-0.837221,0.630875,6.452471,13.719786
0.400101,0.149762,-3.345943,3.208703
0.234150,0.364705,0.314826,8.407850
-0.313903,0.290943,-1.450765,6.450829
-0.230660,0.258402,-1.005792,5.797528
0.208069,0.132388,1.100259,2.822072
-0.296971,0.328757,-3.627133,7.005149
0.728047,0.504396,-5.360131,10.790064
-0.013162,0.350704,-1.003413,7.661197
0.051347,0.168003,0.591598,3.603100
0.221083,0.200815,3.005239,4.027239
-0.080103,0.335486,0.958131,7.469883
0.472484,0.137963,0.251083,2.971725
-0.256334,0.186219,3.351642,4.205877
0.628232,0.398570,-0.244063,8.220690
0.139666,0.206630,-2.482772,4.594528
-0.530084,0.304271,10.475040,6.456698
0.072769,0.273555,4.498272,6.046420
0.418887,0.262019,7.429196,5.797828
-0.231684,0.267581,8.463886,5.883950
-0.000526,0.190784,-2.190667,4.242161
0.016724,0.263796,-4.702351,6.019721
0.074123,0.171275,2.529576,3.614340
0.386404,0.102826,0.244364,2.374036
0.037272,0.288924,5.627420,6.384668
0.082544,0.210049,0.303631,4.562780
-0.364838,0.195793,0.287633,4.270515
0.595652,0.321651,1.296999,7.427005
0.601470,0.165954,-3.790466,3.873554
0.044833,0.147786,8.322657,3.226552
-0.371713,0.178803,2.810365,3.753468
0.246219,0.224038,3.908545,5.327931
0.011224,0.177134,-0.789293,3.567891
-0.032156,0.321733,1.754310,6.775894
0.283788,0.209631,-0.260953,4.305100
-0.063922,0.331201,-3.372312,7.536175
-0.171491,0.226251,-1.983581,4.860860
-0.079996,0.230192,-1.294498,5.313807
-0.229456,0.344979,-1.451776,7.324427
0.071385,0.341255,8.582252,8.045728
0.065016,0.311498,8.470634,6.685954
-0.442145,0.444961,-19.294561,10.240871
-0.329326,0.223665,1.984092,4.864103
-0.456902,0.551854,11.648539,11.826550
-0.403794,0.219251,8.787207,5.251651
-0.246634,0.413186,8.367315,9.601607
-0.128827,0.292904,8.949568,6.198068
0.460495,0.308572,-1.141613,6.990799
0.152898,0.194384,-1.629154,4.216367
-0.172468,0.231353,-0.491487,5.024974
0.070171,0.133127,7.689973,3.006160
0.095243,0.180405,0.117746,3.803974
-0.214597,0.467373,-3.046463,10.382520
0.030007,0.112958,1.983028,2.593386
-0.227465,0.625097,4.531924,14.189351
0.068399,0.186115,5.655731,4.110541
0.531567,0.422603,6.009967,9.187626
-0.158856,0.189296,-3.047596,4.163484
0.095158,0.227908,1.273614,5.058314
-0.558288,0.386524,-3.127886,8.590271
0.435303,0.369051,-3.394698,7.908963
-0.032902,0.234104,-2.520487,5.367309
0.468467,0.376446,-4.774271,8.500199
0.331133,0.153083,4.800423,3.377192
0.206370,0.160951,0.051181,3.640262
0.088390,0.255076,-3.791394,6.103892
-0.416930,0.244384,8.190764,5.626901
-0.069732,0.158798,4.174444,3.849076
-0.204946,0.353706,10.339627,7.898716
-0.194173,0.192843,0.864516,4.206990
-0.360212,0.375999,-2.836961,8.245391
0.135490,0.444261,5.547538,11.077109
0.298199,0.238627,4.041168,5.506710
-0.435191,0.337941,4.693902,7.602293
-0.000238,0.317394,-0.511740,6.865985
0.056578,0.227270,8.543859,5.312403
-0.345204,0.221414,3.628777,5.016057
0.277023,0.191445,-0.480420,4.214452
-0.645275,0.374329,-0.286763,8.249943
-0.186601,0.285695,5.600945,6.333473
-0.378568,0.270640,3.936403,5.681946
0.306003,0.213454,-3.949059,4.564043
-0.291032,0.265282,-4.595440,5.677691
-0.338090,0.282941,0.020089,6.419760
-0.297043,0.293550,5.717275,6.337260
0.062771,0.158613,2.247118,3.651063
-0.371452,0.250887,4.866412,5.912621
-0.081217,0.300893,0.037505,6.760124
0.359235,0.167358,-5.623133,3.757772
-0.200278,0.283902,-13.444029,6.387666
0.078584,0.247089,4.943268,5.263095
0.217054,0.256843,3.560932,5.761898
0.075691,0.167954,2.671960,3.594514
0.608289,0.297608,0.761685,6.536120
-0.091164,0.205791,11.163502,4.640786
0.179444,0.123943,6.694130,2.628913
-0.108093,0.108259,1.360658,2.417738
-0.228171,0.303166,5.227563,6.414581
0.440334,0.152241,0.407127,3.350052
-0.202857,0.471586,10.893547,10.290178
-0.088390,0.198867,7.391472,4.465861
0.385252,0.248311,-2.376275,5.336971
0.118920,0.228411,-7.060426,4.976965
-0.079546,0.273567,10.554943,5.679627
0.444687,0.216560,2.755222,4.471299
0.182509,0.289158,-0.944579,6.070715
-0.305017,0.295432,-3.822233,6.524605
0.324031,0.162064,-1.152502,3.422416
0.376357,0.252595,1.197881,5.343997
0.699415,0.457583,-1.503159,9.506915
-0.418674,0.299867,2.410777,6.573554
0.072433,0.178141,-3.850336,3.857154
0.262342,0.166167,0.053133,3.793202
0.042856,0.358606,0.900117,7.973876
0.027020,0.208100,-1.914520,4.431376
-0.251105,0.265902,2.948338,6.272176
-0.058803,0.222914,-0.640979,5.007142
0.247462,0.182053,5.450446,3.892696
0.029327,0.293471,-0.158557,6.324947
-0.100100,0.265667,-0.224622,5.745905
-0.286898,0.411492,-5.064670,9.337512
0.070526,0.166912,0.922425,3.992509
0.006404,0.291705,-7.263526,6.409575
-0.094788,0.293350,5.740417,6.408379
-0.166871,0.256606,9.758931,6.343791
0.407137,0.221166,5.204751,4.690909
0.440324,0.270885,-2.539548,6.432750
0.024682,0.151978,1.212359,3.648723
-0.517644,0.364111,3.655273,8.332209
0.101872,0.235719,-3.103159,5.054898
-0.241851,0.157891,13.515734,3.424219
-0.122805,0.342335,-6.682960,8.044864
0.064180,0.215279,0.527200,4.644059
0.147949,0.174537,3.241979,3.752135
-0.486168,0.272791,2.429534,5.920940
0.378795,0.358650,4.475946,8.370122
0.107555,0.255643,-0.268341,5.236727
0.438266,0.125358,4.214348,2.829629
-0.676043,0.404362,0.038298,8.442475
0.030933,0.226139,4.414679,4.947072
-0.142092,0.229588,12.397245,5.268804
0.089506,0.288027,9.450134,6.462953
-0.015449,0.273551,5.754225,5.947012
-0.071227,0.148640,3.925948,3.247183
-0.018771,0.282869,5.095840,6.594575
0.256594,0.179174,2.063342,3.894467
-0.111947,0.202757,2.936481,4.561283
0.338552,0.343513,-5.858505,7.934719
-0.191400,0.198021,-1.068932,4.291631
0.698555,0.299664,7.498129,6.965860
-0.206157,0.293473,10.810207,6.795277
0.025651,0.215562,5.335313,4.815370
0.295897,0.325823,-4.650726,7.471310
-0.418998,0.308866,6.958585,6.628245
-0.270728,0.517577,0.596277,11.833879
0.043340,0.215761,-10.073842,5.172831
0.253308,0.303545,3.113240,6.893468
-0.175559,0.406081,-6.149730,8.817960
-0.229481,0.252768,-3.386106,5.424266
-0.210774,0.264267,0.233298,5.955155
0.550490,0.366967,7.556667,8.316821
-0.264253,0.220449,-5.993128,5.136804
-0.376704,0.341821,5.563688,7.624941
0.358684,0.199369,-2.456000,4.429554
0.515468,0.308073,14.222291,6.765627
0.156467,0.220247,2.447707,4.647036
0.138518,0.179087,8.407959,4.112946
0.083367,0.203595,7.828227,4.333758
-0.832407,0.406971,3.856673,9.204228
0.189526,0.229835,-3.587386,5.175764
0.170964,0.259102,3.267382,5.846224
0.460342,0.456826,-15.261510,10.623957
-0.139441,0.201111,3.892282,4.488015
-0.566473,0.406371,6.076291,9.515021
0.409519,0.214408,-2.151483,4.714268
-0.616707,0.340265,15.313673,7.771420
-0.081394,0.232926,2.254323,5.090854
0.176463,0.224563,4.331576,4.459938
-0.118863,0.133898,-1.714076,3.121376
-0.067690,0.398126,5.087131,9.482655
0.081849,0.336121,6.136311,7.328866
0.126919,0.297407,-8.809967,6.377132
0.061743,0.128912,0.399254,2.638133
0.228822,0.254292,5.934975,5.286893
0.799127,0.479938,7.246432,10.624577
0.480337,0.366138,15.322849,8.451692
-0.059208,0.211452,-0.640737,4.592363
0.012744,0.363289,7.222768,7.675235
0.166185,0.262707,-4.703610,6.068729
-0.222984,0.406259,-2.212708,9.001756
-0.052851,0.213857,4.157923,4.595921
0.026141,0.297717,-13.732640,6.915930
0.305761,0.162734,3.026911,3.651401
0.164149,0.097971,3.792675,2.265077
-0.065039,0.203724,-0.677135,4.244156
0.271913,0.195481,-5.845441,4.488924
0.244151,0.151611,10.619394,3.199052
-0.041923,0.190857,1.620894,4.490731
0.077031,0.192812,6.388529,4.396782
0.374238,0.438992,5.789034,10.035062
-0.477275,0.371905,4.397269,8.092171
0.187255,0.224697,9.694587,4.863167
0.267803,0.218102,3.487005,4.819835
0.178529,0.148535,-2.015117,3.365650
-0.204059,0.248391,4.288975,5.400727
-0.477665,0.347387,7.653213,6.994180
0.146330,0.361115,-4.511865,8.188751
-0.113020,0.321092,-3.829474,7.285652
0.270101,0.119392,8.932136,2.464946
-0.198065,0.313016,5.140723,6.773232
0.786080,0.677177,0.052814,14.694394
0.037396,0.261767,1.119774,5.420354
0.199844,0.274388,5.088435,5.845528
-0.078051,0.125685,0.964426,2.904844
-0.548443,0.422794,2.348354,8.712904
0.095128,0.180596,-3.211885,3.848139
0.048621,0.173137,2.543492,4.042344
-0.026377,0.169858,1.812098,3.663789
-0.443643,0.426678,7.650999,8.646670
0.116348,0.245974,6.914320,5.523947
-0.070906,0.282814,12.809944,6.244515
0.068745,0.563272,2.479486,13.269258
0.279022,0.278819,5.388271,6.253909
0.285013,0.331560,-6.180726,7.551715
0.199979,0.177092,0.575798,3.826261
0.259621,0.183978,2.222303,4.021295
0.107715,0.171764,-5.326832,4.087897
0.065998,0.271250,10.647934,6.088698
-0.378055,0.342010,-16.774125,7.441885
-0.101824,0.806033,-5.095978,17.072140
