-0.553639,0.113066,2.175767,0.624251
0.320475,0.140203,2.003588,0.751637
-0.402230,0.112920,4.240048,0.611885
-0.458586,0.156189,3.175494,0.843681
0.062478,0.139884,1.548561,0.739771
-0.369950,0.189966,3.054159,1.050743
-0.160632,0.182687,3.452416,0.959243
-0.096817,0.185341,2.306422,1.001417
-0.018247,0.185421,1.874306,0.961937
0.206662,0.110018,0.824889,0.573697
-0.071229,0.214909,1.826685,1.170855
-0.306611,0.185412,2.481842,1.088776
0.109777,0.147848,0.720358,0.785842
-0.420393,0.247763,1.287528,1.370897
-0.019956,0.124009,3.090212,0.664436
0.088608,0.229700,3.819470,1.322895
-0.386851,0.091311,2.200159,0.489672
0.055129,0.234822,1.147236,1.314373
-0.187226,0.230548,3.176548,1.284203
0.148179,0.188332,1.443879,0.993774
0.064506,0.188792,0.193785,0.987660
-0.162440,0.127397,1.622397,0.680870
-0.310842,0.183673,0.915338,0.988436
-0.562597,0.098100,2.668953,0.530461
0.217346,0.261959,2.284561,1.391532
-0.266646,0.169139,3.189728,0.929159
-0.424164,0.317839,5.078204,1.747701
-0.017281,0.169813,2.394521,0.950884
-0.492877,0.080718,1.931146,0.440733
0.183659,0.153336,1.948811,0.852654
-0.285148,0.114852,2.184740,0.614158
-0.464942,0.156194,3.746118,0.875967
0.058359,0.210540,4.195959,1.186067
0.278164,0.296606,3.120102,1.609340
-0.373764,0.135163,3.241164,0.743576
-0.392873,0.166200,1.168883,0.905794
-0.092509,0.177799,2.486448,0.952452
-0.311307,0.293976,3.081594,1.552068
-0.029553,0.227166,2.319794,1.282869
-0.735462,0.258786,1.851849,1.481886
0.400607,0.118161,2.270040,0.634136
-0.112880,0.140575,1.879890,0.785508
0.158032,0.223929,1.367121,1.193647
0.089395,0.073254,1.625169,0.402375
-0.384515,0.188067,1.434471,1.012628
-0.588041,0.179356,4.063163,0.953593
-0.382280,0.144739,1.872003,0.780009
-0.466541,0.133661,1.992096,0.739470
0.216579,0.179919,1.726078,0.939918
-0.766870,0.075480,3.301263,0.417601
0.428869,0.241251,2.342684,1.213650
-0.170955,0.175142,2.550377,0.898341
-0.017768,0.229208,1.468274,1.251465
-0.118780,0.231096,1.283696,1.237279
0.449821,0.257115,2.459139,1.346362
-0.292206,0.224846,3.225210,1.206141
-0.102624,0.132674,2.588519,0.731509
0.201435,0.197223,1.821328,1.041760
-0.209498,0.258584,2.421367,1.417766
-0.058604,0.132804,3.116828,0.725390
0.059967,0.121446,2.581304,0.635940
0.096631,0.190452,3.560181,1.023235
0.309687,0.238348,2.863340,1.282254
0.021985,0.145259,0.536916,0.771748
-0.444575,0.196213,1.584027,1.058806
-0.058266,0.183975,2.696158,0.950258
-0.154636,0.175303,2.474919,0.910630
-0.118696,0.246655,0.991729,1.363393
0.007896,0.233344,2.515443,1.225699
0.229032,0.208388,0.803383,1.077941
0.186243,0.094114,1.575286,0.470669
-0.512243,0.117084,2.423140,0.652995
-0.056596,0.204835,2.001354,1.069864
0.086535,0.178528,3.063507,1.029946
0.089607,0.130803,2.124143,0.719159
-0.088626,0.242272,0.693478,1.327410
-0.695071,0.278521,1.109784,1.452145
-0.074455,0.162621,2.368637,0.870330
0.286140,0.120829,1.527259,0.643202
0.509307,0.189261,1.088400,0.992589
0.060374,0.217897,2.257627,1.156923
0.385910,0.117775,2.302932,0.638094
-0.758196,0.165063,4.679482,0.891439
-0.045522,0.251736,1.300221,1.368363
0.555613,0.188536,2.225035,1.041028
0.347089,0.228239,1.762657,1.223716
0.104061,0.199326,1.746018,1.046539
0.294886,0.217168,3.461526,1.204279
0.060797,0.389424,2.441427,2.102497
0.103285,0.149461,2.211283,0.778044
0.068870,0.227779,2.776013,1.223400
0.104923,0.169230,0.948095,0.895715
0.564294,0.126829,1.562219,0.711446
-0.330823,0.140056,2.963151,0.767012
-0.774282,0.221818,1.999833,1.193580
0.369931,0.183584,1.169526,1.011754
0.213290,0.237488,2.680008,1.299776
0.361185,0.227298,2.071181,1.146454
-0.168752,0.119533,3.471419,0.655607
0.012017,0.173760,1.702860,0.902199
0.059074,0.171420,3.315739,0.931387
0.264987,0.229779,0.300324,1.249545
-0.245094,0.145479,1.678873,0.795785
-0.230156,0.247485,2.745841,1.348722
-0.195691,0.126533,1.380615,0.696687
-0.038420,0.136718,1.668737,0.731116
0.431151,0.188195,2.406380,1.035579
0.022673,0.166115,0.357012,0.891262
0.291364,0.157744,1.622594,0.860922
0.215563,0.148720,2.840089,0.866562
-0.219871,0.172496,1.376353,0.878031
-0.467531,0.135326,3.390522,0.739052
-0.263021,0.424768,1.381344,2.344220
-0.520717,0.161947,1.673320,0.862365
0.045295,0.125509,2.174199,0.675595
-0.118431,0.201972,1.751382,1.147268
-0.369158,0.148949,3.879036,0.830047
-0.104027,0.193355,3.946232,1.049711
-0.375181,0.246748,1.799100,1.377197
0.397717,0.194061,2.018182,1.035705
-0.062922,0.316130,3.044196,1.769470
-0.089079,0.097560,1.307416,0.543379
0.069031,0.226929,2.288783,1.199222
-0.147344,0.128625,1.950297,0.688768
-0.316090,0.115771,2.932501,0.629315
0.062674,0.179855,1.127347,0.959018
0.975845,0.299057,2.271951,1.614675
-0.271449,0.142975,2.418665,0.769714
0.323224,0.254589,2.929359,1.377594
0.128958,0.215337,2.180576,1.203033
-0.217711,0.153859,3.191994,0.831968
-0.361098,0.152975,4.257531,0.834673
-0.267252,0.122926,2.513495,0.691311
-0.045854,0.238593,1.818475,1.303126
-0.244750,0.210038,1.742750,1.122448
0.021267,0.238151,3.465146,1.300035
-0.429547,0.234878,1.516440,1.303513
-0.345405,0.093154,2.228019,0.516776
-0.399552,0.242138,1.810027,1.273596
-0.665877,0.089013,3.686682,0.485141
-0.183121,0.204834,2.905457,1.073865
0.256422,0.256101,2.575646,1.394269
-0.065163,0.172069,1.431801,0.942906
0.364922,0.382363,1.416575,2.006422
-0.067560,0.172677,1.520401,0.924865
0.184513,0.176609,1.162409,1.006597
0.177168,0.218137,2.526096,1.106862
0.356544,0.194101,0.541981,1.124032
0.262048,0.252857,2.018789,1.362962
0.291562,0.243930,2.621999,1.276801
-0.298905,0.149767,2.756150,0.782840
-0.602856,0.118068,2.366522,0.657109
-0.439288,0.235177,2.820276,1.281617
-0.122050,0.139312,3.529192,0.747703
0.043677,0.138724,1.832897,0.711719
-0.023738,0.177268,0.727491,0.953561
-0.032819,0.099563,3.363803,0.527858
-0.081756,0.091354,1.777023,0.503212
-0.109647,0.165862,3.593909,0.939965
-0.406362,0.108784,1.801835,0.595460
0.146128,0.133783,1.054290,0.721694
-0.360235,0.276680,3.952917,1.471046
-0.231054,0.238366,0.402147,1.296596
-0.134991,0.131586,2.271320,0.752785
0.573874,0.231727,-0.419094,1.219067
0.209630,0.186271,1.812888,0.972393
-0.001436,0.148096,-0.240104,0.762943
0.614302,0.355132,3.573467,1.749060
-0.354482,0.168715,1.131248,0.932582
-0.205164,0.260311,2.309234,1.390909
-0.588984,0.100823,2.275681,0.599018
0.230280,0.125593,1.476099,0.676670
0.197694,0.145582,4.156087,0.762749
-0.124880,0.134288,3.237193,0.688480
0.041914,0.290978,0.407458,1.522031
-0.333242,0.076657,1.496540,0.400085
0.707802,0.184693,0.591311,0.987011
-0.280114,0.146156,3.964838,0.816223
0.777353,0.224358,1.900553,1.217528
0.277254,0.172377,1.476004,0.930158
-0.886719,0.102150,3.058996,0.589480
0.006246,0.206651,1.357286,1.138119
0.171164,0.194634,4.645854,1.109082
0.172893,0.198449,2.030046,0.996601
-0.087488,0.106980,1.956927,0.576176
-0.455620,0.180628,2.880415,1.008601
0.304983,0.115204,1.134935,0.655886
-0.290993,0.233491,2.980087,1.168121
-0.254456,0.126986,2.064034,0.693493
0.084470,0.098679,1.097443,0.536976
-0.207312,0.215467,3.223643,1.162291
-0.331406,0.135670,1.963639,0.748292
-0.288884,0.151528,2.059207,0.810361
0.179210,0.139950,3.160581,0.761965
-0.145768,0.178919,2.712974,1.038528
-0.016458,0.191265,2.090117,1.015245
0.250406,0.328724,3.117095,1.677951
0.953365,0.259844,1.915524,1.365629
0.168386,0.175364,3.209920,0.958468
0.369613,0.217452,3.605147,1.158570
0.281365,0.178771,3.104769,0.946288
0.407946,0.160786,2.962207,0.837711
-0.123324,0.126897,1.282241,0.686759
0.530305,0.178919,2.630517,0.938371
-0.253866,0.372176,2.681579,1.974185
0.174752,0.249867,1.699388,1.313461
0.143943,0.128151,2.043799,0.696885
-0.027306,0.274373,3.951767,1.476167
-0.259440,0.345860,-0.048750,1.764759
-0.502491,0.098473,2.458678,0.538888
0.070031,0.267604,3.036205,1.407140
0.542052,0.203971,3.020182,1.134356
-0.199511,0.151968,1.442875,0.825919
0.070794,0.226289,4.240614,1.237261
0.047454,0.178789,2.265073,0.932007
0.396110,0.125010,1.564021,0.664345
0.533068,0.163045,1.522398,0.884133
-0.029537,0.088324,1.770979,0.477711
0.393510,0.198447,1.805333,1.042757
-0.131429,0.197860,1.565045,1.095775
0.293099,0.211322,2.993941,1.175032
0.163457,0.156776,2.707247,0.837304
-0.386068,0.208144,3.231710,1.156866
-0.181420,0.108868,2.562262,0.605605
-0.149497,0.169229,1.503330,0.917260
0.287212,0.208408,0.161211,1.162214
0.013047,0.153480,3.356721,0.800053
0.353707,0.277225,0.493163,1.504275
0.500160,0.172442,2.722977,0.916148
-0.360490,0.121340,3.502108,0.650006
-0.039099,0.169847,0.311647,0.924471
-0.009536,0.226095,0.641887,1.161381
-0.459666,0.169459,2.792848,0.894527
-0.047405,0.226334,3.414478,1.268892
-0.113339,0.159457,2.597020,0.844138
-0.202334,0.152073,2.108611,0.819984
-0.236664,0.131925,2.398349,0.710879
0.244702,0.162570,2.842884,0.858325
-0.017513,0.155679,2.706677,0.822223
-0.115745,0.189203,3.874066,1.036905
-0.657846,0.202128,3.161912,1.103136
0.079568,0.273261,1.966998,1.495248
0.674177,0.229656,1.767818,1.207877
-0.120358,0.233035,2.767305,1.240370
0.387922,0.152655,2.918082,0.842874
0.001406,0.236875,3.505306,1.379461
-0.068656,0.252871,1.745016,1.389705
-0.232534,0.152101,1.062629,0.828490
-0.059193,0.186689,2.281690,0.977829
-0.207848,0.088362,2.376855,0.480296
0.025962,0.180552,3.062807,0.972140
0.349212,0.181810,1.403248,0.964085
-0.264464,0.137284,1.952554,0.738000
0.148697,0.244284,2.537433,1.280115
-0.028404,0.179798,2.940203,0.992314
0.216856,0.256273,1.725254,1.359884
0.001172,0.122893,2.511150,0.649374
-0.101402,0.134275,2.814497,0.723052
0.535489,0.279969,4.185297,1.488533
-0.670283,0.126398,2.511732,0.699577
0.581085,0.214446,1.413884,1.119752
-0.340463,0.192648,2.706143,1.016064
-0.308083,0.238305,0.619656,1.330997
-0.005771,0.166169,1.966820,0.879525
0.091882,0.162065,3.674859,0.872274
-0.399582,0.120576,2.216747,0.670965
-0.035816,0.083628,2.131744,0.454800
-0.152230,0.189818,2.201602,1.034964
-0.266569,0.078836,3.143483,0.434359
0.220596,0.135267,1.681419,0.749503
-0.437761,0.100251,2.093945,0.561208
-0.274743,0.175406,1.327351,0.909206
0.177941,0.201710,2.858625,1.112781
0.406997,0.167762,-0.849547,0.859935
0.291540,0.215615,0.673191,1.192788
0.235280,0.213000,2.095248,1.161188
-0.675150,0.081077,2.377421,0.439569
-0.346281,0.204117,2.682690,1.110891
-0.643293,0.128492,1.685147,0.674010
-0.454882,0.165318,2.703277,0.900174
-0.595851,0.100795,2.491967,0.578421
0.437775,0.150039,2.148291,0.786015
0.211101,0.113208,1.087467,0.612168
0.325770,0.112124,0.278911,0.599234
-0.598789,0.098829,4.165995,0.570125
-0.392988,0.230642,2.249769,1.220348
0.056225,0.116842,2.037571,0.662032
0.103104,0.258790,1.986083,1.340540
-0.381200,0.172279,1.325970,0.933029
-0.503676,0.164405,1.866577,0.921067
0.059447,0.189947,1.891096,1.086793
-0.049218,0.203817,1.451884,1.058622
-0.681648,0.106992,3.103676,0.615331
-0.418055,0.289567,1.846020,1.528152
0.033550,0.270806,1.620760,1.460442
-0.198485,0.170716,0.789537,0.930693
-0.474700,0.211026,1.891171,1.163465
0.294939,0.214665,1.826410,1.125842
-0.212070,0.088471,2.434722,0.490954
0.107890,0.203588,3.517731,1.107520
-0.341538,0.252666,2.773235,1.358342
-0.691836,0.205500,2.295079,1.152084
-0.188650,0.128821,3.022742,0.674087
-0.011775,0.197205,2.016861,1.042224
-0.248812,0.099983,2.219558,0.526595
-0.127925,0.208347,0.028760,1.178108
0.730345,0.241612,1.413557,1.308944
0.014784,0.175015,4.638086,0.950443
0.340878,0.173092,1.840441,0.985926
-0.101613,0.199608,2.577972,1.107929
0.031974,0.247204,2.564844,1.268954
-0.132624,0.138478,1.990384,0.714461
-0.131815,0.242304,0.457270,1.320377
-0.141853,0.132678,1.686753,0.710530
0.091993,0.146559,1.801052,0.759382
-0.386525,0.111533,1.987430,0.605720
-0.485360,0.095991,2.989657,0.506144
-0.163263,0.157020,2.330048,0.877781
