0.114728,0.162893,1.091114,1.054466
-0.039388,0.212230,2.397624,1.206485
0.014711,0.154401,1.790965,0.834933
0.179596,0.184895,0.668651,1.123628
-0.411379,0.192871,1.389565,1.158720
0.004555,0.165120,0.137747,0.926607
-0.263797,0.181105,3.822315,0.975109
0.007410,0.184061,0.010369,1.183542
-0.222250,0.218363,1.317255,1.261604
-0.018172,0.205430,0.016916,1.285915
0.034750,0.214063,0.591566,1.182102
0.190633,0.234932,1.719788,1.313527
-0.033125,0.166331,1.145123,0.992721
0.301769,0.199178,3.409126,1.194217
-0.080391,0.223623,1.218408,1.455342
-0.038685,0.171204,2.582862,0.994229
0.106173,0.183241,2.100815,1.094092
-0.271842,0.209640,0.868292,1.210491
-0.122691,0.154816,0.074287,0.924586
0.028127,0.223016,2.242659,1.297472
0.108500,0.173927,-0.335715,0.993882
-0.188567,0.217153,1.448996,1.222131
-0.264855,0.166374,1.375912,1.030705
0.211030,0.185439,0.646547,1.071691
0.362457,0.209024,0.688143,1.206602
-0.029364,0.275388,0.621029,1.571319
-0.174021,0.177448,1.553302,1.042045
-0.078322,0.221971,1.809969,1.356735
0.500438,0.182366,-0.086769,1.111957
0.074810,0.186226,0.004679,1.109467
-0.223751,0.124523,0.560219,0.760273
0.062310,0.226974,0.753850,1.281048
0.076248,0.162705,-0.355586,0.983358
-0.105901,0.221570,1.914815,1.317411
-0.153016,0.237367,1.948878,1.409447
0.101656,0.178008,2.726207,1.052339
-0.156310,0.202053,-0.113941,1.097001
0.122458,0.185964,1.305440,1.172471
-0.278508,0.196318,0.792424,1.127219
-0.007936,0.202931,0.829605,1.132414
-0.219781,0.191765,1.856912,1.189106
-0.308187,0.210609,1.348818,1.264816
-0.275386,0.209517,2.073138,1.349169
-0.526537,0.193254,1.952237,1.101596
0.274383,0.244658,0.243741,1.505771
0.125303,0.170338,2.022137,1.054513
-0.103443,0.192404,1.087364,1.096641
-0.128738,0.197731,0.320146,1.150605
-0.090499,0.214834,2.023376,1.219989
0.094482,0.228475,0.570831,1.359645
0.224814,0.204150,0.688825,1.163283
-0.096826,0.182183,1.192755,1.122196
-0.011164,0.177315,0.921829,0.983874
-0.043446,0.205791,0.405698,1.190446
-0.110373,0.196992,0.704282,1.135788
0.379522,0.167561,1.378697,0.984692
-0.064470,0.195553,0.712071,1.196150
-0.172225,0.174819,1.048886,1.054909
-0.495346,0.192801,0.328544,1.105744
-0.148144,0.167194,1.619487,1.138405
0.325311,0.221753,0.707402,1.350955
0.179415,0.192177,1.037054,1.250890
0.059015,0.224839,0.961793,1.333759
-0.152264,0.144171,0.557527,0.887813
-0.407323,0.175824,0.813580,1.037121
-0.033568,0.199960,2.400709,1.120359
0.060095,0.161256,2.029741,0.979805
-0.110692,0.187387,0.639434,1.078237
0.406255,0.161531,0.746758,0.900217
-0.214910,0.162497,1.027910,1.011420
0.160531,0.164519,0.636075,1.045888
-0.274645,0.221121,2.260321,1.340549
-0.121853,0.194280,2.087730,1.201539
0.403690,0.171086,1.014487,1.015386
-0.167040,0.221621,2.563663,1.394005
-0.136282,0.190195,0.772740,1.072484
-0.050502,0.209876,1.550978,1.289698
-0.113497,0.176513,2.249083,1.026141
-0.201729,0.210122,1.270561,1.232981
0.173675,0.192986,-0.175025,1.172755
0.147353,0.209602,-1.222538,1.233895
-0.102897,0.181604,2.559624,1.072383
-0.180410,0.203541,3.100276,1.192802
0.155526,0.197961,2.695372,1.201726
0.146414,0.268526,1.547365,1.565585
0.025912,0.176000,0.830843,1.008482
0.207659,0.176745,0.020266,1.065888
0.039846,0.205822,1.784004,1.257515
0.273064,0.201810,1.702005,1.156496
0.236299,0.260711,0.201489,1.564287
-0.164476,0.198705,1.489417,1.215173
0.048927,0.175559,0.001609,1.009305
-0.199163,0.183902,-0.360901,1.079781
0.040273,0.191106,1.927192,1.098290
0.017462,0.178394,-0.247716,1.045742
-0.284308,0.214125,1.710109,1.220796
-0.029048,0.187635,1.414048,1.024736
0.056921,0.222636,0.692371,1.375905
-0.066436,0.175701,-0.138489,1.066604
-0.059160,0.188541,1.245320,1.113615
0.318394,0.157004,0.678622,0.951915
0.158732,0.180520,-0.145231,1.101159
0.466523,0.201811,0.291366,1.195661
0.321358,0.186778,0.952224,1.081416
-0.195928,0.192600,2.307110,1.091428
-0.035176,0.216292,0.444150,1.239672
0.018240,0.183477,0.272119,1.083510
0.046585,0.211787,0.691427,1.174140
0.058300,0.204356,1.994180,1.173049
-0.138428,0.246538,2.300474,1.393927
-0.113329,0.174639,1.012877,0.994664
-0.132028,0.165007,1.149753,0.945576
0.129586,0.166315,0.408419,0.961415
0.082143,0.218060,-1.147704,1.330971
-0.104721,0.184305,2.457311,1.064126
0.170091,0.167669,0.355124,0.954742
0.033030,0.176358,2.274104,1.015690
-0.058089,0.211310,0.529634,1.287863
0.033977,0.206085,1.803610,1.173690
-0.031029,0.186881,0.364721,1.123844
-0.014442,0.187321,0.986499,1.083933
-0.064871,0.172281,0.473283,0.921531
-0.125348,0.211116,-0.517611,1.258336
-0.055380,0.146804,0.334516,0.784622
0.195697,0.193056,1.756128,1.036568
0.138446,0.209038,-0.107235,1.261230
-0.072768,0.195359,0.219691,1.232008
0.203931,0.196565,0.874787,1.189488
0.136907,0.239598,1.048891,1.425802
-0.184163,0.194810,0.714392,1.107961
0.135798,0.193661,0.830581,1.078765
-0.053833,0.186864,1.952154,1.003787
-0.345258,0.154329,0.670502,0.944123
0.006290,0.175875,2.016187,0.989352
-0.182313,0.175676,0.452837,1.101211
-0.025073,0.162969,0.620977,0.930676
0.304081,0.177508,0.787007,0.986003
0.028764,0.160367,2.393305,0.975564
-0.268275,0.176725,1.325922,1.087874
-0.383240,0.232090,1.577139,1.308665
0.077549,0.183131,1.234656,1.091596
-0.162958,0.171546,0.721404,0.902578
-0.534943,0.188877,1.149162,1.161735
-0.343555,0.209625,0.950192,1.241216
-0.117666,0.159067,-0.072267,1.013742
0.148652,0.208099,0.751883,1.257874
-0.022216,0.245900,1.908080,1.450214
-0.257993,0.210633,0.239383,1.281614
0.006593,0.219075,0.519490,1.194649
0.081725,0.175355,0.516851,1.053722
-0.036714,0.161273,0.482720,1.066962
0.167908,0.211997,0.210143,1.162763
0.040756,0.198086,2.162811,1.170346
0.129918,0.207453,1.837943,1.222477
0.198179,0.181514,2.206358,1.069534
-0.390047,0.253087,1.820909,1.413104
-0.086448,0.180368,0.257871,1.087808
0.032751,0.182114,-0.658714,0.992293
0.370047,0.260122,1.231174,1.548007
-0.047362,0.168076,0.689625,1.017811
0.071908,0.167154,1.816924,1.013826
-0.077682,0.204512,1.402926,1.217350
-0.263849,0.239021,0.373478,1.473814
0.265819,0.226475,1.077447,1.311177
-0.017165,0.170377,1.513557,0.979542
0.060051,0.237248,2.919468,1.460367
-0.315843,0.173995,1.363308,1.065155
-0.083953,0.176599,0.843289,1.076626
0.105121,0.190230,1.578931,1.107246
-0.297483,0.235079,1.878570,1.385295
0.326357,0.157869,2.370162,1.007307
-0.076850,0.213704,1.033517,1.226740
-0.436233,0.202861,3.045955,1.196112
-0.211569,0.190578,1.142692,1.201463
0.071127,0.156446,-0.090110,1.016853
-0.253632,0.204934,0.811342,1.207916
0.175625,0.212378,-0.426507,1.284583
-0.351343,0.173685,1.925033,0.983659
-0.130569,0.165151,-0.074464,0.895555
-0.101070,0.174343,1.697624,1.031093
0.010098,0.187241,0.965240,1.083536
-0.088692,0.201438,0.805066,1.180858
0.537597,0.180873,1.466187,1.142005
-0.106729,0.177426,2.181970,1.072881
0.277269,0.178888,0.441706,1.071774
-0.296708,0.183599,3.475355,1.076401
0.164593,0.159789,1.356478,0.924262
-0.172718,0.210473,0.031155,1.201355
-0.082841,0.163024,1.567956,0.928991
-0.235762,0.228141,1.738244,1.384711
-0.306565,0.200968,1.861072,1.186429
-0.031309,0.197190,0.775211,1.192802
0.139863,0.168657,1.803451,0.998899
0.095076,0.224175,-0.970894,1.293419
0.244559,0.218311,1.458346,1.332191
0.082015,0.174839,2.167148,1.028360
-0.038497,0.236956,0.654340,1.305624
0.114023,0.194709,1.852685,1.165333
-0.277746,0.192926,2.385593,1.110111
0.288454,0.196672,0.108748,1.068913
0.068248,0.157455,-0.294130,0.936930
0.126069,0.232599,2.284789,1.439753
-0.079832,0.191158,1.486928,1.097753
0.109147,0.196952,1.055007,1.188379
0.144817,0.172769,0.390805,1.007966
0.366120,0.211435,2.817242,1.224333
-0.107639,0.172427,0.660922,1.008440
-0.120894,0.202820,1.918608,1.142885
-0.026558,0.234287,1.601073,1.427036
0.345349,0.203284,-0.244369,1.356285
-0.170857,0.196597,-0.099993,1.207348
-0.439298,0.225038,0.739567,1.305410
-0.080946,0.202615,0.958950,1.154020
-0.107058,0.168886,1.930669,0.880206
-0.017401,0.160613,0.795884,0.913215
0.047987,0.221173,2.179966,1.330486
-0.074060,0.191759,1.547719,1.135010
-0.140363,0.189158,4.355447,1.113419
-0.163603,0.235784,0.965363,1.341853
-0.202418,0.216116,-0.307797,1.286415
-0.147019,0.205534,2.250487,1.087178
-0.088341,0.215369,0.360258,1.294271
0.237370,0.208040,0.985938,1.208700
0.240500,0.193713,1.760492,1.251583
0.322413,0.151247,1.013993,0.851410
-0.096516,0.194529,1.429623,1.190092
0.176403,0.197817,1.319987,1.087036
-0.513500,0.224599,1.757765,1.388344
-0.139319,0.207032,1.432806,1.174461
0.184811,0.195359,0.669672,1.145227
-0.061131,0.224784,3.758976,1.431368
0.057975,0.191849,2.232035,1.118083
-0.241038,0.195225,0.898007,1.143297
0.023380,0.193154,2.549674,1.148975
0.278484,0.199381,3.493305,1.156386
-0.224798,0.188986,0.943474,1.083566
-0.025375,0.238360,1.000700,1.314456
0.101838,0.147980,0.721266,0.843449
0.131103,0.184328,0.072707,1.112215
-0.418209,0.217530,0.057469,1.358494
0.023697,0.204004,2.601721,1.326726
0.114373,0.165947,0.895525,0.939420
-0.200840,0.165706,-0.259578,0.928885
-0.143910,0.143786,0.565250,0.818460
-0.322870,0.207525,0.818393,1.203307
-0.002308,0.173185,1.199931,1.130895
-0.161285,0.218701,0.627100,1.239541
-0.074612,0.174728,1.155359,1.011956
-0.041744,0.215125,0.372889,1.350916
-0.082162,0.212974,1.672155,1.349249
0.296654,0.204553,3.376629,1.186805
0.242878,0.155089,1.193864,0.911841
-0.198791,0.266796,1.658482,1.649246
-0.299442,0.194380,1.820409,1.155507
-0.016769,0.186359,1.573627,1.084280
-0.146433,0.182070,1.368625,1.087531
0.002409,0.187965,1.088500,1.100750
0.268525,0.147140,-0.477154,0.852111
0.034704,0.156390,0.297691,0.899657
0.014745,0.212588,-0.163073,1.356213
0.006087,0.148591,1.895638,0.905463
0.355043,0.200340,2.437527,1.201840
-0.093297,0.175789,1.365175,1.025348
0.186154,0.265730,0.521021,1.522366
-0.195390,0.188988,2.479309,1.093084
-0.341689,0.200939,0.868275,1.256894
0.136190,0.187362,1.212477,1.023483
0.208317,0.190848,1.664926,1.091037
-0.125926,0.191396,1.461115,1.118815
0.259980,0.207365,-0.244483,1.317856
0.262167,0.157618,1.343058,0.948620
-0.060545,0.200094,0.252334,1.202099
-0.285564,0.202189,2.094950,1.192054
0.534565,0.219209,0.739180,1.318746
-0.117732,0.196832,2.187234,1.113918
-0.174267,0.234685,0.684840,1.474948
0.037383,0.186540,1.174521,1.094615
-0.055149,0.250896,2.473386,1.538401
-0.015951,0.192562,0.657909,1.176855
0.015318,0.175037,-0.226119,1.030481
0.012549,0.253044,1.173552,1.452235
-0.172830,0.219223,2.009263,1.317351
-0.069672,0.207307,2.093538,1.234360
0.061057,0.201633,0.971458,1.198418
0.116156,0.200676,0.474697,1.162591
0.177126,0.176385,-0.330036,1.027780
-0.144050,0.230426,1.211848,1.313111
0.225180,0.178306,0.982008,1.106807
0.128565,0.190259,2.399722,1.154749
0.269783,0.215742,1.322119,1.380636
-0.138451,0.157058,-0.010528,0.923633
-0.081678,0.169985,1.700540,1.048486
-0.175425,0.198176,0.809002,1.121411
0.295426,0.225942,1.509304,1.341873
0.237148,0.209288,1.519517,1.199387
-0.040690,0.172100,0.288481,1.028973
-0.029702,0.191021,1.446355,1.169997
0.114683,0.213739,1.303489,1.227555
0.042644,0.224521,-0.138805,1.385424
0.007405,0.155647,-0.570608,0.830416
-0.136725,0.202049,2.548396,1.265488
0.501336,0.184510,2.378531,1.110463
-0.019880,0.159966,1.029999,0.916484
0.150611,0.173196,1.256753,1.031225
-0.058688,0.214090,1.740223,1.300570
0.255439,0.125299,2.027470,0.688005
0.168658,0.213951,1.176736,1.186446
-0.011050,0.192975,1.468672,1.189658
0.247658,0.227385,0.214944,1.223621
-0.026516,0.203179,1.931453,1.214514
0.245218,0.201899,2.043239,1.289518
0.061467,0.182686,0.983573,1.043395
0.192882,0.166347,2.169770,1.015947
0.190065,0.185298,1.314065,1.132095
0.014685,0.210370,2.791228,1.131754
0.120848,0.175701,1.389122,1.019585
0.101880,0.203045,-0.116359,1.163870
0.270830,0.226919,1.879724,1.319436
-0.193224,0.207682,1.523898,1.230612
0.071733,0.198601,1.060968,1.188892
0.183642,0.196222,0.558711,1.236721
-0.001534,0.177822,0.049131,1.100945
