-0.042324,0.096303,0.331551,0.503473
-0.014218,0.111635,1.734299,0.575552
0.235672,0.106429,1.228493,0.537884
0.131196,0.132682,0.486524,0.679120
-0.007437,0.102841,0.461915,0.539841
0.124312,0.117571,1.089832,0.584653
0.091608,0.099265,0.778677,0.549183
-0.017613,0.161162,1.611477,0.824691
-0.022146,0.118042,1.407026,0.615381
-0.119425,0.120706,0.925910,0.609490
0.088429,0.095482,1.286365,0.497695
0.110255,0.097609,0.930348,0.504467
-0.006309,0.124141,1.688086,0.638527
0.099429,0.124455,0.964744,0.657263
-0.122695,0.106539,1.286614,0.562784
0.034063,0.097006,1.397070,0.502580
0.108013,0.103529,1.517164,0.517060
-0.047206,0.107731,0.902762,0.560093
0.032296,0.094634,0.846812,0.497381
-0.024765,0.120911,1.687404,0.630155
-0.260216,0.112438,0.636396,0.583038
-0.116063,0.124042,1.150468,0.659777
-0.093788,0.117379,0.715602,0.598189
0.136640,0.108940,0.976692,0.558550
-0.069021,0.121823,2.159518,0.634303
-0.181527,0.121002,1.216270,0.621378
0.021283,0.120091,2.446352,0.613757
-0.078674,0.091934,1.405221,0.470086
0.105636,0.097954,1.744272,0.498540
-0.058942,0.085940,1.747646,0.457836
-0.113696,0.112322,1.494180,0.591985
-0.317659,0.117972,0.657192,0.604151
0.137829,0.096747,0.590422,0.484921
0.031498,0.110408,1.202023,0.568591
0.186396,0.100526,1.300946,0.522695
0.187567,0.154202,0.389926,0.774728
0.175371,0.091752,1.450136,0.460696
0.092406,0.095374,0.875683,0.502999
0.138249,0.101703,0.823217,0.524437
0.094561,0.108823,1.189865,0.574651
0.070727,0.094176,1.208868,0.477721
0.021453,0.092357,0.915997,0.454329
0.166824,0.120307,1.643075,0.636893
-0.043095,0.113221,0.957592,0.574913
0.250540,0.101665,1.184633,0.511152
0.149703,0.115597,2.409424,0.599796
0.111274,0.112222,1.596717,0.567155
0.067301,0.132503,1.153339,0.678938
0.041034,0.138653,1.058569,0.722079
0.115792,0.137568,0.371498,0.699080
-0.007874,0.123820,2.120224,0.627791
-0.239719,0.098675,1.155722,0.502935
-0.006474,0.126604,0.972468,0.667664
0.072098,0.108511,1.965860,0.575131
0.168977,0.112058,1.999256,0.577200
0.233548,0.135549,1.114345,0.700190
-0.104093,0.123631,1.374470,0.646131
-0.076264,0.096734,1.040216,0.485669
-0.015353,0.096798,1.412004,0.509272
0.094542,0.103750,0.454014,0.521556
0.092347,0.119021,0.732852,0.616950
0.025321,0.105942,0.684264,0.532599
0.022340,0.121225,1.997791,0.624874
0.159906,0.113715,2.628300,0.589744
0.094230,0.110382,0.712592,0.586094
0.048141,0.113856,1.190227,0.573921
-0.047869,0.082589,0.770798,0.422810
0.011003,0.115164,0.653437,0.583928
0.004385,0.108003,2.114005,0.562334
-0.031076,0.105465,1.627720,0.538506
0.013288,0.097286,0.859934,0.503476
0.118514,0.125554,2.008292,0.645425
0.035201,0.106426,2.130658,0.540056
0.107193,0.128658,1.278591,0.660831
-0.047735,0.120635,0.908930,0.613421
0.311126,0.109952,0.817604,0.551108
-0.163119,0.098230,1.213413,0.496661
0.164691,0.095464,1.120614,0.504491
0.144157,0.103264,1.072374,0.541428
0.141872,0.125114,1.776901,0.668474
0.165800,0.125451,0.886011,0.653946
-0.093518,0.124871,2.121381,0.640931
0.253593,0.111035,1.342869,0.569137
-0.049705,0.129752,0.426752,0.665814
0.091041,0.089044,0.732782,0.457661
0.047820,0.131070,1.307867,0.661139
0.078105,0.099139,1.196827,0.501348
0.243338,0.126296,2.077826,0.618897
-0.136805,0.128258,2.073957,0.672736
-0.174552,0.102462,1.727961,0.546108
-0.025174,0.144767,0.818532,0.766556
-0.029739,0.114888,1.236258,0.594313
-0.059663,0.105564,2.317979,0.559377
0.081284,0.102417,1.692885,0.524130
0.008292,0.129911,1.392217,0.665571
0.448038,0.113072,1.587822,0.582921
-0.119092,0.099190,1.695431,0.531692
-0.071970,0.120445,1.517210,0.590467
0.098038,0.128885,-0.001062,0.661212
0.148439,0.101700,1.259292,0.536418
-0.056074,0.139851,0.894716,0.745004
-0.051495,0.118363,1.381800,0.605297
-0.178412,0.115662,0.597730,0.608436
-0.121177,0.114958,1.548174,0.577749
0.075530,0.088994,0.551709,0.466228
-0.001813,0.105497,1.691736,0.555452
0.152805,0.108942,1.968340,0.561015
-0.026257,0.119661,0.735151,0.587939
0.034939,0.114025,0.930059,0.594877
0.038554,0.103523,2.223111,0.541838
-0.164096,0.106178,1.541156,0.540434
0.232117,0.136951,1.172274,0.705900
-0.018361,0.104777,-0.006500,0.540404
-0.007361,0.135174,1.194403,0.706603
0.103822,0.092349,1.718762,0.492101
-0.119912,0.099836,1.061158,0.509604
0.160775,0.116748,0.152586,0.618769
0.217380,0.111536,0.739555,0.575649
0.020780,0.108383,0.781434,0.579779
0.031537,0.107868,0.727117,0.538143
0.000379,0.141306,1.503310,0.754122
-0.108080,0.087690,0.804386,0.462015
0.074119,0.096660,0.730478,0.503578
0.274782,0.114535,1.463965,0.623682
0.289850,0.113180,0.337395,0.579559
-0.018257,0.099740,1.797646,0.511833
0.059635,0.097152,0.964960,0.510029
0.188953,0.096852,1.173586,0.497067
-0.130326,0.099827,1.338404,0.526001
0.039378,0.097207,0.800979,0.496062
-0.056921,0.128530,0.914841,0.664395
-0.053277,0.099574,1.206804,0.490637
0.094647,0.117590,1.553375,0.632904
0.115249,0.099833,1.198610,0.519499
0.049641,0.104648,1.252977,0.547030
0.130212,0.093138,1.567831,0.470625
0.099477,0.094500,0.961462,0.485053
0.095166,0.112621,1.397690,0.613968
0.000355,0.096927,1.821462,0.507563
0.145482,0.121584,1.377247,0.619541
0.036392,0.126562,2.598244,0.642410
0.022398,0.104611,1.887763,0.563467
0.133838,0.109416,0.213667,0.572513
0.066627,0.103816,1.086277,0.540041
0.134501,0.128759,2.636297,0.656085
0.011369,0.095420,0.257871,0.485121
0.233765,0.116321,1.057724,0.601577
-0.053130,0.099787,1.997112,0.514936
-0.010162,0.097344,2.037966,0.494628
-0.036967,0.108924,0.845994,0.569280
0.032667,0.146839,1.677661,0.769481
0.117261,0.094565,1.066304,0.498432
0.173564,0.123818,1.931058,0.620776
0.026231,0.097886,0.849746,0.498933
0.103840,0.130808,1.505982,0.663883
-0.043445,0.110404,1.064636,0.569550
-0.036209,0.107728,-0.114064,0.537195
-0.054796,0.117996,2.308028,0.611418
-0.084573,0.108674,1.402724,0.562597
-0.129236,0.109499,1.230079,0.554602
-0.019822,0.110093,1.869966,0.577072
0.075663,0.087777,1.157368,0.449988
0.237143,0.119763,1.264786,0.645677
-0.042488,0.099423,0.858729,0.519302
0.020380,0.123816,1.108750,0.640117
0.043526,0.097747,1.350305,0.515242
0.111171,0.109043,1.318421,0.576936
-0.037138,0.107039,1.462463,0.563588
-0.237205,0.104711,1.652280,0.542500
0.170402,0.104272,1.651033,0.537952
-0.023548,0.112924,1.428922,0.568139
0.042018,0.143905,2.071000,0.757517
0.100081,0.086876,0.735764,0.435811
0.028474,0.093353,1.029157,0.489160
0.026790,0.115011,1.073771,0.630901
0.075205,0.097940,1.290958,0.503388
-0.086973,0.107178,0.644966,0.569822
0.054103,0.090821,1.178628,0.487280
0.005010,0.132483,0.664465,0.661211
0.146325,0.089077,1.042270,0.466616
0.064344,0.116012,1.082378,0.600591
0.151603,0.118522,1.458873,0.628963
-0.064405,0.102993,0.544877,0.537650
0.097748,0.130844,2.018136,0.705740
-0.018023,0.133058,1.149496,0.695022
0.106298,0.099721,1.636296,0.529291
0.180289,0.106637,0.536909,0.530926
0.088155,0.098275,1.082455,0.494574
0.141847,0.113482,1.049970,0.579719
0.058896,0.091883,0.583505,0.495707
0.028898,0.094069,1.675153,0.466981
0.342434,0.110236,0.985800,0.572348
-0.044621,0.111300,0.711126,0.577545
0.037387,0.154595,1.698921,0.778016
-0.032640,0.101359,1.041893,0.530865
0.137622,0.109244,2.138142,0.557515
-0.024980,0.097695,1.001078,0.505628
0.006423,0.106204,0.725733,0.571218
0.061824,0.110048,1.067838,0.580814
-0.209992,0.138065,1.388649,0.715524
-0.204405,0.102161,1.043088,0.557320
0.074383,0.088067,1.213237,0.450227
0.096239,0.130600,1.049720,0.696612
-0.046992,0.106472,0.546919,0.543986
0.073538,0.128428,1.304394,0.671885
-0.005525,0.094821,0.923391,0.492995
0.229432,0.135714,2.866302,0.707854
-0.143018,0.168327,1.195115,0.883586
0.062658,0.098014,0.516886,0.532815
0.061622,0.107950,0.632994,0.554444
-0.050294,0.129880,1.302494,0.676761
0.037747,0.094434,1.042174,0.499446
-0.119290,0.108966,1.330318,0.567101
-0.029612,0.116102,0.338630,0.611770
0.010791,0.116152,1.469189,0.620530
0.001505,0.099209,0.712694,0.523556
0.026107,0.142137,1.127347,0.735208
0.042351,0.099728,1.271507,0.507760
0.096597,0.095540,1.895766,0.481166
-0.018745,0.100521,1.171442,0.520753
0.239695,0.108937,1.377085,0.555620
-0.010258,0.109743,0.939809,0.568043
-0.055401,0.102981,0.333431,0.537287
0.016318,0.117597,1.457318,0.611157
0.095129,0.095314,1.699067,0.510393
0.032798,0.099579,0.318068,0.530718
-0.013820,0.119231,0.950953,0.638838
-0.079049,0.112404,1.602139,0.560910
0.173049,0.175624,0.671045,0.939723
0.182592,0.103693,1.364052,0.534286
0.160712,0.129629,1.533954,0.669945
-0.119338,0.137496,1.574552,0.714748
0.109327,0.106412,1.464668,0.530814
0.008193,0.109968,0.990365,0.557608
0.068897,0.120569,1.545482,0.624862
0.093602,0.097064,1.416670,0.523511
-0.026363,0.091939,0.969736,0.486554
0.062709,0.102571,0.909760,0.543513
-0.023354,0.110049,1.513411,0.558432
0.201006,0.101553,0.947195,0.518374
0.080379,0.099924,0.538508,0.524776
0.149246,0.130354,1.182505,0.655587
-0.010246,0.118975,1.331673,0.615711
0.150960,0.113142,1.401003,0.577462
0.001391,0.087937,0.941229,0.448600
-0.208648,0.104782,0.351340,0.539660
0.021380,0.081896,0.776265,0.434903
-0.133981,0.126044,1.006948,0.667516
-0.039248,0.107193,1.803076,0.576467
0.164227,0.121902,0.782701,0.636325
0.187898,0.160785,1.076638,0.811804
0.144597,0.120425,1.120321,0.628025
-0.088580,0.105938,1.530970,0.522466
0.015322,0.116376,1.632438,0.604600
0.039242,0.085684,0.388797,0.458704
-0.068602,0.084766,1.580556,0.431619
-0.051135,0.109389,1.228886,0.559022
0.011263,0.096100,1.335596,0.485804
0.014788,0.101578,1.446387,0.517338
-0.027901,0.105718,1.523479,0.526908
-0.018614,0.119719,1.411820,0.628842
0.030631,0.119628,1.199401,0.609841
-0.005913,0.105964,2.022371,0.531331
-0.088185,0.107726,1.533503,0.555478
0.080837,0.127089,1.903897,0.643974
0.083431,0.135777,1.326541,0.694246
0.113755,0.120960,1.972092,0.636151
-0.049637,0.108002,1.215852,0.553610
0.208383,0.119539,1.464350,0.607539
-0.007731,0.139654,1.480869,0.704062
0.029851,0.109371,1.290953,0.547595
-0.023757,0.120272,0.699235,0.646885
0.074117,0.106177,1.556543,0.552983
-0.009564,0.099830,0.629433,0.525242
0.069712,0.111808,1.103659,0.582405
0.088657,0.128753,1.442339,0.658780
-0.147140,0.107943,0.958554,0.546516
0.159692,0.124336,1.376764,0.631255
0.105160,0.104156,1.582449,0.545384
0.153759,0.100181,1.451297,0.523804
0.073634,0.111039,2.240890,0.571750
0.246323,0.118467,1.541432,0.594812
-0.003835,0.095198,2.044285,0.496316
-0.061021,0.104942,0.924986,0.549979
-0.048113,0.089885,2.085290,0.466299
-0.002088,0.104287,1.279437,0.536354
0.051427,0.102786,1.621962,0.544500
0.176567,0.143608,1.817623,0.713165
0.129113,0.096124,0.233855,0.496371
0.047601,0.099207,1.438750,0.507134
0.274012,0.135135,0.804778,0.710835
0.032910,0.094840,0.737949,0.488630
0.113503,0.108886,1.990805,0.579544
-0.048474,0.103930,1.235853,0.537873
0.306458,0.097860,0.944038,0.498964
-0.135080,0.111144,1.037655,0.565274
0.143584,0.096698,-0.132522,0.519002
0.175897,0.120057,1.274134,0.636501
-0.052087,0.103998,1.348949,0.527637
-0.181234,0.100311,1.620105,0.517245
0.198477,0.112348,0.450896,0.580098
-0.123597,0.098845,0.897505,0.509835
0.135200,0.101946,1.338339,0.554117
0.021379,0.090323,0.589688,0.483204
-0.043382,0.123708,1.441715,0.649269
0.134320,0.098163,0.765837,0.506602
0.184763,0.096254,0.844995,0.499969
0.140381,0.153518,2.990476,0.788693
0.007696,0.146683,2.523237,0.754151
-0.124488,0.102345,0.846416,0.549392
0.076694,0.105421,0.736065,0.557104
0.115454,0.119690,1.304581,0.631146
0.111763,0.103727,1.276872,0.530102
-0.040955,0.106558,1.792178,0.558896
