-0.019187,0.081545,1.044707,0.569558
0.185763,0.100137,1.293544,0.743148
0.031795,0.098191,1.689068,0.690211
0.035923,0.102405,0.156656,0.744617
0.038112,0.099204,1.414005,0.710532
0.063814,0.094427,0.844423,0.669269
-0.279139,0.111465,2.667616,0.780576
-0.136689,0.101314,1.427026,0.775026
-0.043975,0.102420,2.111525,0.751984
0.013872,0.102438,1.153032,0.745367
-0.104874,0.100522,2.365949,0.727131
0.105263,0.091567,0.351629,0.670410
0.208559,0.101955,1.223983,0.706871
-0.135717,0.112878,0.064901,0.852282
-0.051713,0.111960,1.521474,0.857899
-0.116259,0.088476,1.430438,0.650848
0.003163,0.104467,0.065882,0.744761
0.014818,0.104545,2.302726,0.756179
0.099997,0.103942,1.208049,0.735982
-0.135749,0.108726,1.886774,0.781169
0.069816,0.117047,1.401729,0.853812
0.021726,0.095715,1.377829,0.675917
-0.106964,0.104075,1.387282,0.740253
-0.054165,0.102814,-0.065998,0.750370
-0.148535,0.118900,-0.363002,0.877481
0.063769,0.110749,0.709184,0.813899
-0.040890,0.097784,1.879014,0.712060
0.078348,0.098717,1.363258,0.724383
0.026872,0.110157,1.508505,0.795537
-0.054433,0.108812,1.488229,0.802968
0.111559,0.119285,1.159449,0.841869
-0.099815,0.093764,1.177330,0.662872
-0.002029,0.104778,0.560404,0.791082
0.081784,0.115711,1.320555,0.823905
-0.108975,0.102001,0.458853,0.726463
0.129885,0.094784,0.691475,0.672886
-0.008653,0.107736,0.915079,0.797097
-0.029475,0.111980,1.370525,0.800674
-0.027980,0.105066,1.068293,0.765615
0.086036,0.096389,1.463483,0.706320
-0.034601,0.102107,1.952259,0.708716
-0.042646,0.117387,0.217564,0.864335
0.126668,0.108946,0.735054,0.826784
0.087418,0.104446,0.781104,0.755586
-0.079005,0.113119,0.332183,0.794809
0.016790,0.093411,0.623472,0.701177
0.009688,0.098458,1.009488,0.722449
0.034077,0.092830,2.629064,0.687081
0.122670,0.107799,0.844017,0.795688
0.113672,0.093968,0.822262,0.707651
-0.004802,0.107318,-0.264046,0.773627
0.004636,0.113888,2.345670,0.810756
-0.152640,0.109099,1.664287,0.796836
-0.088450,0.097358,1.776874,0.685762
0.055250,0.089305,1.424139,0.646963
0.000165,0.096622,1.448108,0.722037
-0.071117,0.114361,1.330897,0.852373
-0.213921,0.101537,0.993662,0.766831
-0.215607,0.113642,1.399123,0.851985
0.129091,0.101204,1.058196,0.712027
-0.040625,0.102470,0.527315,0.749564
0.065835,0.099799,0.799474,0.706349
-0.222983,0.097105,1.547682,0.696993
0.111308,0.114456,0.560845,0.821943
-0.063986,0.104648,1.273463,0.765076
-0.072503,0.096285,1.304149,0.697841
0.234379,0.105219,2.186025,0.753415
0.068626,0.095757,0.553532,0.688428
-0.040728,0.094460,1.603492,0.692705
0.003868,0.102991,1.604306,0.751307
0.019004,0.098023,1.131427,0.701389
0.032154,0.096395,1.969233,0.710427
0.051861,0.104194,0.999536,0.764131
0.146211,0.104923,1.508675,0.752730
0.070137,0.110274,2.418120,0.818544
0.033388,0.113800,-0.190104,0.816795
-0.025762,0.101795,0.886234,0.772499
-0.008968,0.100792,1.395938,0.752529
0.088343,0.101219,1.640156,0.757496
-0.057759,0.100789,1.861406,0.749722
0.054728,0.093015,0.906514,0.667466
0.275573,0.105640,0.864039,0.780673
-0.036308,0.118516,0.302154,0.868655
0.275218,0.097471,1.389233,0.688957
-0.115899,0.109557,1.685463,0.774517
0.256065,0.097284,2.693731,0.711308
-0.054773,0.099661,2.010583,0.690117
-0.172799,0.111240,1.025440,0.837135
-0.026157,0.096162,0.990344,0.706438
0.026514,0.097276,1.035161,0.742920
-0.109437,0.100134,1.917068,0.715964
-0.034464,0.105127,2.764124,0.766228
-0.211146,0.095422,1.888190,0.682110
-0.139064,0.115123,1.286409,0.847782
-0.045746,0.090866,0.691641,0.675202
-0.046051,0.098984,0.274444,0.714476
-0.037655,0.101931,1.117216,0.752055
-0.167593,0.099262,0.641059,0.694344
0.020669,0.112257,1.578553,0.822515
-0.065923,0.109144,-0.412902,0.806423
-0.141291,0.115406,0.891066,0.844516
0.028089,0.100006,1.490286,0.736664
0.014133,0.086895,0.031427,0.634472
0.042685,0.110079,0.394354,0.808824
0.034692,0.090559,0.689386,0.701231
0.046176,0.096754,2.323023,0.694024
0.026842,0.101346,1.708269,0.772434
-0.031300,0.101301,2.160037,0.717394
-0.173682,0.101857,1.484023,0.744881
-0.064050,0.103302,1.000297,0.739083
-0.065413,0.095736,0.910808,0.692156
0.076268,0.106972,1.558653,0.766490
-0.023965,0.091562,0.641403,0.665264
0.132231,0.101977,1.899582,0.742229
-0.078690,0.097495,0.037544,0.711782
-0.080585,0.104517,1.164555,0.748411
-0.072828,0.108822,0.995880,0.786867
-0.124785,0.106482,1.194556,0.762919
-0.035719,0.114394,0.488417,0.834422
0.194049,0.100574,0.031454,0.721064
-0.136869,0.095642,0.355699,0.686932
-0.040642,0.109714,1.046060,0.767596
-0.237846,0.095546,0.619896,0.691096
-0.030964,0.095382,0.550158,0.719652
-0.209470,0.104369,1.436376,0.770156
-0.016265,0.112067,2.513428,0.835777
0.065302,0.099242,1.038431,0.734621
0.024167,0.110883,0.453505,0.787629
-0.072251,0.103828,0.796164,0.767347
0.131190,0.092088,1.098785,0.655456
0.038001,0.105248,1.449309,0.767698
0.128935,0.093205,1.513811,0.679679
-0.046182,0.092991,1.154988,0.667447
-0.121440,0.103378,0.582151,0.740947
-0.129529,0.121989,1.674438,0.902385
0.065622,0.091681,0.645719,0.691047
0.060751,0.107170,0.663974,0.778086
0.076042,0.103862,0.957317,0.739558
0.108388,0.104241,1.874202,0.762442
-0.210362,0.103110,1.682244,0.738913
-0.077393,0.097043,1.349746,0.709816
-0.148453,0.088330,0.473368,0.652376
-0.028919,0.114675,1.361710,0.813279
-0.035776,0.096830,-0.383717,0.660708
0.039477,0.097624,2.269161,0.707984
0.075731,0.101888,2.026730,0.732393
0.098417,0.100701,0.607228,0.757189
0.043304,0.099698,2.941529,0.737072
-0.074514,0.093832,0.901078,0.684342
-0.006979,0.098562,0.626457,0.700809
0.152492,0.095798,-0.455427,0.689349
0.091778,0.102114,1.397322,0.730086
-0.065041,0.096165,2.239577,0.672372
-0.108417,0.107966,0.226655,0.784936
0.059820,0.093642,1.002319,0.708395
0.007794,0.097330,0.927189,0.708035
-0.037178,0.110138,0.756702,0.840817
-0.115055,0.113132,2.213345,0.821567
0.138103,0.110757,0.436904,0.824501
0.009061,0.101208,1.656630,0.729640
0.283439,0.128337,0.762419,0.877718
0.239594,0.098610,1.464008,0.754758
0.120529,0.095791,1.764964,0.685649
-0.167118,0.116774,2.991978,0.840802
0.054538,0.110705,1.594265,0.842430
-0.089308,0.093637,0.607019,0.688021
0.205966,0.102158,0.648943,0.744395
0.144961,0.095215,1.133662,0.698983
-0.070144,0.100706,1.285332,0.723567
0.102367,0.099635,1.168330,0.727627
-0.190403,0.101123,1.543274,0.715280
-0.057554,0.107401,1.374229,0.765686
-0.069621,0.104640,1.501264,0.766048
0.032768,0.105356,1.547464,0.794677
-0.082750,0.101628,0.322244,0.762610
-0.143323,0.113960,1.707631,0.854553
-0.008858,0.103305,0.807373,0.739388
0.003123,0.113111,0.314494,0.802625
-0.050250,0.100150,1.332978,0.735073
-0.149072,0.104777,0.921927,0.769795
0.027288,0.113475,1.955126,0.857590
-0.066079,0.093899,1.809381,0.673114
0.082572,0.098429,0.598245,0.750841
-0.068160,0.116246,0.885389,0.824323
-0.021312,0.096970,0.955422,0.725816
0.039843,0.101440,0.986092,0.723417
0.058750,0.109257,2.104493,0.774903
0.037186,0.108065,1.833229,0.789898
0.102033,0.094137,0.034628,0.698249
0.068433,0.084578,1.076701,0.610954
-0.041529,0.100811,0.648497,0.739056
0.074401,0.100603,1.886892,0.734946
0.017307,0.095356,1.414469,0.710424
-0.104030,0.095791,1.311938,0.695010
0.046036,0.104245,2.993802,0.771176
-0.234297,0.105558,1.680559,0.768023
-0.184740,0.091892,0.652193,0.678270
0.146692,0.098668,1.301951,0.736009
-0.104667,0.102813,1.836253,0.735813
0.196777,0.103045,1.435956,0.738328
-0.007999,0.102654,1.005554,0.737603
0.050251,0.099378,1.210070,0.700847
0.060864,0.098898,1.727860,0.715471
0.067687,0.104093,0.422132,0.756033
0.052345,0.100095,1.342501,0.703767
-0.200514,0.093146,0.588238,0.670543
-0.069591,0.104100,2.218247,0.766917
0.015330,0.078879,1.638556,0.582627
0.031125,0.097910,0.913032,0.695941
0.211373,0.109730,0.220967,0.813135
0.066492,0.124790,1.789142,0.891605
-0.002357,0.085530,0.904066,0.612087
-0.112705,0.099803,0.460853,0.728066
0.023116,0.119687,1.027118,0.869938
-0.140386,0.094181,0.654373,0.691155
-0.190810,0.103661,1.449853,0.751314
-0.230225,0.117748,1.141262,0.886332
0.043350,0.097568,0.239362,0.714517
-0.020222,0.098771,2.591198,0.700914
0.146130,0.101048,1.019033,0.738565
-0.118640,0.109939,2.021686,0.774272
0.052652,0.097587,0.248187,0.714475
0.181157,0.091844,1.261860,0.646889
-0.037040,0.089578,1.699303,0.657384
0.082168,0.105281,0.090967,0.778548
-0.007960,0.113396,1.178240,0.823490
0.010827,0.091135,1.014516,0.668630
-0.081574,0.116345,1.388299,0.849487
-0.063078,0.101680,1.781295,0.711519
0.094262,0.095271,2.006105,0.706371
0.093962,0.111009,-0.087661,0.792382
0.011756,0.129704,0.152554,0.957477
-0.060499,0.088253,1.033198,0.608695
0.065405,0.093090,1.273314,0.696440
-0.038101,0.100853,1.201929,0.748154
-0.117569,0.109339,0.145002,0.762723
0.018949,0.099851,0.831799,0.726129
-0.094820,0.110085,2.251887,0.835804
0.027161,0.099009,1.170394,0.744935
-0.061961,0.106214,0.926632,0.761568
-0.013959,0.091909,0.140160,0.654825
-0.089935,0.109098,0.863793,0.814000
0.042422,0.078918,1.138947,0.554346
0.011192,0.094057,0.879442,0.705274
-0.026878,0.102233,2.020122,0.742184
-0.127051,0.095361,0.551347,0.697922
-0.075604,0.098608,0.890854,0.717278
0.001533,0.089917,0.427321,0.639380
0.041199,0.101156,1.365067,0.722168
0.071057,0.102225,1.204390,0.741006
-0.179209,0.108734,1.639182,0.789478
-0.100466,0.097386,-0.168566,0.712474
0.014870,0.108450,0.903509,0.800155
-0.049822,0.101339,1.164949,0.741186
-0.017349,0.101631,2.118365,0.733362
0.058317,0.113056,1.548283,0.806862
-0.109575,0.086917,0.714979,0.653344
-0.265161,0.109626,2.281257,0.808978
0.140375,0.088352,1.131637,0.648199
0.109602,0.101097,1.557569,0.750604
0.066181,0.099273,0.908059,0.726178
0.023766,0.096261,0.577577,0.706764
-0.065551,0.100883,1.002741,0.723263
-0.039828,0.106795,1.866792,0.763484
0.064547,0.091093,1.263136,0.662743
0.011715,0.093919,1.764884,0.676528
-0.038966,0.115972,1.476067,0.903330
-0.052330,0.123134,0.991094,0.899534
0.064016,0.097392,1.652271,0.712425
0.021634,0.098708,1.338740,0.716620
0.041042,0.104382,0.306082,0.746244
-0.015174,0.099787,0.873996,0.742768
-0.003952,0.099562,0.581787,0.736746
0.058013,0.097501,1.253984,0.709254
0.026826,0.116857,1.919669,0.855193
-0.080553,0.100575,1.092621,0.720519
0.047081,0.124367,1.516641,0.940285
-0.087781,0.105954,0.694262,0.777196
-0.042898,0.106170,0.028308,0.750017
-0.067014,0.111759,1.150003,0.825651
-0.027658,0.113701,1.465530,0.857727
0.013720,0.099636,0.780121,0.711557
-0.027583,0.107201,0.550213,0.787557
0.009373,0.096810,1.437485,0.690320
0.198227,0.102709,0.039702,0.779388
-0.015063,0.090104,1.497306,0.653377
-0.005895,0.090450,2.203039,0.652453
0.041400,0.101605,1.116378,0.719844
-0.112256,0.102828,1.707466,0.739111
-0.081972,0.101332,1.807495,0.748579
0.043410,0.102249,0.541378,0.744888
-0.001604,0.115456,0.688473,0.825433
-0.038815,0.100527,1.782754,0.733531
-0.113643,0.100935,1.092857,0.757251
-0.171506,0.113190,1.096165,0.827166
0.115018,0.094156,1.255191,0.690963
-0.061672,0.102130,1.195475,0.736819
-0.010556,0.091346,1.481560,0.659950
0.121915,0.116804,1.474668,0.884505
0.096215,0.098287,1.740064,0.708679
0.050928,0.104585,0.226009,0.755203
-0.103799,0.100835,1.726325,0.730417
-0.304167,0.089196,1.483293,0.632924
-0.070709,0.096855,0.578784,0.682167
0.176058,0.107993,1.493952,0.764490
-0.117589,0.108455,0.936304,0.769956
-0.047698,0.106322,1.484316,0.738687
-0.143651,0.109726,1.267317,0.802372
-0.039077,0.094911,0.228758,0.695126
0.025832,0.095142,1.464346,0.677909
-0.180585,0.100739,0.471852,0.717912
-0.111332,0.107393,1.140094,0.773228
0.178432,0.113738,1.365809,0.807502
0.118371,0.101911,2.274710,0.742500
-0.061953,0.091902,0.698436,0.674024
0.113959,0.101646,2.052200,0.746418
-0.070808,0.107229,0.182622,0.794271
0.167566,0.102455,2.294441,0.770752
-0.009084,0.099525,0.200763,0.701414
