0.563579,0.402310,4.747706,10.749518
0.045134,0.126863,6.909242,3.368259
-0.009965,0.248130,-0.939689,6.851156
0.020976,0.338519,-7.079292,9.189931
-0.068102,0.259274,16.654574,6.978756
-0.244620,0.238646,16.589861,6.603272
0.093296,0.249609,-4.802931,6.281165
-0.302197,0.216107,-0.890892,5.983746
0.204091,0.278103,0.612700,7.465073
-0.424460,0.218257,-3.464994,5.893744
-0.107931,0.263810,3.495318,7.623814
-0.078734,0.256798,7.938774,6.980398
-0.235230,0.283891,-12.017003,7.735519
0.129580,0.144160,0.050568,3.830081
0.021290,0.198969,1.767688,5.088558
-0.077038,0.243020,7.405569,7.094363
-0.127043,0.222086,-1.618273,6.335799
-0.047841,0.255984,-6.457444,6.672707
-0.252176,0.377960,3.651043,9.890535
0.352424,0.246572,-6.055577,6.667257
0.155558,0.297350,1.860707,7.627823
0.015385,0.377535,-1.981278,10.588559
-0.019708,0.359250,1.140816,9.459213
0.426385,0.304910,-3.912164,8.114222
-0.187796,0.317297,-2.213811,8.323584
0.520251,0.247245,-3.555054,6.352029
-0.079668,0.215882,-6.692049,6.082986
0.306901,0.321703,2.071073,8.342867
0.172690,0.203863,2.155621,5.217989
-0.037004,0.215970,-1.790073,5.878208
-0.386253,0.211581,10.189234,5.575494
-0.249485,0.148170,3.817931,3.896911
0.214039,0.297410,1.053573,8.102228
0.062158,0.194428,2.062068,5.058537
-0.169380,0.189490,0.357178,5.082297
0.001679,0.186076,4.313303,4.963076
0.100649,0.205958,2.797492,5.550389
0.332052,0.222386,0.881327,5.752955
-0.315478,0.272053,-9.544679,7.475811
0.220283,0.146780,11.107003,3.930841
-0.173523,0.293576,-1.473526,7.838378
-0.147657,0.306154,1.911428,8.337781
0.222788,0.134003,1.677862,3.485403
-0.061676,0.284776,11.202333,7.901096
0.165783,0.241212,0.371831,6.605519
0.006699,0.153009,3.172066,4.089581
-0.148196,0.203526,2.870248,5.351830
0.327647,0.305813,5.463280,8.292333
-0.154290,0.248934,3.740570,6.702353
-0.121583,0.324767,2.668000,8.562791
-0.384134,0.328046,12.472239,8.190036
-0.060602,0.197740,-6.184979,5.500242
-0.550017,0.246354,3.738769,6.430962
0.129335,0.170939,-0.873444,4.417426
-0.055454,0.243439,-0.906692,6.836050
0.014351,0.238206,1.629773,6.441441
0.312353,0.384020,-2.499687,10.183794
0.010371,0.187762,-5.700246,5.105921
0.100748,0.392323,12.401506,11.025481
0.340766,0.289102,4.168029,7.927343
0.056260,0.233278,2.309390,6.116154
0.036000,0.252277,2.767698,6.720956
-0.267707,0.271958,5.996229,7.382312
0.074520,0.131168,-4.934053,3.445649
-0.420765,0.283272,15.444382,7.608346
0.155598,0.195624,1.991196,5.274560
0.213857,0.218392,6.507034,6.083864
-0.091143,0.294486,3.994139,7.915031
0.270462,0.275237,2.029548,7.920255
0.222759,0.205690,6.381443,5.664382
0.306055,0.256594,-7.193557,6.854724
0.280791,0.255963,12.528402,6.718361
0.149879,0.272006,0.262109,7.437787
-0.503955,0.251388,11.608926,6.726143
0.053255,0.164812,14.656700,4.754490
-0.003000,0.146556,4.832022,4.157437
0.143101,0.279108,-2.901525,7.654674
-0.069320,0.197917,-4.142050,5.119624
0.364762,0.244091,-3.921426,6.662732
0.395842,0.269343,1.524153,7.274528
0.465944,0.300480,-12.510067,8.092034
-0.111093,0.218503,-6.236261,5.861404
-0.339070,0.345353,-7.239385,9.071478
-0.039172,0.146983,-2.062741,3.892161
0.193692,0.206229,6.117089,5.621554
-0.305922,0.325189,10.333018,8.645499
-0.016558,0.184366,-4.472161,4.879284
-0.370244,0.281770,7.625390,7.545049
-0.055678,0.133988,7.189599,3.547227
-0.330601,0.212552,-4.952967,5.607354
-0.318240,0.255284,8.360379,6.877588
0.437821,0.356219,8.178381,9.593583
-0.389303,0.351593,1.666570,8.905163
0.074129,0.192730,-0.217491,5.162001
-0.128386,0.152852,-4.064190,4.040200
0.183888,0.255623,-10.991374,6.965157
0.134025,0.284357,2.268062,7.632514
0.437581,0.252815,0.021129,7.077674
-0.669624,0.330939,5.204525,9.207409
0.288255,0.300336,3.327423,8.193234
-0.198697,0.202348,2.096031,5.465814
0.577044,0.215253,-0.302262,6.046271
-0.129198,0.147287,13.319126,4.022058
0.182585,0.114390,-1.324827,2.911997
-0.228618,0.248583,5.359717,6.629722
0.142707,0.115828,0.939350,3.261604
0.177439,0.202217,-1.995967,5.284769
-0.183466,0.291386,0.486496,7.832304
-0.040632,0.257946,3.539076,6.532991
0.106638,0.169560,-3.755201,4.756668
0.418049,0.271959,-2.866874,7.361513
0.097837,0.245296,7.168735,6.425126
0.090181,0.248907,-0.929600,6.904436
0.147325,0.371246,6.183350,9.995719
-0.048966,0.202147,2.968429,5.580884
-0.287467,0.231779,-6.044954,6.124782
0.213574,0.203474,0.714775,5.140151
-0.003980,0.249337,-10.475043,6.824202
0.441934,0.168055,2.756250,4.639758
-0.061245,0.160105,-0.572255,4.038041
0.105226,0.189203,3.867336,5.094656
0.148629,0.182827,2.303033,5.084650
-0.153692,0.240967,-3.785169,6.370184
0.039086,0.181856,1.103251,4.943535
-0.320326,0.219823,4.193915,6.239773
-0.069818,0.248146,10.589859,6.684518
-0.087868,0.209345,2.539688,5.356339
0.476900,0.265232,2.408893,6.836763
-0.072416,0.261259,1.544763,6.999092
0.418033,0.437920,0.070490,11.747045
0.428683,0.223707,12.120115,6.371331
0.581498,0.231478,7.135780,6.286280
-0.182269,0.290879,3.147387,7.944086
0.165642,0.237164,3.846013,6.593109
-0.050911,0.144133,-0.375402,3.776357
0.197669,0.141797,-0.085888,3.786798
0.153608,0.138161,-4.082527,3.560518
-0.004642,0.243666,4.802539,6.858112
0.007228,0.230015,-3.211429,6.420505
0.090782,0.247377,-1.352684,6.997427
0.398418,0.154263,-1.457442,4.106830
-0.127911,0.228759,3.368784,6.809852
-0.263488,0.202665,-4.400984,5.200769
-0.044700,0.348517,8.990052,10.289096
0.381583,0.210869,5.544157,5.759459
0.012154,0.173695,5.030028,4.737639
0.097578,0.145940,4.175272,3.936012
-0.164589,0.276041,0.474600,7.890161
0.068584,0.228232,4.080524,6.036310
0.172442,0.267587,9.055440,6.872930
-0.086075,0.263715,0.023807,6.847642
-0.128473,0.195875,-0.374332,5.284886
0.065271,0.194083,-3.077784,5.476408
0.090143,0.254648,-1.220646,6.970080
-0.099179,0.229555,0.978271,6.189678
0.028139,0.338047,3.324749,9.595644
-0.145441,0.326815,-3.697778,9.131623
-0.438447,0.265775,17.667747,7.494081
0.192229,0.191462,-14.049050,5.196237
0.127826,0.281404,-1.043558,7.867621
0.018991,0.204377,4.213621,5.484679
-0.097668,0.282389,-0.948233,7.435933
0.105528,0.240261,2.026690,6.894917
-0.072922,0.128145,-4.736939,3.724280
0.116941,0.153813,-1.420461,4.000217
0.360670,0.317983,1.045296,8.537082
0.007563,0.208910,2.519063,5.392082
-0.187242,0.279129,9.514062,7.981916
-0.661895,0.266368,14.272851,7.040086
0.260558,0.189850,4.132264,4.882017
0.127368,0.209002,8.869834,5.721523
-0.047454,0.339626,-0.500065,9.981864
-0.213189,0.270713,1.325170,7.574148
0.098769,0.192334,2.238548,5.468592
0.174518,0.342520,-7.675195,9.231462
-0.109194,0.220689,2.112011,5.815521
-0.143196,0.221072,-9.698091,6.256019
-0.241121,0.302067,5.073624,7.610005
-0.065284,0.214318,11.823700,5.784451
-0.245130,0.219325,1.452294,5.886046
-0.342748,0.295540,9.327996,8.192342
-0.045218,0.200871,7.607690,5.372463
-0.009581,0.123081,1.895619,3.238621
0.308194,0.197373,-4.333912,5.459899
0.155299,0.172802,8.297010,4.649588
0.185479,0.239136,0.292350,6.470611
-0.226672,0.205164,-9.629876,5.745586
-0.100515,0.272008,3.603415,7.577701
-0.122352,0.314616,1.976829,7.979109
-0.038404,0.164359,1.578366,4.321857
-0.177515,0.215781,3.827624,5.623970
-0.235206,0.260401,3.489154,6.707761
0.230927,0.266655,2.033148,7.130802
0.289469,0.334287,-0.343701,9.176209
0.062193,0.248221,-0.840788,6.881680
-0.057458,0.179930,5.657300,4.795658
-0.170637,0.202168,-6.195124,5.439808
0.231935,0.138560,2.756097,3.629220
-0.335698,0.330670,-8.804991,8.787398
-0.133045,0.323056,-7.600336,9.103498
-0.150236,0.286725,-3.118387,8.342881
0.060661,0.298889,3.926234,8.124827
0.003235,0.232261,-0.361869,6.100610
-0.359023,0.229476,6.451853,6.217503
0.226696,0.206131,-0.343613,5.330664
0.137748,0.428365,-3.242443,11.485576
0.082942,0.223630,-1.240583,5.986788
0.177225,0.220504,-1.745175,5.920688
-0.145676,0.182130,-0.286845,4.843840
0.010813,0.163704,0.468601,4.575481
0.563620,0.249423,-1.344357,6.605575
0.077610,0.229799,-1.819549,6.079828
0.137809,0.257791,2.235638,6.950419
-0.422003,0.305855,5.490843,8.341234
-0.239974,0.294848,7.488912,7.445532
-0.421306,0.249381,-0.508176,6.864347
0.225220,0.230479,2.616055,6.221665
-0.493544,0.422024,4.289849,11.415574
0.072110,0.238932,14.055142,6.546015
-0.166566,0.205173,5.701717,5.374019
0.227623,0.188782,1.508467,4.928998
-0.126482,0.210421,-0.412926,5.722603
-0.158988,0.230203,2.376519,6.399600
-0.615299,0.392316,-1.025361,10.655692
0.012433,0.122540,1.967320,3.380961
0.024515,0.198411,5.099847,5.354371
0.249786,0.275669,2.110317,7.728180
0.484055,0.252911,1.211148,6.701402
-0.412384,0.210130,-1.022650,5.502102
-0.101753,0.342184,-5.927384,9.056889
-0.169877,0.240387,-12.048074,6.565211
-0.171944,0.220810,8.650330,5.983401
0.100433,0.364572,1.260294,9.627157
0.076664,0.276347,-2.964425,7.342378
-0.366181,0.255293,-1.657796,7.360249
0.040775,0.158498,4.822519,4.210397
0.128547,0.201973,-5.846385,5.632185
-0.409489,0.196539,11.937232,5.590415
0.275834,0.180363,-3.914591,4.803491
0.272495,0.256573,-7.161964,6.880237
0.191207,0.149728,-1.171875,3.949659
-0.132936,0.184335,2.960011,4.905613
0.106981,0.281625,5.010898,7.665680
-0.168475,0.179359,2.714206,5.006794
-0.124038,0.156401,-5.617192,4.234357
0.053899,0.195376,2.826137,5.723641
-0.201077,0.316270,-9.225709,8.608917
0.071997,0.192791,2.283673,5.084110
-0.090632,0.127008,-6.421482,3.496175
0.080977,0.219705,10.172991,5.757579
-0.214862,0.276456,-11.873122,6.857248
0.284957,0.313810,8.226370,8.906055
-0.049048,0.180031,-4.794167,4.674884
-0.153216,0.205061,2.526453,5.316707
0.005217,0.277651,-6.876461,7.395432
-0.109612,0.288222,-2.735515,7.979965
0.275597,0.188656,-3.645301,4.787660
-0.148165,0.198223,3.369847,5.040561
0.445009,0.260085,-0.926180,7.131686
0.190335,0.224530,3.038487,5.872444
0.048601,0.213398,6.931888,5.776279
-0.039520,0.214111,8.138881,5.713423
0.042554,0.194303,6.136495,5.242676
0.013177,0.170504,-1.836877,4.643996
0.135235,0.287168,8.737401,7.643066
-0.253365,0.246477,3.371319,6.329671
0.279963,0.261825,14.154482,6.953023
-0.192458,0.243690,-7.694869,6.767333
-0.082255,0.174091,-7.104138,4.921982
-0.598599,0.321546,-4.314684,9.059370
-0.236060,0.218625,9.864582,6.043894
-0.127172,0.253086,-2.604946,6.646413
0.293786,0.210555,-4.047804,5.823297
-0.312019,0.230880,4.743642,6.540376
-0.081547,0.368146,-2.069266,9.697607
0.296532,0.334764,5.351149,8.953806
-0.038045,0.190923,1.575961,5.187140
-0.317880,0.204529,6.573904,5.469844
-0.425818,0.399574,17.868635,11.002341
0.551915,0.194584,1.838648,5.182353
0.229140,0.259522,6.890462,7.102365
-0.229064,0.372122,-12.828749,10.508124
0.143861,0.232181,3.301649,6.186315
0.132343,0.200237,-2.191944,5.707797
-0.147776,0.199921,3.949063,5.289892
-0.044936,0.311239,-7.595636,8.567641
-0.296828,0.252948,-1.678994,6.736518
0.314512,0.253651,-3.270736,6.689390
-0.058493,0.242204,-6.488050,6.407470
0.081140,0.269285,3.646133,7.805391
0.198824,0.365798,0.143144,9.825110
-0.164792,0.251352,6.659581,6.526396
0.027624,0.280933,-0.401508,8.160767
-0.247591,0.300400,-7.859311,7.916906
0.065028,0.177137,1.802392,4.892596
0.148653,0.333014,4.029937,9.006582
0.244962,0.247355,-1.070291,6.805338
-0.120384,0.356982,-7.072534,9.631463
-0.255397,0.286513,0.490059,7.841032
-0.170081,0.306255,-0.015104,8.448479
-0.016114,0.151294,5.795036,4.102022
-0.153443,0.280409,0.356431,7.193135
0.135081,0.324384,-1.509043,8.800412
-0.120788,0.214488,0.874276,5.757231
0.413639,0.328552,10.782226,8.532485
0.044217,0.225050,13.149464,5.875974
0.021474,0.187086,-3.166219,5.306169
0.029679,0.289371,-4.677247,7.995136
0.148540,0.264052,5.740711,7.089325
0.010635,0.167820,1.896957,4.498812
-0.148351,0.217237,-6.972913,5.752716
0.358096,0.210876,6.113331,5.757121
0.003865,0.208736,-3.470664,5.865305
-0.004289,0.166059,7.171328,4.710473
0.132513,0.341460,21.422042,9.423937
-0.081726,0.137170,3.028753,3.671487
-0.032270,0.266499,-8.679513,7.300070
0.153844,0.237508,6.366758,6.336480
-0.115291,0.207324,-5.584728,5.698063
-0.621651,0.360567,-14.041130,10.429813
-0.300065,0.226565,3.850797,6.408575
0.400079,0.284651,0.416159,7.657125
0.041352,0.321746,-2.846210,8.741870
-0.340172,0.289857,-3.021120,7.542199
0.354981,0.203641,4.085175,5.420222
-0.022451,0.280659,2.248210,7.584917
0.436839,0.307313,1.213756,8.139824
-0.457281,0.271446,0.446069,7.180602
-0.437629,0.382413,-3.395295,9.554850
-0.180232,0.207296,0.553266,5.453510
-0.124971,0.140337,3.100912,3.860544
-0.104781,0.202334,12.578760,5.370736
