0.625748,0.661323,1.895116,4.488206
0.328805,0.717244,-3.215438,5.426718
-0.223502,0.171960,-1.410124,1.275248
0.401261,0.749506,0.403507,5.451607
0.651964,0.303036,1.056388,2.164143
0.505171,1.414531,-3.334594,10.856972
-0.926940,0.805980,8.786981,6.499239
0.849476,0.632277,-4.754086,4.517957
1.004103,0.680210,-1.462632,5.004760
0.539711,0.539257,15.577777,3.980223
0.087745,0.493771,0.717537,3.561086
1.170582,0.744469,6.973515,5.187669
0.182273,0.378428,-3.215432,2.753621
2.971375,1.322574,6.936803,10.148664
-0.161013,0.487840,9.165299,3.693206
2.081753,1.368248,-2.864078,9.555557
0.003754,0.236786,-2.557880,1.638311
0.169815,0.438506,-4.593542,3.435014
0.939732,0.874037,-3.785352,6.322406
-0.246856,0.369639,5.141642,2.583181
1.092263,1.462190,-2.218139,11.477247
0.488418,0.675611,0.339352,4.877618
1.104939,1.616332,-5.504556,12.265911
0.728606,0.569352,4.128520,4.184848
0.031106,0.228754,1.491019,1.692967
1.146983,0.783107,-0.873283,5.983857
-0.396063,0.120493,4.387152,0.907052
-0.145818,0.387628,-0.803727,2.895093
0.247624,0.108868,0.844295,0.845260
0.524590,0.558302,-1.774947,4.133238
0.377921,0.682996,-1.784700,5.082658
-0.006840,0.678672,1.100664,5.235988
0.069687,0.234344,10.649244,1.817037
0.645362,0.771359,-1.311716,5.475168
5.151148,5.651148,-39.559464,45.638290
0.347117,0.451239,-3.011516,3.319137
0.217744,0.530515,-9.357991,3.878098
10.336913,10.387878,-46.427349,81.616589
0.340471,0.678337,-0.777057,4.814573
-0.181211,0.677302,-3.109218,5.007479
0.291829,0.719941,-4.707341,5.847669
-0.425168,0.320162,0.826470,2.207989
0.337357,0.447301,-1.799335,3.410739
-0.077145,0.316487,2.228988,2.207836
1.695521,1.522534,4.699785,11.016076
0.785125,0.990777,0.808175,7.691268
-0.106742,0.502848,5.335187,3.745333
-0.391145,0.177651,-0.914636,1.336235
-0.928003,0.298861,7.756556,2.170144
0.376855,0.335982,5.085621,2.491020
0.421145,0.365201,-0.423204,2.725900
0.911495,1.209902,3.732378,9.264469
0.055843,0.245919,-1.461810,1.849604
1.706309,1.191472,2.393294,9.187774
-0.337120,0.304426,-0.836318,2.065451
-0.704641,0.179646,6.239464,1.292510
0.656515,1.077759,1.957664,8.220244
0.421546,0.440994,0.581220,2.994418
0.578734,0.325841,-2.791521,2.155822
0.573013,0.364977,2.031595,2.702085
0.609308,0.839965,-1.860562,6.334963
0.261107,0.945620,-2.944697,7.129222
1.056682,0.544658,3.096513,3.957789
-0.738171,1.008136,6.224720,7.190411
0.536270,0.835206,10.131924,6.293701
2.168054,2.164295,-4.868494,16.609551
0.334840,0.408734,-0.699456,3.123004
0.127757,0.624751,2.857857,4.338817
0.093061,0.648177,0.192272,4.771581
-0.358766,0.485010,1.105115,3.429247
-0.961302,0.628983,6.358108,4.447503
0.090762,0.649606,-1.799966,4.576053
0.195458,0.681864,3.697786,4.906740
0.405084,0.439683,-1.714388,3.008650
0.217603,0.460709,3.373197,3.309552
0.380422,0.459441,4.544289,3.505226
0.026767,0.265729,9.360785,1.950723
0.709518,0.618574,6.648189,4.474553
-0.902412,0.651062,3.958830,4.499055
0.305981,0.638447,-0.147249,4.808832
-0.231216,0.451823,12.651638,3.497285
0.672601,1.043148,-4.603841,7.732702
1.128225,0.737868,2.889566,5.578946
1.454935,0.752205,-4.496069,5.439117
3.718110,3.307908,-14.396653,26.208045
-1.389701,1.694969,9.343424,12.702890
1.222502,0.953225,-13.978548,7.473180
2.353853,1.750979,0.909892,12.792602
-0.045416,0.136072,1.784164,0.962959
0.827198,0.720525,-2.932237,5.411694
-0.650801,0.604856,6.353658,4.530037
-0.824983,0.707664,-4.036224,5.259111
1.079839,1.060028,-3.406416,7.568198
0.154320,0.615564,6.792218,4.594626
-0.184588,0.997492,2.292820,7.047350
1.358456,0.824672,4.709108,5.897694
0.405220,0.810099,-0.480512,6.097086
0.848533,1.148802,-7.419414,9.083968
0.552877,0.612446,0.003802,4.585405
0.340943,0.416779,1.821718,3.029024
-0.064771,0.275734,2.418068,1.934849
0.338103,0.417890,1.330847,3.021463
-0.276032,1.089699,0.322847,7.727636
-0.061253,0.132049,-1.609028,0.976512
1.028143,0.339874,10.142371,2.607977
-0.688685,0.181466,5.190087,1.400093
1.037722,0.758102,7.303468,5.531050
0.262323,0.141435,-0.347671,1.034088
1.412565,1.169739,4.213835,8.512641
0.035996,0.833693,4.173047,6.430870
-0.201276,0.607312,-7.582341,4.532194
0.841474,0.487472,8.185485,3.619201
2.345622,1.910193,5.678991,14.061154
1.170636,1.126467,-4.559478,8.336683
0.745778,0.514152,-0.960876,3.472737
-0.129837,0.486624,-1.557357,3.155217
1.508401,2.279909,-20.047188,18.224725
-0.711683,0.095696,2.866844,0.766836
0.423619,0.239995,2.845154,1.701779
1.207474,0.920949,-2.026220,6.734854
0.616361,0.484937,0.646484,3.411996
2.575477,1.893316,-20.914701,14.537711
-0.144009,0.231158,9.320616,1.685668
-0.863126,0.208854,-1.675784,1.670039
-0.334384,0.348054,6.566955,2.566597
-0.442264,0.356126,-0.257656,2.558915
-0.407027,0.417855,5.894723,3.116646
1.002402,1.002021,-1.868936,7.185141
-0.012703,0.550115,5.726308,3.857876
-0.143894,0.159858,3.043132,1.129289
0.827656,0.566020,2.594261,4.260807
0.447381,0.534266,1.936015,3.827813
0.077073,0.439446,-9.117779,3.309729
-0.086543,0.881899,0.906504,6.512046
-1.233753,0.482478,9.343927,3.600324
0.356750,0.277495,5.423814,2.065749
-0.659921,0.675376,3.860504,5.448486
1.141933,1.102198,6.912959,8.355475
0.355480,0.812764,-5.245962,6.114883
0.035751,0.450316,-3.248663,3.370249
1.241978,1.294492,-5.286951,9.462250
0.626397,0.667456,2.984075,4.662228
0.114729,0.116432,1.610478,0.842055
-1.285713,0.110008,6.151972,0.845438
0.460864,0.402602,4.213995,2.893643
-0.885499,0.431670,5.507964,3.242385
-0.455237,0.125697,-0.478215,0.921103
1.164728,1.357334,-2.602820,10.244007
-1.545408,1.403529,6.637118,10.415358
-0.836078,0.873923,4.922217,6.511225
0.308349,0.699890,-2.220280,5.114944
0.807990,0.779997,-14.176938,5.857027
0.561155,0.380235,-6.937012,2.825142
0.578451,0.443569,11.506488,3.242178
0.477600,0.633527,-8.373053,5.065480
0.257574,0.558738,-1.144442,4.420949
0.024169,0.583316,5.657910,4.249338
0.399920,0.530257,-3.809237,3.975111
0.856073,0.421233,1.909248,3.241938
0.953828,1.306236,4.299048,9.095690
-0.438431,0.331187,4.226343,2.315664
0.266428,0.735895,4.934893,5.239034
0.498861,0.624026,-8.351763,4.626087
0.671892,0.500391,0.428299,3.354202
0.244567,0.400822,3.959332,2.949664
0.836890,1.047560,8.217990,7.774359
-0.058997,0.357114,3.161449,2.587563
0.889586,1.000711,-0.008711,6.965817
1.488321,1.654852,-10.244366,12.171015
0.694168,0.866746,9.212812,6.575401
1.855332,2.173914,-7.122068,16.717434
-0.331241,0.122014,0.450447,0.960424
0.393511,0.573304,-3.053078,4.321365
0.946408,0.334276,-4.685009,2.472720
0.159365,0.408241,4.549821,2.786679
0.163157,0.102905,-1.439754,0.747340
-0.354532,0.225169,6.659379,1.625718
0.916869,1.005713,-8.038098,7.675035
-0.497388,0.100047,6.465764,0.771080
-0.214501,0.149672,3.686615,0.998727
2.076940,2.032212,-7.624561,15.949416
1.736380,1.010059,-0.678269,7.113053
0.413232,0.249387,0.799004,1.839678
2.321070,2.251423,-14.315950,16.801045
2.368183,2.142706,-1.414745,16.980892
0.324443,0.467120,-0.309740,3.210394
0.590250,0.641565,9.570248,4.770119
4.841975,4.009279,-21.264320,29.729813
-0.183591,0.136226,2.356271,1.102214
-0.710870,0.113955,4.490650,0.814490
-0.160966,0.682963,-2.379502,4.932136
-0.293390,0.384121,3.241615,2.578855
0.560473,0.539389,2.177674,3.995230
0.739393,0.379529,2.549461,2.863993
0.770988,0.487975,-4.712219,3.415949
1.011654,0.480238,-1.457862,3.508831
-0.057013,0.265046,3.984526,1.783192
-0.220319,0.399542,-1.005263,2.905010
-0.169497,0.122997,4.112665,0.869161
0.322771,0.995725,13.400670,7.745501
1.110812,1.911777,1.608619,13.375882
-0.131310,0.494546,0.285337,3.498741
0.181855,0.428037,1.012510,3.023726
0.175795,0.529162,-0.397723,4.035585
0.251943,0.473485,1.137243,3.724081
0.923632,0.865322,-2.402997,6.841284
-0.115197,0.278406,7.619890,2.009436
1.304765,0.604432,-7.639744,4.481094
0.250570,0.578268,9.919698,4.331780
0.966762,0.467551,-0.900019,3.333435
-1.372484,0.151910,9.173387,1.175802
0.289283,0.440582,11.983979,3.340345
0.138398,0.604819,3.482498,4.687521
0.167861,0.344552,2.130537,2.617852
0.986745,1.053831,-9.967539,8.154823
0.515825,0.757555,-1.555782,5.152910
0.707881,0.599632,-4.256127,4.386078
0.758942,0.486758,2.658353,3.792337
0.405029,0.601927,1.975797,4.651154
0.632327,0.512909,-3.778191,3.683868
0.583699,0.492707,1.553421,3.601584
0.797599,0.436536,9.319972,3.192216
-0.437343,0.266493,1.372263,1.846696
-0.576506,0.577780,14.130185,4.144344
0.995119,0.799982,-2.682621,5.493040
0.927751,0.494791,0.871070,3.790313
-0.433809,0.658638,3.211430,4.973127
0.157258,0.436766,-1.689548,3.201384
-0.057898,0.498011,-1.555631,3.545086
0.735206,0.536895,-2.310557,3.799783
-0.058563,0.196913,-1.230032,1.404726
0.781333,1.358591,0.048041,10.119267
1.427062,2.131089,-1.729318,16.209281
0.150993,0.364331,1.294879,2.538100
1.056355,0.796085,-3.196472,5.814394
0.293956,0.527443,1.246126,3.899271
-0.052957,0.635356,-8.621723,5.023467
1.453429,0.935438,4.534505,7.302971
-0.411805,0.834268,-1.671824,6.112452
1.849747,1.243925,-9.740784,9.264494
0.162857,0.330482,2.554350,2.349443
0.441713,0.646031,-6.219292,4.864414
-0.122282,0.464792,5.487492,3.122297
0.025765,0.549705,2.306046,3.932370
-0.442495,0.246189,-1.294825,1.848905
-1.104755,0.488294,1.482967,3.664329
0.840530,0.490352,-2.493732,3.443828
2.731338,1.837115,-5.714694,13.810254
-0.018293,0.499030,-9.249462,3.822337
0.019068,0.639164,-1.545946,4.749564
0.847899,0.838323,-4.054726,5.799425
0.018146,0.247104,8.571163,1.888614
0.618588,0.772377,-0.598234,5.533524
-0.047720,0.105030,2.715263,0.838788
0.118232,0.473640,-2.973585,3.469236
0.956767,0.370572,5.128025,2.692897
0.865007,0.633474,1.788960,4.978399
-0.461922,0.264210,5.337173,1.939779
0.532803,0.258827,0.257592,1.832906
-0.431316,0.537974,-4.558613,3.905171
-0.234476,0.200225,1.104136,1.471725
-0.061944,0.657192,0.636653,4.428684
1.136886,0.757282,-0.355106,5.047741
-0.541097,0.149658,2.259021,1.100054
0.254033,0.530340,3.423902,3.940909
-0.120279,0.477578,2.501898,3.631983
1.963658,1.324390,2.719551,10.272593
-0.380256,0.080631,0.861615,0.607148
0.774141,0.968381,-6.258448,7.370218
0.392974,0.654978,2.583977,4.903668
0.724031,0.640972,2.297861,4.663717
0.757388,0.557281,-3.086961,3.869356
0.780662,1.020314,0.870815,7.571247
-0.615150,0.281374,-3.109792,2.081773
-1.865531,2.382362,73.332880,16.865796
0.137538,0.464489,-1.475721,3.565468
0.100903,0.894183,2.783305,6.519648
-0.267626,0.997902,0.757627,7.468212
1.089036,0.541353,4.217851,4.097936
1.513867,0.646462,-4.477039,4.733313
0.526147,0.896786,25.975281,6.906907
0.244494,0.385541,-1.866455,2.746693
0.637921,0.486898,-1.543763,3.581128
0.927954,0.731819,-13.155482,5.307933
-0.203799,0.976673,-9.115422,7.081737
0.537412,0.429221,-10.635856,3.158145
-0.749494,0.266897,-5.165674,2.184883
0.296119,0.614990,-8.733295,4.860477
1.985376,1.550183,4.564461,11.489414
-0.282124,0.307838,1.888045,2.322879
2.810122,2.847224,13.247353,21.352943
0.232744,0.365257,1.735248,2.592168
1.117387,1.258824,-20.918838,9.507846
0.143412,1.126650,12.869445,8.345057
-0.073867,0.253219,-4.253450,1.862029
0.336191,0.580117,-2.895971,4.033129
-0.083855,0.121923,4.291695,0.917720
-3.747777,3.827955,20.284148,30.002984
0.340179,0.250362,-0.356516,1.812674
3.065417,2.463705,-18.106132,18.871447
0.868813,1.192959,-1.602168,9.290762
1.123902,0.859710,0.722778,6.197446
0.210714,0.461694,2.800448,3.275582
0.268808,0.522157,-1.098514,3.677109
12.062193,11.758848,22.740238,85.073722
0.230894,0.566796,1.487358,4.069829
2.099719,1.714588,165.020626,12.768021
0.936625,0.433932,3.625727,3.288781
0.173983,0.375332,4.503815,2.610909
0.524285,0.286782,-1.105272,2.176313
1.095629,0.985139,-3.218431,7.484983
1.628608,1.143994,-7.068791,8.270151
1.134976,0.996160,5.932678,7.263999
-0.807597,0.092501,2.909870,0.767786
-0.959593,0.189781,2.330128,1.309755
1.029080,0.652249,-0.431084,4.890999
0.265028,0.494811,6.521811,3.563565
-0.703558,0.500521,6.560758,3.395198
1.040045,0.461947,-1.051072,3.379901
0.154575,0.581578,13.487792,4.123744
-1.116128,0.196492,3.103047,1.471799
0.844656,0.807186,3.727013,6.268151
-0.767643,0.105737,2.631357,0.834815
-0.128998,0.357220,-10.250967,2.619683
0.348825,1.565520,3.011142,11.578375
0.291598,0.390874,-0.929284,2.865190
