-0.123917,0.117839,-0.478126,1.210118
-0.148496,0.145965,3.356916,1.488965
0.004519,0.178900,4.406212,1.839643
-0.075764,0.118937,0.905075,1.267993
-0.001176,0.105942,2.722846,1.056759
0.112413,0.200422,2.769992,2.052081
0.212695,0.119003,0.891237,1.277200
0.119206,0.129580,2.073365,1.332691
-0.158588,0.129803,1.642512,1.344119
-0.321191,0.130728,0.773163,1.336666
-0.075830,0.110873,-0.338336,1.159296
0.025984,0.161537,0.840131,1.665654
0.120396,0.112529,3.463833,1.137422
0.023427,0.129177,2.991894,1.322369
-0.043319,0.139343,-0.073226,1.462909
0.280402,0.141448,0.842308,1.406773
0.068139,0.115726,-0.142725,1.280503
-0.233602,0.209242,1.174372,2.141450
0.016459,0.161688,1.339094,1.685828
-0.132619,0.167635,2.421995,1.692905
0.066502,0.150335,0.110012,1.567227
0.222317,0.125557,0.413558,1.297814
0.041168,0.121555,3.991695,1.250451
0.016559,0.168569,2.353444,1.780470
-0.113017,0.130784,0.923782,1.381715
0.083432,0.128731,0.631805,1.333895
0.027190,0.130286,1.280932,1.301385
-0.140678,0.138918,0.616818,1.444465
-0.002966,0.132680,0.413571,1.394684
-0.090235,0.179575,2.955089,1.871793
-0.279009,0.139048,1.663919,1.442036
-0.157202,0.168301,0.792846,1.790369
-0.257115,0.193771,0.285609,1.975002
0.205326,0.149544,0.402138,1.533472
-0.178983,0.143139,0.748076,1.490578
-0.234859,0.164305,0.804471,1.687500
-0.022255,0.142702,3.291984,1.458635
-0.135133,0.133324,1.443068,1.363454
0.102454,0.117433,2.559978,1.195350
-0.118217,0.110305,2.682473,1.175282
-0.232913,0.195146,-0.865465,2.056999
-0.355258,0.162285,1.944136,1.662166
0.082814,0.120519,0.649406,1.208147
0.027200,0.135489,1.525404,1.395514
-0.032825,0.126000,-0.226947,1.310294
0.321638,0.234269,-0.580412,2.353993
0.097994,0.118468,2.214999,1.189678
0.171511,0.127195,2.015790,1.341644
0.131257,0.113948,-0.445285,1.175162
-0.013388,0.134246,1.605402,1.417795
0.171094,0.111355,0.090539,1.129722
-0.071903,0.118915,0.474828,1.169948
0.159221,0.168915,1.104728,1.788434
-0.194723,0.142195,0.608644,1.444072
0.276781,0.135486,1.215341,1.362399
-0.024707,0.120386,0.599374,1.249288
0.123363,0.143689,4.488827,1.452371
-0.071926,0.169134,0.693290,1.733264
0.087924,0.159337,0.753722,1.659600
0.253106,0.138638,-0.634685,1.409033
-0.116151,0.192085,2.046743,1.947817
-0.235937,0.122530,2.098252,1.249031
0.061851,0.146477,0.177967,1.544940
0.145660,0.139897,-0.802938,1.482959
0.108286,0.128765,3.013694,1.326508
0.144018,0.158652,3.113414,1.639057
-0.252093,0.158014,0.046984,1.651647
-0.115836,0.134210,0.309742,1.347648
0.042507,0.113785,2.799849,1.197289
0.027301,0.132917,2.218364,1.336362
0.093776,0.157393,0.032312,1.631704
0.000233,0.118508,2.003572,1.191540
-0.093742,0.157031,4.292016,1.618879
0.100635,0.138797,1.545205,1.439645
0.068146,0.153433,2.285163,1.629371
0.004846,0.153718,1.986089,1.549709
-0.055932,0.105933,-0.177130,1.084633
-0.088667,0.143772,1.477407,1.457960
0.035878,0.127252,1.682987,1.325114
-0.129209,0.138767,0.245797,1.417095
-0.085816,0.145832,1.119623,1.509429
0.021505,0.152716,3.063967,1.570109
0.062047,0.128543,2.464883,1.304575
-0.017664,0.160309,1.163612,1.646802
-0.127788,0.174193,-0.217666,1.771523
0.351996,0.136517,0.817098,1.368510
-0.211827,0.128776,1.206665,1.302209
0.293035,0.141409,2.371513,1.494579
0.017822,0.127543,0.807712,1.337453
0.172092,0.189519,0.087838,2.025175
0.053773,0.158731,0.419496,1.654850
-0.187103,0.153106,3.007371,1.571709
0.221185,0.145298,1.590496,1.489522
-0.061610,0.170758,0.431345,1.752465
-0.017462,0.107561,0.691573,1.105671
-0.125290,0.179675,2.554716,1.812616
0.038476,0.126707,-0.579935,1.281520
0.158311,0.158140,1.756222,1.549891
-0.172688,0.164356,1.371903,1.724149
-0.250982,0.126532,3.002228,1.348805
-0.166108,0.185981,-0.135920,1.969573
-0.155285,0.156294,1.023780,1.617022
-0.164615,0.134419,3.632340,1.424566
0.148414,0.153412,4.007916,1.570200
0.015503,0.150056,2.409301,1.537561
0.478205,0.136285,1.574382,1.405182
-0.288032,0.123397,2.325429,1.322903
-0.093158,0.159493,2.529361,1.563793
0.148012,0.198268,-1.589574,2.034330
0.095509,0.132390,2.152973,1.396581
-0.091355,0.186685,2.432547,1.988985
-0.038304,0.124983,1.896325,1.278301
-0.249920,0.164267,1.237308,1.728235
-0.194346,0.175594,1.868647,1.764984
0.019873,0.114524,0.327791,1.199956
0.068272,0.115522,1.616307,1.216461
0.082653,0.133776,3.903865,1.377808
-0.086844,0.153505,0.314413,1.508456
0.010614,0.132918,5.139062,1.386889
0.055032,0.131289,2.053547,1.374322
-0.314722,0.167507,2.806100,1.705182
0.110346,0.121619,1.765458,1.253750
0.091380,0.098504,-0.453280,1.016100
0.003048,0.169415,-1.417301,1.771189
0.119170,0.118644,1.053294,1.264440
-0.229105,0.121418,1.635041,1.239537
0.270861,0.187619,0.192846,1.988770
0.303533,0.130834,-0.428762,1.350497
-0.001947,0.124032,2.491058,1.326987
-0.079439,0.149839,0.597976,1.495058
-0.225750,0.207884,3.242870,2.218870
-0.040636,0.100031,0.775067,1.054074
0.121582,0.118803,-0.108205,1.237874
0.175637,0.114747,1.973708,1.249670
0.315779,0.147906,1.589666,1.514752
-0.069487,0.115898,1.022955,1.189500
0.007494,0.097189,3.133225,1.020448
0.147731,0.126703,0.529327,1.300532
-0.089252,0.141726,0.390474,1.493551
-0.009657,0.112536,-1.002063,1.148581
0.004281,0.146047,-1.483463,1.509888
-0.053939,0.118020,0.927835,1.163057
-0.008763,0.145930,0.910242,1.570881
0.082397,0.132714,1.458620,1.381196
-0.008810,0.113535,3.726011,1.186973
0.213131,0.127195,1.115546,1.285437
0.200441,0.115734,-0.075799,1.188095
0.094325,0.125794,0.692578,1.371558
0.021857,0.119599,3.038788,1.252576
0.236805,0.153157,1.999450,1.560850
0.046991,0.100819,1.125016,1.023480
0.025284,0.138105,-0.689432,1.487750
0.022065,0.134471,0.401205,1.407225
-0.053182,0.137644,1.103200,1.432026
0.047968,0.132245,4.672999,1.347688
0.035956,0.104119,0.208258,1.058692
0.260754,0.126266,2.688245,1.306027
-0.051112,0.114528,0.041286,1.182010
-0.048386,0.109456,2.155695,1.112344
-0.073171,0.128465,-0.374891,1.342820
0.103775,0.245550,3.805033,2.573504
0.139636,0.125270,2.003417,1.320544
0.255737,0.168027,2.198464,1.684843
-0.003368,0.117084,2.959184,1.193574
-0.035979,0.162308,2.734958,1.647504
-0.132472,0.146668,2.138181,1.513265
0.102133,0.119126,-1.702302,1.188064
-0.090810,0.139167,3.251631,1.442243
-0.147799,0.144710,0.148808,1.498310
-0.202976,0.132027,-1.199035,1.337403
-0.256029,0.168051,5.070754,1.761748
0.047656,0.123539,1.930692,1.266647
0.385509,0.162558,1.083440,1.752803
-0.001131,0.125544,0.252439,1.311475
-0.053469,0.154798,2.485929,1.600576
-0.054585,0.115832,1.192723,1.221144
-0.013678,0.164296,0.917389,1.738558
0.054764,0.109776,3.571327,1.155996
-0.256080,0.150202,0.748575,1.556369
0.007824,0.125389,1.826638,1.293804
-0.088551,0.157831,0.428841,1.588143
0.061555,0.176466,-0.495847,1.857844
0.020251,0.116122,2.348353,1.165048
-0.010182,0.120941,-0.046104,1.267443
-0.069888,0.150931,-0.259946,1.655879
0.065846,0.114087,-0.061124,1.172751
-0.114168,0.139478,-0.315173,1.483095
0.018037,0.113339,-0.413837,1.216189
-0.156479,0.181962,1.608616,1.816308
0.205657,0.106726,1.678335,1.118130
0.008932,0.170718,0.451744,1.767605
0.127421,0.151846,1.155299,1.611607
-0.057215,0.120702,0.988586,1.260185
0.026304,0.155580,3.513910,1.678327
-0.133374,0.136338,0.502196,1.424308
0.027671,0.106051,2.875188,1.125769
0.198102,0.153845,0.830880,1.531929
0.104450,0.124246,0.443803,1.250541
0.061144,0.158780,4.804825,1.622242
0.071343,0.117732,0.319708,1.270319
0.008374,0.120921,-0.223304,1.200566
0.335766,0.159106,1.717740,1.652167
-0.067435,0.177870,-0.955040,1.845960
0.014996,0.198733,1.204869,2.000290
-0.062572,0.136768,0.084409,1.432636
0.095310,0.153112,1.841472,1.562780
-0.033619,0.127970,3.768890,1.324635
0.063921,0.138334,2.401156,1.460197
-0.064890,0.142359,-0.627040,1.531355
-0.413511,0.228864,1.973789,2.372181
-0.244391,0.136625,-0.650482,1.490664
0.107929,0.115694,1.086720,1.182931
0.082509,0.176847,0.206794,1.886577
-0.086233,0.149533,0.338321,1.527987
0.056676,0.144469,1.670848,1.511608
0.020934,0.133466,2.605412,1.387835
0.053149,0.105152,1.550680,1.096900
-0.294005,0.212414,4.822521,2.230011
0.006176,0.146557,1.877642,1.593393
-0.081615,0.123457,1.270354,1.268179
-0.211356,0.180458,0.548199,1.880609
0.048747,0.118796,0.714041,1.256579
-0.304424,0.145529,0.418640,1.514768
0.047428,0.163458,0.275748,1.722606
-0.129134,0.159292,3.829585,1.702005
-0.049772,0.142598,-0.419849,1.505065
0.026416,0.206439,1.967224,2.135616
-0.070724,0.128734,1.923974,1.310881
0.035075,0.121609,0.987553,1.224922
-0.044273,0.128724,0.731848,1.333714
0.222812,0.143414,3.302134,1.462930
-0.148984,0.127093,1.302359,1.315697
-0.127456,0.129920,1.281165,1.355681
-0.152376,0.148693,1.950644,1.545520
0.028485,0.140964,-0.739153,1.502565
0.032719,0.137724,1.185212,1.474985
-0.039392,0.140878,0.682069,1.509646
-0.232407,0.176312,0.574093,1.759640
0.105523,0.198231,1.475098,2.121371
0.137173,0.122208,1.128494,1.259379
0.182177,0.122682,1.294891,1.268088
-0.144341,0.191854,2.029134,1.994638
-0.092955,0.113183,0.670279,1.129184
-0.066983,0.129371,2.450138,1.311984
0.079070,0.161752,0.119383,1.676601
0.029169,0.126507,1.331218,1.364622
-0.076352,0.125241,1.312686,1.325593
-0.071453,0.132896,1.506699,1.408409
-0.139633,0.166493,2.226835,1.689709
0.104087,0.120983,3.515616,1.235105
0.095539,0.122270,0.786069,1.284260
-0.013142,0.125841,0.180637,1.265779
0.115736,0.147714,0.939145,1.507827
-0.021724,0.138428,1.199522,1.432757
-0.064632,0.100207,-0.508633,1.022383
-0.203013,0.146816,-1.001556,1.512302
0.047765,0.121999,-0.090971,1.295735
-0.209946,0.167725,-0.948252,1.776502
-0.026249,0.137963,-0.107319,1.483881
0.134826,0.124389,1.828140,1.298606
0.058096,0.187875,1.126600,1.897167
0.180309,0.140357,-0.670668,1.463949
-0.083746,0.121959,-0.134164,1.202956
-0.100646,0.127378,1.447292,1.323514
-0.030471,0.102851,-1.527871,1.101216
-0.117494,0.091702,2.941511,0.933879
-0.152470,0.150700,1.396957,1.540278
0.042184,0.114436,1.158479,1.156991
-0.106892,0.151906,1.141456,1.547314
-0.103256,0.124126,-0.602309,1.237313
-0.065040,0.159077,1.223652,1.671153
0.106715,0.129779,1.056582,1.323181
-0.071315,0.137385,1.016014,1.377767
-0.066831,0.151869,2.561862,1.566196
0.139072,0.197924,5.079935,2.024022
-0.074443,0.174450,0.174705,1.767914
-0.032136,0.138080,2.627168,1.452370
-0.209284,0.152445,0.599317,1.562845
0.104183,0.149300,2.302334,1.517598
0.001749,0.147024,0.100210,1.472227
-0.003855,0.157747,3.304652,1.590559
0.033149,0.128402,0.924985,1.337468
-0.217282,0.163936,1.610534,1.763460
-0.008796,0.143696,-1.392484,1.497022
-0.073185,0.133986,1.534800,1.409894
-0.051694,0.152025,1.467613,1.555718
-0.218895,0.139759,-0.176002,1.415207
0.083293,0.133290,2.567814,1.395878
0.193071,0.168476,0.474957,1.710704
-0.106460,0.126124,0.983345,1.321980
-0.090336,0.128209,1.419564,1.318777
0.254464,0.148024,2.042920,1.486431
0.086701,0.110422,2.650374,1.137141
0.170783,0.141250,2.980264,1.496513
0.254329,0.132697,-1.238508,1.387638
0.018068,0.122989,1.230987,1.257408
-0.121683,0.123505,2.145718,1.287781
-0.100228,0.110580,3.489779,1.147324
0.097870,0.118122,-1.313102,1.219930
0.300864,0.183675,1.479287,1.824276
0.297604,0.186471,1.530391,1.961735
0.038068,0.112201,1.890474,1.156158
-0.290814,0.155186,1.357411,1.578537
0.029154,0.101088,-0.025029,1.085122
-0.010917,0.128626,1.781715,1.331372
0.224687,0.104635,0.532670,1.067011
0.042475,0.161274,1.395643,1.716748
0.279779,0.138320,-1.856367,1.428393
-0.084088,0.121725,-0.554635,1.235147
-0.245292,0.138650,0.230417,1.430299
-0.164983,0.131080,2.306846,1.351803
-0.056331,0.119901,2.935779,1.303426
0.144616,0.154454,1.705380,1.637733
0.020526,0.103824,1.374682,1.110860
-0.034640,0.141880,0.540426,1.489295
0.152846,0.126750,1.828417,1.339639
-0.107319,0.180966,2.265364,1.860830
-0.253323,0.133682,-1.063079,1.435226
-0.172794,0.136359,3.146450,1.430412
-0.015729,0.130421,1.018057,1.309445
0.078622,0.129170,0.145945,1.350099
0.057509,0.115531,0.007261,1.156749
0.000414,0.130715,1.884896,1.356908
0.099461,0.119310,-0.127098,1.239462
