-0.141335,0.183623,-4.130689,3.869991
0.208916,0.218627,4.384997,5.322119
0.051695,0.211856,-0.491684,4.313421
0.901799,0.724749,-17.718650,16.450512
-0.130189,0.121375,1.470374,2.700337
-0.446305,0.294864,2.099509,6.434176
0.449214,0.151015,1.180361,3.235437
-1.040707,0.104729,2.974498,2.411479
-0.653452,0.110661,11.304575,2.677028
0.407179,0.171434,0.940258,3.784060
-0.236656,0.156397,2.459847,3.352613
-0.154037,0.111477,2.001673,2.468412
-0.216534,0.114740,1.950691,2.482512
0.034727,0.108633,1.777515,2.270957
-0.098921,0.119045,0.391048,2.598693
0.489281,0.145612,2.931178,3.352023
-0.822525,0.249330,-1.273019,5.662671
0.686279,0.136657,0.922236,2.863152
-0.066212,0.094369,2.257296,1.958814
-0.405612,0.124112,2.356641,2.916686
0.864981,1.033179,-37.990969,22.420704
-0.413078,0.152252,2.371679,3.191985
-0.139874,0.166486,7.235083,3.920420
-0.230905,0.116675,1.993944,2.527026
-0.174232,0.392566,-6.534733,8.937233
0.125363,0.231850,-5.659161,5.112437
-0.200806,0.119128,2.271438,2.644942
0.336023,0.189596,2.635469,4.346205
-0.408680,0.115916,2.704065,2.617792
-0.375928,0.243060,2.082594,5.446050
0.264686,0.107617,1.258808,2.506638
0.675074,1.025017,-13.453083,22.765328
0.011879,0.127117,2.223162,2.837899
-0.536454,0.583715,14.017901,13.510164
-0.229175,0.096845,1.955669,2.252723
0.177817,0.499146,-3.615033,10.628930
-0.350079,0.101634,1.713520,2.462359
0.070331,0.121077,-2.056609,2.671788
0.294967,0.117151,1.808055,2.569135
0.164366,0.177642,-1.680223,4.187145
-0.285814,0.101076,2.425585,2.152201
-0.657161,0.168473,1.486686,3.736693
-0.669435,0.117074,2.213539,2.852775
-0.549953,0.076180,2.219661,1.576115
-0.100936,0.107602,1.695119,2.461455
-0.173650,0.112918,2.577990,2.363176
0.557386,0.162879,0.682116,3.535466
-0.103706,0.143974,1.439594,3.352950
-0.046647,0.101586,1.862776,2.269909
-0.276078,0.125434,1.991143,2.830431
-0.852738,0.102045,2.921403,2.222959
0.112833,0.231926,-0.890597,5.158594
-0.133901,0.110464,2.393643,2.473536
-0.500272,0.119378,2.242224,2.742302
-0.295611,0.092547,2.269456,2.088178
0.278873,0.111467,1.930926,2.578667
-0.370263,0.147513,1.335494,3.002504
-0.870616,0.078399,2.308729,1.692200
-0.300042,0.268079,1.214962,6.134056
-0.054226,0.190954,-1.899121,3.889814
0.351702,0.270298,-0.221063,5.365017
0.099087,0.100975,1.057559,2.242684
-0.041424,0.181957,1.780188,4.116936
-0.631804,0.117595,2.487364,2.659720
0.166579,0.136999,5.655558,2.986522
-0.494399,0.162582,0.743364,3.478791
-0.211797,0.111942,1.939366,2.530609
-0.236516,0.143607,2.119418,3.306259
-0.098499,0.086247,1.599188,1.976945
-0.173923,0.165828,2.526170,3.454958
-0.749223,0.102439,2.370585,2.262321
-0.141197,0.104532,2.074298,2.217270
-0.396749,0.117365,2.470500,2.489652
-0.339649,0.434483,2.789491,9.181944
0.183496,0.170539,2.027413,3.681636
0.381069,0.221415,1.296431,4.545270
0.039306,0.167978,0.046720,3.620058
-0.193093,0.106173,4.761374,2.430090
-0.317096,0.093138,1.954953,2.051189
0.227473,0.556344,8.872785,12.073206
-0.748955,0.641072,-0.227824,13.290058
-0.622060,0.103054,4.204505,2.328642
-0.594733,0.121519,2.880691,2.821822
-1.094882,0.131820,2.889530,2.931491
-0.127900,0.283465,-10.160103,6.429756
0.374799,0.134051,-1.877774,2.907928
-0.782680,0.108900,2.536515,2.588395
0.280527,0.117129,2.290671,2.633458
0.094246,0.118565,1.886113,2.788606
-0.143547,0.102944,3.611884,2.256313
-0.161625,0.096325,1.747047,2.045034
0.123235,0.169892,1.979012,3.828053
-0.732113,0.105531,1.997196,2.371114
-0.669119,0.167722,2.649677,3.739363
0.045565,0.135075,-0.515227,2.893149
-0.634030,0.093792,2.314056,2.100223
-0.739324,0.126241,2.442686,2.675703
0.272439,0.131944,1.404088,2.830812
0.446153,0.951904,-3.844351,21.493072
-0.132706,0.122922,1.806400,2.760976
-0.490465,0.244628,3.415388,5.803065
0.164384,0.103691,1.672355,2.182833
0.464221,0.317903,20.957049,6.931275
0.025962,0.308799,-1.545084,6.698127
0.078111,0.239066,5.777833,5.303716
-1.343615,0.920524,-1.748313,19.583774
0.723644,0.154599,1.248243,3.558885
-0.519919,0.082670,1.804815,1.913514
0.172519,0.121591,1.946316,2.661349
0.265427,0.137859,1.560104,3.023822
0.276622,0.127769,1.766076,2.789472
-0.857705,0.115257,2.738857,2.667168
-0.810927,0.081441,1.299129,1.823317
-0.063265,0.125432,12.384918,2.793796
1.351717,1.390497,-23.320658,30.706819
-0.085903,0.122064,-0.363404,2.710099
0.264944,0.155812,-4.225858,3.157207
-0.001077,0.096412,0.814283,1.875366
-0.672247,0.275404,-3.080969,6.604427
-0.614158,0.095322,1.901155,2.291531
0.022717,0.194431,2.756836,4.265582
0.069562,0.118117,1.733321,2.512675
0.237979,0.124690,1.691230,2.631939
0.138289,0.429414,21.559751,9.891697
-0.384436,0.107485,1.963051,2.351419
-0.535643,0.111444,1.883303,2.673375
-0.218950,0.105077,2.285513,2.324568
-0.441944,0.096216,1.997872,2.074055
-1.023095,0.247269,-5.142441,5.532898
-0.269576,0.318010,-4.544716,6.841017
-0.653932,0.085756,2.254480,1.804179
-0.111441,0.194414,11.842561,4.120221
0.058783,0.196513,3.260765,4.437855
0.397654,0.305458,-18.729713,6.565468
-0.388134,0.117058,2.152589,2.644903
-1.156961,0.132702,3.073393,2.970717
-0.119701,0.140566,2.371874,3.113864
0.174147,0.137105,5.163564,3.061932
-0.590209,0.816934,-8.173436,19.771433
0.692721,0.976301,-4.402649,22.203229
-0.121584,0.245680,-1.681982,5.545165
0.297150,0.592275,8.769023,13.298094
-0.346253,0.154013,5.484818,3.377320
-0.333628,0.222138,0.505600,4.654942
0.059839,0.101403,2.007358,2.200077
-1.353747,0.105541,3.217497,2.433329
-0.127189,0.118737,1.959443,2.560226
-0.522086,0.113831,1.304797,2.565052
-0.353301,0.096418,1.727389,2.119642
-0.258766,0.088250,2.207392,1.998111
-0.516454,0.111023,0.389396,2.471660
-0.402428,0.110358,2.322582,2.466683
-0.559976,0.169882,2.780531,3.724603
0.036212,0.102747,1.487273,2.314586
0.065290,0.099295,1.892590,2.213284
0.002578,0.112626,1.856346,2.469650
0.209936,0.108757,1.280773,2.608753
-0.165512,0.322266,2.683955,7.649678
0.223701,0.163970,1.023896,3.583464
-0.406136,0.108638,1.812435,2.443242
0.288367,0.093218,-3.405971,2.152294
-0.597057,0.075729,40.487856,1.581970
-0.816312,0.150282,1.369983,3.209702
-0.601138,0.076587,2.010657,1.606486
0.797158,1.088901,0.580205,24.217003
0.001164,0.135727,-8.908179,2.729393
-0.190260,0.094065,2.824078,2.094272
-0.157821,0.114293,1.767028,2.523253
-0.168841,0.139201,-3.794157,3.025848
0.861132,0.590561,10.734661,12.332457
-0.128084,0.119024,-46.302278,2.626169
0.229273,0.435892,-1.567401,9.920432
-0.204579,0.109740,1.841195,2.531712
-0.345586,0.112471,2.092610,2.655934
0.135982,0.134602,1.428332,3.043746
0.515285,0.121698,0.740988,2.700676
-0.081946,0.092879,1.580889,1.901992
0.141502,0.099932,1.405639,2.177268
0.074144,0.217310,-14.679922,4.975173
-0.287320,0.086834,15.825019,1.880826
-0.514907,0.097651,2.709159,2.257838
-0.300074,0.137129,2.328651,2.745089
-0.364821,0.128882,3.074530,3.034514
0.011604,0.107878,1.003620,2.279103
0.187041,0.123216,2.038482,2.726817
-0.199591,0.100065,-1.099308,2.240183
-0.549747,0.118302,8.417661,2.812626
0.005555,0.142806,-1.766591,2.944393
-0.516568,0.105497,5.563024,2.353156
-0.465733,0.252280,-1.857454,5.612158
-0.236028,0.129330,2.092442,3.139258
-0.606793,0.097429,2.678123,2.089102
-0.846280,0.120572,1.107325,2.612197
-0.342765,0.108220,1.530632,2.179645
-0.309839,0.116726,2.077997,2.593752
0.670359,0.135324,2.092705,3.063539
0.138325,0.135201,1.762142,2.839316
0.172689,0.119145,0.099203,2.611589
-0.008195,0.111661,1.365867,2.253715
0.517362,0.572515,-13.973870,12.488014
-0.240900,0.101587,2.140392,2.153604
-1.338814,0.096537,4.126481,2.252804
-0.038716,0.373824,-2.095528,7.846464
-0.462725,0.119283,0.407967,2.531654
-0.276422,0.533977,-7.778176,11.316302
-0.136424,0.100717,4.275628,2.304313
-0.336819,0.125770,0.455084,2.983028
-0.241737,0.100979,7.192779,2.382667
-0.343841,0.102896,1.933966,2.228002
0.402824,0.200481,3.956989,4.458941
0.729602,1.205377,2.738931,27.088248
0.379895,0.153194,-3.072595,3.276613
-1.583871,0.089710,4.118895,2.083107
0.004915,0.331499,-0.233554,7.539941
0.043141,0.651701,-5.510081,15.152619
-0.531770,0.107586,2.479011,2.452273
0.238226,0.224768,7.904758,5.217931
-0.054073,0.139849,2.232966,2.853763
-0.319953,0.115356,3.291165,2.531348
0.032399,0.158226,8.282727,3.698219
-0.360107,0.124980,3.386569,2.897201
0.270935,0.156593,0.218693,3.374099
-0.477133,0.104841,2.286344,2.299096
0.369411,0.135160,1.698425,2.965111
-0.636815,0.087440,1.933498,1.817771
-0.216387,0.104438,2.070584,2.247364
0.096674,0.111393,2.359735,2.294622
0.204489,0.155082,25.005080,3.563980
0.207063,0.138712,1.576675,3.142081
-0.247732,0.115393,2.059434,2.537408
-0.586632,0.105928,2.908617,2.262151
0.035710,0.128748,2.377937,2.733576
-0.217025,0.097479,1.806156,2.086171
-0.860949,0.117072,4.197403,2.615988
-0.653710,0.096005,2.825034,2.190680
-0.402840,0.119160,2.390794,2.490376
0.165556,0.153916,1.721369,3.372484
-0.360627,0.086013,-5.510225,1.907617
-0.607402,0.077412,2.042385,1.836174
0.040547,0.116506,1.729583,2.728698
-0.929733,0.106118,4.556851,2.332501
0.257430,0.227082,0.750329,5.073781
0.041439,0.191243,2.841286,4.078722
-0.223420,0.102424,2.088921,2.313657
-0.340539,0.124289,0.804525,2.504775
-0.339063,0.113570,2.753415,2.437306
-0.211580,0.137721,1.518490,3.102899
-0.401262,0.130563,0.910480,2.939375
0.327642,0.126955,1.594417,2.674891
0.053886,0.152300,1.388906,3.434686
-0.186851,0.113816,1.773124,2.615341
-0.514019,0.172397,4.260390,3.843197
-0.285131,0.096429,-20.274270,2.001246
-0.210012,0.098880,1.947607,2.267210
0.654150,0.151779,1.574659,3.262155
-0.072507,0.099428,1.716692,2.382155
-0.272162,0.125465,-3.375285,2.756947
0.287995,0.141832,1.601852,3.092017
1.170103,1.069181,-3.534674,25.207707
-0.697180,0.074230,1.681246,1.634952
0.250016,0.130440,1.945865,2.771170
-0.206107,0.112613,1.862073,2.483241
0.002824,0.125674,1.733294,2.736808
-0.619883,0.177801,4.540502,3.594505
0.409592,0.193507,1.120340,3.869524
-0.592826,0.105543,2.318251,2.327368
0.314961,0.347630,21.541799,7.749628
-0.095142,0.112993,1.598070,2.577932
0.634298,0.117184,0.604728,2.726796
-0.364454,0.078923,1.993180,1.782864
-0.348076,0.085112,1.595635,1.943328
0.176662,0.231521,4.194865,5.200025
-0.060102,0.111719,2.275131,2.438604
0.283099,0.117649,1.703031,2.450607
-0.890531,0.099162,5.159974,2.207508
-0.848213,0.095758,2.260403,2.125419
-0.142719,0.148066,3.402376,3.144680
0.047449,0.153280,2.193772,3.529782
-0.641041,0.121332,3.967811,2.653950
-0.018951,0.435788,-21.873804,9.784199
0.825996,0.732523,21.884434,16.635184
0.559711,0.282498,-0.494710,6.205237
-0.544885,0.097973,2.263442,2.263723
0.177972,0.087625,5.159153,1.872782
0.561530,0.266356,-0.388166,5.877129
0.493856,0.269603,-5.583270,5.866346
0.116314,0.110646,1.641856,2.442359
-0.715956,0.086557,2.402868,1.882846
-0.561638,0.123284,2.260507,3.027682
-0.345988,0.096977,2.335623,2.299325
0.406599,0.199873,-0.984960,4.444163
-0.145587,0.143154,3.320153,3.240627
-0.045861,0.106697,1.787846,2.400555
-0.371394,0.099223,2.102106,2.112517
-0.146883,0.109985,2.245104,2.492133
-0.843677,0.073735,2.535871,1.638453
-0.161010,0.115583,0.276038,2.549783
-0.233016,0.277612,3.233953,5.790100
-0.013314,0.112987,1.847083,2.551393
-0.020204,0.268206,36.664682,6.306492
0.038525,0.244154,-2.132137,5.303197
-0.257442,0.083522,1.830484,1.919287
-0.349096,0.149614,4.275955,3.495593
0.604207,0.144268,1.649498,3.119988
-0.538376,0.107637,4.995725,2.290952
-0.200765,0.099550,6.498158,2.103134
0.185888,0.151877,3.249840,3.296432
-0.095489,0.132855,2.641630,2.861867
-0.095807,0.108275,4.220341,2.418865
0.579085,0.211059,-0.094495,4.798857
-0.305137,0.146036,1.997104,3.047587
0.239227,0.103602,1.399012,2.358615
0.050082,0.115433,0.789434,2.631143
-0.082387,0.108562,1.983342,2.354442
-0.189238,0.128877,8.822052,2.819312
-0.753773,0.090671,2.237500,2.257788
-0.953258,0.080944,2.510890,1.675890
-0.007857,0.094242,1.834036,2.120065
0.203065,0.118270,-5.324177,2.555300
-0.190955,0.124855,2.291471,2.540791
0.421724,0.107364,1.293331,2.356638
-0.586592,0.096939,2.672590,2.062080
-0.995725,0.126578,3.684781,2.844363
-0.274959,0.223220,6.723773,5.200194
-0.540057,0.105072,2.189889,2.488710
-0.339922,0.111298,2.330738,2.448613
-0.251123,0.101153,-1.128655,2.244332
-0.188468,0.129687,1.449592,2.851904
