-0.525716,0.884189,-24.579017,26.352177
0.486123,0.497596,41.806362,14.466591
0.231058,0.204030,-6.689916,5.839145
0.433574,0.363110,-15.063943,11.126828
-0.569616,0.479315,-12.201841,13.498443
-0.727600,1.191709,-31.796955,35.277566
0.344707,0.174420,1.138276,5.030853
-0.418806,0.118497,6.909979,3.438607
-0.660905,0.970361,17.756237,27.836590
2.629594,2.014203,-27.760237,60.080039
-1.457712,1.276598,6.780528,36.701752
-0.165671,0.542235,4.668805,15.843971
0.481477,0.773040,1.309155,22.453575
0.453984,0.394586,0.077530,11.438029
-0.165518,0.259913,17.793568,7.717200
0.035904,0.082179,-8.596287,2.363344
1.411445,0.959446,3.359035,28.691183
0.186954,0.750320,-6.914080,21.244342
-0.086400,0.804613,28.884331,23.261151
-0.075718,0.774998,-10.608031,23.180079
0.116298,0.213475,-7.577973,6.228064
-0.832425,0.615858,24.044710,18.313486
0.804963,0.618900,-7.054859,17.801936
-0.031758,0.648788,-2.771272,19.223421
-1.738792,1.670228,6.346371,48.254695
1.638270,0.975095,-4.932554,29.254950
-0.591702,0.315048,10.458666,9.053244
6.797237,7.009462,6.867635,208.730134
-0.573752,0.208098,8.703454,5.882324
0.237267,0.306967,-3.470663,9.073454
0.744212,0.630763,2.540918,18.734193
-1.340698,1.290956,-13.890645,38.929194
0.206401,2.017111,52.521981,60.526085
0.597023,0.400913,8.886536,11.499843
-0.067604,0.759918,-10.277488,21.881840
0.429372,0.844035,22.957789,25.305489
-0.187565,0.111410,-29.349046,3.187481
0.154051,0.491365,3.724145,14.007105
0.070813,0.154077,24.846482,4.632313
-0.193175,0.292707,1.542821,8.381080
0.091795,0.526694,-9.947063,15.000628
0.388381,0.441206,7.202458,12.611597
-1.736285,0.993599,-21.679009,29.384665
1.191436,0.982996,-15.045004,28.578822
-0.786482,0.722313,6.687699,20.623686
0.672548,0.471795,6.762110,13.385676
1.075793,0.734036,11.895934,21.657430
-0.102466,0.275321,-6.261016,7.636918
0.507055,0.583719,10.636388,16.563905
0.892076,1.662825,2.138436,49.944767
0.686176,0.832312,-16.921798,25.022702
0.983739,0.730244,-1.297087,21.099860
1.391050,1.142803,4.438464,31.847886
0.095621,0.499395,-29.588905,14.691636
0.717937,0.713279,38.978018,20.954593
0.173390,0.342726,1.336450,9.960657
0.966835,1.266241,-18.796415,38.585247
-0.067764,0.710331,-26.511377,20.473883
-0.487814,0.124138,-1.223698,3.702194
-0.120413,0.311386,-13.186360,8.925445
-0.163385,0.122933,-11.366846,3.535183
-0.816563,0.847547,-29.376661,24.680181
0.441349,0.455838,-1.034125,13.347513
-0.426593,0.366711,39.747184,11.103500
0.761019,0.409556,9.038979,11.718968
1.203816,0.739918,13.309990,21.832243
0.084048,0.144755,-5.741181,4.141931
-1.483854,1.572349,-17.379929,46.090532
0.447192,0.448287,-4.515316,13.159279
-0.221851,0.398788,26.858754,11.656135
-0.944557,0.746905,-5.271737,21.842827
-0.992476,0.786756,16.015788,22.590696
-0.254327,0.193478,4.179016,5.691608
0.127719,0.319769,-3.322590,9.356076
0.471903,0.440352,19.092858,12.747667
0.368353,0.573811,5.667647,16.583951
0.572859,0.772310,10.493918,21.955294
0.152205,0.367495,18.716562,10.232781
0.482066,0.680369,-6.163787,19.929598
-0.718012,0.347701,1.524471,10.137939
-0.353704,0.396198,-37.053837,11.596571
0.088627,0.403209,-4.252761,11.482240
0.944105,0.657789,37.559665,18.881192
0.142028,0.355443,-12.723957,10.144832
0.555814,1.139989,22.522953,32.060363
0.615268,0.753442,-11.691325,22.474005
0.777913,0.698132,66.451817,19.881616
0.472742,0.459731,-3.903117,13.533489
0.060955,0.275660,-9.692972,8.133566
-2.177222,1.423850,-29.850084,40.601272
0.515891,0.718762,-38.530815,20.491424
0.280697,0.892779,-18.352507,26.426861
0.153977,0.773168,-5.482479,22.131717
-0.254292,0.349181,4.759250,10.104220
-0.864040,0.489205,11.383104,14.146601
1.596231,1.274501,9.716064,36.260685
0.609077,0.805808,0.922026,23.517159
0.043176,0.302760,-3.650292,9.119694
-0.331039,0.947557,13.407937,28.031557
-0.100313,0.436375,8.712239,12.801182
0.080163,0.526809,-5.521235,15.634328
0.890420,0.793649,-2.473035,22.875802
0.179724,0.260506,-5.987308,7.319767
-0.228691,0.534386,-2.736706,15.455900
0.135895,0.398221,6.917750,11.526972
2.909263,3.380097,33.260938,98.687576
-0.283145,0.560274,3.532746,16.621582
0.412592,0.128961,-2.093839,3.711279
0.278736,0.665061,-8.229196,19.512176
0.549321,0.467549,2.409667,13.656236
0.850342,0.762973,-4.680938,22.096243
1.800248,1.474604,23.149431,42.951199
0.633509,0.434986,8.912445,12.724784
0.018078,0.057006,0.994200,1.608957
0.612412,0.671095,-13.231995,19.260876
0.788549,0.636873,-9.600230,19.122653
0.043762,0.395177,9.043259,11.420618
-0.314877,0.966955,-1.046979,27.644501
-0.251284,0.988130,10.575408,27.439629
-0.035836,0.051715,2.011141,1.495449
0.877863,0.956537,7.590005,28.033626
0.416034,0.468708,-94.469721,14.315908
-1.456741,0.521253,-7.117560,15.613587
-0.095651,0.252661,-21.596278,7.252979
-0.365008,0.503842,-20.016638,14.545428
0.266452,0.368954,-8.388990,10.701226
0.550495,0.580322,1.799999,16.915362
-0.320890,0.573029,-12.781111,16.636439
1.821791,1.368344,9.392884,41.116443
0.975146,0.949295,29.126412,27.855107
-0.483941,0.246996,-8.482836,7.293332
-0.513321,0.516789,67.381928,15.171450
1.342760,0.896011,-24.190159,26.552142
2.759949,1.571772,4.453626,46.058745
0.182711,0.353339,-11.113101,10.261112
0.279412,0.457978,-16.230562,13.372858
0.116906,0.293452,21.238923,8.722551
0.537268,0.614861,28.104543,17.999855
0.071123,0.243001,-16.019424,7.120843
-0.532943,0.045320,2.207341,1.329729
2.120158,1.925937,-47.534397,55.163038
0.934291,1.176915,33.542117,35.161690
-0.282259,0.296539,1.768666,8.878595
0.220529,0.235523,3.046307,6.988930
1.798270,2.245517,-127.544316,66.239372
-0.254201,0.853453,-3.642446,26.215787
0.277143,0.422068,-19.806461,12.305639
0.600823,0.515572,26.303287,15.221688
0.453529,0.719329,0.258512,20.575913
-0.175453,0.584247,-9.481350,17.283096
0.990667,0.937630,-10.213274,27.299271
0.238759,0.517987,-12.957368,14.690151
-0.781779,0.777752,14.566442,23.272361
0.550481,0.530159,0.233898,15.478902
-0.193692,0.050419,-36.456228,1.453410
0.953993,0.566425,15.761330,16.338175
-0.865709,0.606868,4.334957,17.507711
-0.566305,0.273988,24.813509,8.088212
0.598401,0.662857,-2.072007,20.160625
2.623569,2.599031,43.936617,76.226531
0.851740,0.772915,6.937847,22.298780
0.571726,0.599809,11.780021,17.392157
-0.005865,0.237356,17.890751,6.779806
-1.685704,1.528050,14.102898,44.883234
0.886882,0.772108,32.234175,22.465990
-0.164798,0.055932,-47.823130,1.599984
1.893999,1.334774,-43.213017,39.247758
-0.665197,0.515532,-11.711110,15.160322
0.133214,0.384915,20.633228,11.075983
0.304896,0.238937,17.671021,6.901926
0.511322,0.258943,-2.819970,7.386268
2.198175,1.960105,-27.177607,57.790302
0.811101,0.525507,-26.977672,15.440486
0.940971,0.432787,-11.488481,12.363270
-0.186802,0.053710,13.648762,1.623730
0.725297,1.056609,-29.286018,30.887475
-0.434909,0.185217,15.201554,5.395544
0.750445,0.916546,-3.544699,27.393611
0.911982,1.089506,-9.687759,32.096604
0.287449,0.357952,-13.148220,10.440173
-0.133456,0.050056,1.934484,1.485308
0.349396,0.448240,-1.203632,13.147229
2.366260,1.577397,-3.819342,45.241216
-0.301456,0.739994,-7.441441,21.507204
-0.089976,0.220009,16.550011,6.440283
0.060279,0.491042,-16.617515,14.218614
0.386425,0.447967,19.284681,12.833460
0.696322,0.426127,-12.253390,12.599372
5.594788,5.786962,226.708488,172.836179
1.210174,0.591230,8.476961,17.092527
0.841067,0.802807,10.598259,23.086416
-0.165602,0.075296,8.519480,2.222488
1.373545,0.780280,-5.214956,22.167362
0.337898,0.700242,41.552784,20.641142
0.465991,0.833563,-16.945916,24.779476
1.402453,0.968602,0.994999,28.274622
3.280199,3.397214,-119.273171,99.739577
-0.867519,0.751783,21.071744,21.997232
0.448629,0.381857,30.020044,11.303012
0.018033,0.492958,4.909107,14.358364
-0.011780,0.337878,-11.689006,9.588454
0.943007,1.812842,23.231626,51.447034
0.165777,0.240865,21.206801,6.842938
-1.178084,1.028201,18.781974,30.462412
0.244384,0.423126,-15.008259,12.276419
0.151847,0.061914,1.627692,1.759105
1.902595,2.015140,20.423398,59.567811
0.613177,1.086326,-0.851744,31.296807
0.071124,0.175110,11.912858,5.337518
1.497540,1.313553,17.847193,38.381908
-0.337200,0.416700,-25.242513,12.547755
0.459135,0.577900,-12.654033,16.589140
-0.539595,0.899761,-13.096101,25.292698
-0.120966,0.099117,12.921560,2.822563
1.216739,0.795713,-9.535136,22.546566
0.751640,0.830988,-39.294305,24.437713
0.776343,0.750961,-1.210609,22.229310
1.170375,1.285554,7.686585,36.880483
0.419880,0.798264,-19.870867,23.096898
0.280187,0.578374,9.042235,17.565994
0.115768,0.730700,-12.406002,21.214649
-0.210861,0.849087,-12.492493,26.085174
0.772353,0.993322,47.161375,29.570003
-0.369530,1.315366,58.249037,39.376667
0.667158,0.560150,9.773379,16.138557
-0.182448,0.630953,-10.159020,18.492729
1.475334,1.572026,-129.678539,46.463476
0.989920,0.877008,34.055436,26.451088
3.014328,2.812624,-147.480078,83.910722
-0.154693,0.047994,1.900668,1.415124
0.545009,0.614201,0.369402,17.825152
-0.190121,0.328255,-37.023433,9.510228
1.128320,0.891768,15.504756,25.418367
-0.401212,0.047533,1.996642,1.349612
-0.111463,0.792941,7.922834,22.123760
-0.259695,0.657846,7.634368,18.668312
-0.502106,0.224379,34.819743,6.399578
0.344344,0.710551,-50.985036,20.946057
2.305624,1.896171,5.108359,54.498660
3.003559,3.033212,7.130473,91.915552
0.128451,0.055471,1.727697,1.616323
0.444065,0.445948,-6.804615,13.051527
-0.735855,0.664654,29.917500,18.716402
-0.061448,0.378045,33.865060,11.292485
0.572547,0.843728,-8.903274,25.297235
0.964648,0.631537,17.524614,18.069744
0.679275,0.685810,-14.306546,20.789525
-0.650171,1.320715,-51.530800,39.389386
0.507667,0.523772,15.945673,14.784486
0.480581,0.899812,24.473998,26.706644
-3.676564,7.481763,1267.119897,222.084471
0.526262,0.504746,9.640231,14.716829
-0.394675,0.368995,-26.253637,10.303980
1.101369,0.628233,7.914696,18.632413
3.356291,3.773672,-81.340897,115.518924
-0.676918,0.448951,-38.600683,13.476287
1.512660,1.516173,44.698470,44.473959
0.474535,0.505168,-8.443343,15.308579
-0.169245,0.072435,-8.404336,2.128020
-1.246879,0.880128,28.940373,25.474221
0.568522,2.269799,-196.915994,65.661979
0.154202,0.243535,42.909560,7.083214
-1.128482,0.919840,25.571125,26.907320
0.290169,0.280450,4.820671,7.842985
1.745591,1.428694,-11.637551,42.029208
0.067691,0.226372,1.994965,6.541904
0.608303,0.889077,-26.415434,25.575297
-0.199611,0.188968,3.330217,5.324106
-0.225120,0.229142,-3.889514,6.618748
0.184731,0.282698,-6.955752,7.918909
0.100486,0.576421,-16.167298,16.593242
0.134627,0.143090,-0.020237,4.086988
0.360745,0.660018,16.595487,19.497213
-0.070573,0.141265,17.348681,4.151321
1.622416,1.120421,10.738986,31.901781
0.495468,0.779052,-3.285678,21.922792
-0.297736,0.530743,-80.909423,15.575609
0.885095,1.174906,-37.554798,35.337807
-0.044383,0.183885,-2.478016,5.383665
-0.052352,0.875675,-2.799490,26.576490
-0.048497,0.202129,-2.503739,5.787003
0.457766,0.380005,11.583808,10.616281
0.174044,0.492845,1.819301,14.045973
0.223395,0.374380,-6.355554,10.944130
-0.621644,0.891554,-84.817904,26.152039
0.125705,0.465058,11.571939,13.662615
0.187260,0.573887,4.721964,16.121854
0.102021,0.459483,-10.425075,13.669449
0.839383,1.134174,28.706665,33.226498
2.366793,1.669752,-26.335402,50.253227
0.270694,0.205919,-10.273651,6.015671
2.814627,2.810602,-3.418711,79.055491
-2.497665,1.783644,74.899356,53.286350
-0.294078,0.053972,2.342985,1.579000
-1.044028,0.785665,-33.174046,22.624222
-0.079107,0.138885,-18.774428,3.981926
0.819425,0.937021,-5.993797,27.118773
-0.033133,0.319466,29.196703,9.068917
-0.327337,0.049586,1.868551,1.419615
1.056528,0.619160,19.850543,18.552139
0.155787,2.699757,1.416467,77.375821
1.131510,0.768784,21.310350,22.589511
1.831330,3.610609,-102.865051,104.191302
0.920382,1.030199,-40.024109,29.871202
0.234583,0.318898,3.887283,9.239209
0.391110,0.578481,10.749936,17.257369
1.459895,0.982375,-6.498007,28.568973
0.358411,0.239168,7.157619,6.961721
1.034405,0.776623,-28.753187,23.223715
0.765729,0.842030,-22.302231,24.261474
1.572402,0.973159,-0.175977,28.201476
0.112713,3.361327,76.403139,98.466781
-0.812645,0.552485,-16.676325,15.513648
-0.175769,0.052574,1.755344,1.583538
0.346397,0.313270,1.835810,9.180980
-0.950341,0.665065,3.465338,19.615732
-0.225504,0.242146,-4.789018,6.955542
0.701292,0.517917,35.813441,15.403163
0.118138,0.458660,-25.461322,13.224464
-0.143476,0.059409,1.935197,1.793872
1.611388,1.092251,-1.204052,31.713650
0.619902,0.478344,9.277582,13.661848
0.436592,0.925991,19.030009,27.176640
4.305518,3.283468,99.850585,98.620814
0.733110,0.707901,38.964266,21.237276
0.934325,0.886561,-43.222919,25.524605
0.469239,0.651627,13.237847,18.661162
-0.895360,0.655205,-30.174390,18.887388
-0.524708,0.419952,-15.503296,12.523278
