0.184022,0.387870,2.965659,2.176834
0.508998,0.388570,-0.523985,2.076080
0.151706,0.154350,2.082506,0.849482
-0.043006,0.210622,2.234759,1.134337
-0.033598,0.257856,0.064693,1.335119
0.635856,0.354119,0.184754,1.944844
0.193569,0.310721,2.114152,1.589750
0.201994,0.404971,-0.681996,2.114974
0.825158,0.610084,2.621472,3.378514
1.050058,0.475885,-1.061598,2.598317
0.705144,0.409557,0.542058,2.194190
0.158137,0.243509,-1.573542,1.342197
0.180585,0.288274,1.283753,1.618832
-0.271384,0.172478,4.299122,0.948681
0.212682,0.243557,3.527681,1.287197
0.117383,0.279112,3.216950,1.496420
0.121692,0.377640,2.760275,1.996474
0.127359,0.321317,-0.482993,1.703368
0.491930,0.449938,-1.008866,2.434956
0.465399,0.263510,1.598759,1.433675
0.401515,0.339468,3.173621,1.816452
0.582863,0.398048,-1.654134,2.205305
0.668096,0.269740,3.103296,1.404782
-0.063361,0.575971,1.857506,3.189337
0.779890,0.341708,-5.009801,1.914155
0.453785,0.327116,-0.267978,1.831600
0.741615,0.504361,1.603897,2.816946
-0.264712,0.185648,2.615862,1.060227
-0.304375,0.245366,1.217862,1.252729
0.537626,0.292840,0.316810,1.571107
-0.245892,0.199534,3.692091,1.148666
0.059632,0.357420,-0.335080,1.940993
0.713603,0.308776,0.623378,1.705123
0.100818,0.394786,-0.256521,2.158930
0.682616,0.471060,1.877685,2.568724
0.176667,0.292074,3.660979,1.662341
-0.511181,0.439514,2.085905,2.396654
0.300717,0.303129,3.067395,1.635976
0.723609,0.270492,3.190170,1.489671
0.215770,0.404677,0.631272,2.283222
-0.698271,0.243731,3.102548,1.325547
-0.009541,0.358144,-0.720821,1.894362
-0.681377,0.498676,2.164913,2.634615
-0.250063,0.307883,1.158299,1.578673
-0.226437,0.237403,2.002923,1.246768
0.240812,0.356087,1.934255,1.947815
0.504890,0.270101,-0.873862,1.441137
-0.370775,0.204761,0.189274,1.057676
0.172901,0.203699,2.738925,1.055702
-0.388497,0.264680,1.242631,1.461377
-0.035104,0.226447,2.942471,1.222536
0.201950,0.308138,-0.041623,1.619441
0.904313,0.462927,-0.242939,2.496818
0.150544,0.256113,1.009568,1.318790
-0.086714,0.339151,4.069765,1.823977
-0.153023,0.329642,-0.543969,1.815981
0.030735,0.465164,0.587381,2.602166
0.035571,0.308325,1.315855,1.667414
-0.025175,0.203195,2.333592,1.103613
-0.106282,0.295932,1.124934,1.621888
0.427987,0.321210,0.421290,1.747823
0.465048,0.465238,-2.933498,2.659997
0.925711,0.332628,4.719029,1.874182
0.234251,0.233027,3.480854,1.280101
0.084171,0.222903,-0.643254,1.219775
0.211390,0.368014,3.901089,2.025509
0.327105,0.314810,2.153937,1.663874
0.345596,0.244025,2.789628,1.275115
0.415577,0.317730,1.453189,1.666618
-0.012308,0.300589,1.710337,1.525345
-0.089411,0.301345,5.411544,1.607298
0.214612,0.400012,1.986114,2.189426
-0.056861,0.293091,2.572910,1.510582
0.255768,0.185555,4.649819,0.957212
0.727695,0.326189,-0.114967,1.756679
0.417367,0.319183,1.574724,1.697500
0.279991,0.284390,1.051158,1.475455
0.622616,0.302335,-1.041039,1.603793
0.164992,0.336707,2.017351,1.772745
-0.365868,0.286655,3.604339,1.502548
-0.002699,0.204971,0.612251,1.077168
0.053589,0.224708,0.730146,1.176074
-0.401873,0.298531,7.572827,1.602412
0.287615,0.495831,4.916509,2.612921
0.103405,0.324852,4.026322,1.765515
0.590060,0.331210,2.091799,1.773461
-0.542581,0.517455,2.403112,2.781095
-0.443033,0.357543,1.029437,1.978804
0.271025,0.390470,4.610418,2.236034
0.988428,0.434906,-0.445221,2.396222
0.039381,0.453724,1.756393,2.576553
-0.419819,0.258533,4.765104,1.416730
1.002629,0.401124,-0.395476,2.190541
0.758553,0.495013,1.055906,2.863513
-0.321615,0.418644,2.476430,2.305325
0.593413,0.426523,0.813247,2.366468
0.703039,0.512566,1.640132,2.812460
-0.248327,0.148445,2.902975,0.772248
-0.479543,0.438141,0.215629,2.362845
-0.093493,0.394087,-2.456764,2.133379
-0.600994,0.400598,2.932466,2.099456
0.302235,0.275668,0.192303,1.356359
-0.016055,0.291219,4.543353,1.609914
0.607404,0.230958,1.295574,1.256040
0.209368,0.209278,0.212673,1.141071
0.367805,0.254809,-1.037233,1.357064
0.526655,0.381947,1.078329,2.084770
0.251318,0.345835,1.292108,1.856722
-0.433404,0.196128,0.673528,1.061255
0.140484,0.285673,1.674224,1.458303
0.424722,0.365070,0.829959,1.997135
0.311069,0.405019,1.170206,2.211680
-0.384005,0.318157,4.973464,1.780341
0.527776,0.215177,-0.870906,1.193313
0.886966,0.414529,-0.367707,2.259202
0.883161,0.366948,0.705594,1.940901
0.095376,0.192793,2.692719,1.047488
0.129320,0.210592,2.094930,1.156035
0.452106,0.536751,3.708749,3.007710
0.657038,0.602137,0.641086,3.323925
0.470143,0.359767,1.648554,1.872238
0.052032,0.302303,-0.674787,1.646360
0.032126,0.231308,1.121090,1.212476
0.226551,0.472065,1.255851,2.582462
0.502847,0.347254,-0.658479,1.822599
-0.042513,0.302879,2.602620,1.750296
-0.035379,0.431599,0.190616,2.277675
0.898181,0.523177,-1.984635,2.941629
0.248780,0.347377,2.459031,1.781256
0.400106,0.315122,0.902825,1.761660
0.032672,0.216817,2.490609,1.119733
0.105028,0.230399,-0.798727,1.158037
-0.105696,0.185713,1.413415,0.989499
0.101297,0.228911,1.163827,1.181473
0.119999,0.290332,2.937239,1.593478
-0.729317,0.299041,0.639059,1.636920
1.381838,0.563181,1.181448,3.193771
0.866327,0.411149,-0.793149,2.255715
0.589273,0.456543,-0.177109,2.462963
-0.176645,0.256089,0.325898,1.357321
0.007718,0.130173,2.399824,0.725851
0.209534,0.470470,0.560485,2.569079
0.570474,0.215493,-0.109612,1.207636
-0.200290,0.266134,2.982080,1.452075
0.100778,0.311056,-0.173318,1.699533
0.150702,0.538595,1.651796,2.836220
0.566174,0.249133,1.295458,1.332736
-0.169646,0.167891,1.964796,0.835477
0.333697,0.286355,1.073709,1.539844
0.663670,0.328419,1.642197,1.788938
-0.147224,0.452108,2.735057,2.376224
-0.381739,0.108611,2.045659,0.570780
-0.103093,0.217615,0.360616,1.192333
-0.043785,0.230328,3.087335,1.216787
0.589668,0.399783,1.088153,2.033284
0.101176,0.283829,-1.934367,1.638903
0.086085,0.331771,1.005265,1.757694
0.056432,0.206367,1.857649,1.097997
1.244327,0.352655,1.284600,1.923737
0.777554,0.472903,1.250665,2.656015
-0.441544,0.518202,-0.645978,2.972602
0.443089,0.222546,3.087673,1.229423
-0.080752,0.284987,2.994585,1.523695
-0.507850,0.339762,0.270988,1.877298
-0.060720,0.253021,4.223414,1.397858
0.637828,0.350123,5.241337,1.962484
0.320129,0.167810,-0.395733,0.904008
0.553976,0.245778,1.149641,1.241792
0.170780,0.423244,0.802098,2.314980
-0.201978,0.260842,1.269491,1.417318
-0.164993,0.129025,1.629554,0.698904
-0.860685,0.177467,1.081846,0.977140
-0.697461,0.151007,4.941542,0.847288
0.018654,0.244988,0.120465,1.319156
0.393578,0.297082,2.294300,1.541638
-0.143575,0.329786,-2.858825,1.846178
0.090958,0.248637,0.365334,1.354247
0.477132,0.359607,-4.858440,1.922639
0.233943,0.264659,-0.453487,1.436250
-0.204932,0.301766,1.417997,1.603749
0.583730,0.274940,1.543385,1.468998
-0.529724,0.073629,1.897501,0.389177
0.095527,0.210098,2.933422,1.175284
0.527876,0.329300,-1.286262,1.781980
0.026012,0.366481,2.536341,1.921725
0.493522,0.249372,1.212027,1.288623
0.179979,0.172231,0.158131,0.946936
0.436706,0.351479,-0.877895,1.954532
0.254276,0.326816,2.152258,1.730186
0.009971,0.246233,0.840692,1.328002
0.360044,0.344668,-0.419712,1.743623
0.094281,0.348875,1.473957,1.898836
0.311216,0.247714,1.380077,1.327513
0.654884,0.213783,1.931902,1.139613
-0.325894,0.368144,0.515401,2.076944
0.113229,0.326430,0.131400,1.747563
0.327370,0.430463,-0.025013,2.378941
0.552033,0.360578,0.595425,1.904679
-0.106437,0.268049,0.673686,1.392333
0.275633,0.384742,1.256020,2.203864
0.339825,0.327930,5.006010,1.697756
0.040923,0.333342,0.829179,1.801951
0.561746,0.394419,0.380374,2.117383
0.026289,0.294014,0.859410,1.591850
1.080709,0.336306,-0.673793,1.819896
0.301354,0.148578,0.921246,0.738603
-0.120440,0.294976,2.623614,1.665742
0.298514,0.155150,1.673916,0.827035
0.125917,0.183568,0.804009,0.974777
0.011103,0.174520,2.432896,0.905422
-0.314549,0.525207,-1.198516,2.835053
-0.135631,0.185125,3.302798,0.981020
0.075295,0.353724,0.738772,1.951828
0.666512,0.313690,1.614758,1.634074
0.247611,0.256266,0.573859,1.355972
-0.495031,0.173425,2.341523,0.898538
0.530398,0.271602,1.137294,1.542940
-0.002482,0.298977,1.982955,1.576879
-0.232961,0.323821,2.723102,1.719813
0.173182,0.275110,1.680455,1.480682
0.390501,0.448709,0.623058,2.534104
0.339059,0.286947,1.584862,1.529817
0.355814,0.406597,0.423119,2.101079
0.271597,0.293023,2.498588,1.527421
-0.342476,0.253126,0.616442,1.340548
-0.307053,0.265988,-0.344925,1.576299
0.355925,0.358589,0.497827,1.874548
0.594854,0.349785,1.385054,1.891394
0.398968,0.517255,2.051804,2.957692
0.441691,0.416155,-0.946184,2.228535
0.053368,0.217941,1.783286,1.143141
-0.001428,0.441358,0.006900,2.504685
0.279619,0.221552,1.512046,1.175083
-0.310958,0.227844,4.322304,1.194770
0.510590,0.270620,-0.187979,1.421329
0.117920,0.248323,0.926329,1.356498
0.577045,0.415640,1.259022,2.196696
-0.358132,0.620810,2.022206,3.453871
0.354285,0.241478,0.462968,1.388784
-0.144689,0.175265,2.640640,0.947120
0.227000,0.288605,0.344496,1.573719
-0.075317,0.357294,0.148609,1.840619
0.186085,0.412014,0.721970,2.212381
-0.420865,0.471300,-0.247758,2.705621
-0.245819,0.150866,4.471052,0.804209
-0.001699,0.105962,1.286510,0.541346
-0.073926,0.171088,4.088238,0.938291
0.435226,0.351860,-0.313871,1.849006
-0.209096,0.508341,2.885363,2.807369
0.056938,0.348086,1.675820,1.968111
0.673809,0.253353,2.256439,1.341351
0.818863,0.329258,-0.842022,1.751102
-0.051649,0.274430,0.572268,1.398733
0.075607,0.218096,1.506039,1.134150
0.393130,0.337775,0.177931,1.890226
0.064052,0.342369,0.322923,1.783600
0.223520,0.507543,-5.111338,2.773881
-0.136672,0.285542,2.196848,1.419700
0.201978,0.244486,1.599978,1.334237
0.166103,0.298786,-1.128626,1.665344
-0.011696,0.293257,0.515512,1.558074
-0.399784,0.355935,0.244661,1.935895
0.386169,0.417608,-0.187002,2.294048
-0.142642,0.327004,5.289492,1.785114
0.530782,0.281747,1.938574,1.576504
0.592634,0.216693,-0.202205,1.134942
0.003681,0.256241,1.255008,1.329158
-0.209179,0.090395,1.913085,0.516153
-0.140741,0.168362,1.911870,0.886037
0.287872,0.286179,2.127375,1.524373
-0.248103,0.173566,-0.078535,0.920422
0.414330,0.309543,1.956469,1.695178
-0.131406,0.383785,-0.181486,2.169460
-0.167861,0.086869,0.359816,0.496243
-0.257425,0.199976,-0.008075,1.063085
0.186439,0.378221,-0.027037,2.076416
-0.791342,0.320689,2.098800,1.740781
-0.483260,0.240931,1.368514,1.262904
-0.157551,0.112911,3.033699,0.630356
-0.082636,0.225125,2.731020,1.179444
0.119293,0.180198,4.176148,0.980895
0.171948,0.305732,0.420035,1.744394
1.343080,0.944153,-3.306967,5.138664
0.174269,0.142023,1.876454,0.750371
0.268746,0.211679,2.232017,1.119149
0.422931,0.312528,-0.194891,1.627685
0.605759,0.290412,-0.853296,1.548182
0.541646,0.294019,0.184068,1.546785
-0.318983,0.477734,-0.245200,2.600188
0.102356,0.270980,-0.132323,1.504382
-0.154091,0.325108,-0.492189,1.671918
-0.094310,0.300147,1.659364,1.692283
0.410414,0.336610,3.520385,1.804875
0.301832,0.283314,6.163426,1.628944
0.314207,0.268675,0.917686,1.400143
0.767783,0.252344,-0.256974,1.301462
-0.357320,0.424109,7.080828,2.212260
-0.045988,0.458763,2.774252,2.534414
0.817316,0.295848,2.078400,1.602741
0.725383,0.189402,1.222680,0.961027
0.348853,0.255617,1.312917,1.365197
0.051091,0.572194,-0.331611,3.114139
-0.024236,0.316697,1.727768,1.752944
0.158340,0.431533,4.029154,2.310574
-0.455598,0.238818,1.986138,1.281257
0.273293,0.096495,0.651826,0.521112
-0.330988,0.465901,1.458535,2.487037
0.542629,0.249457,0.335454,1.365259
0.155704,0.156858,1.518473,0.800804
0.351777,0.299551,1.387104,1.632455
-0.063489,0.484363,0.408850,2.750148
0.232658,0.268253,2.160125,1.444897
0.563043,0.391189,1.311861,2.143068
-0.058615,0.270449,1.714665,1.427450
-0.251159,0.229440,-0.041304,1.368632
-0.192224,0.133534,1.748182,0.683936
0.886292,0.441209,2.664929,2.416966
0.539431,0.332806,0.261065,1.904912
-0.192085,0.288746,1.798329,1.614456
0.165703,0.369166,3.110047,2.055579
