-0.113974,0.159525,1.708865,1.377642
0.087661,0.155851,0.691732,1.364409
-0.087433,0.180661,1.191548,1.552222
-0.076167,0.148214,3.025954,1.266714
-0.058022,0.125562,-0.952561,1.050023
-0.251125,0.184145,0.830945,1.564494
-0.098656,0.146599,1.138417,1.241232
-0.135022,0.152068,-0.601311,1.240620
-0.202017,0.177109,1.862295,1.507536
0.030002,0.183006,2.354747,1.577098
0.080187,0.157466,1.418716,1.302279
0.061002,0.166507,0.070681,1.363527
0.207364,0.145818,-1.076638,1.235890
0.314478,0.181909,0.531983,1.552065
0.332498,0.235320,1.202088,2.037409
-0.267283,0.192181,0.423988,1.575764
0.049838,0.176593,0.922290,1.490803
0.051546,0.181939,0.133193,1.500445
0.077850,0.162238,0.396291,1.363101
0.060613,0.221172,1.021966,1.880584
-0.034384,0.112285,2.209343,0.926724
-0.313260,0.128192,2.517399,1.097701
-0.194971,0.170631,-0.969820,1.432840
-0.015214,0.128573,-0.233463,1.022480
0.028384,0.133594,0.763329,1.098797
0.167869,0.160980,-0.841338,1.358009
0.064230,0.180771,1.773242,1.531356
-0.048297,0.127873,1.250179,1.086234
-0.016756,0.142066,1.614911,1.163283
-0.250359,0.180433,2.809894,1.488608
-0.355173,0.157527,1.410964,1.370775
-0.131667,0.154728,1.642449,1.252482
0.030252,0.187414,2.618321,1.637564
0.313397,0.129525,1.637119,1.142076
0.085706,0.154043,1.096573,1.257869
-0.219154,0.151387,2.227353,1.220157
-0.124090,0.161268,-0.114440,1.367972
0.156311,0.171505,3.035707,1.524526
-0.104619,0.147235,2.322921,1.270373
0.112789,0.151081,1.366169,1.242404
-0.079681,0.170945,0.547511,1.390321
-0.050795,0.180011,2.344860,1.542047
-0.128631,0.164199,2.286483,1.369841
0.019393,0.173529,1.094671,1.515162
-0.331285,0.134756,0.908702,1.145103
0.023582,0.144638,0.373299,1.282269
0.126486,0.136878,0.603457,1.142593
-0.124771,0.183605,1.126530,1.484610
-0.096993,0.151572,0.774284,1.231001
-0.093855,0.138480,2.171545,1.206498
0.168677,0.205894,2.494510,1.812918
-0.124923,0.199760,1.057841,1.726083
-0.045944,0.131304,2.638144,1.115500
-0.037342,0.172971,0.246936,1.451627
0.230323,0.161293,1.242844,1.401942
0.471307,0.158397,0.027832,1.479191
0.022130,0.161175,0.214959,1.435819
0.330549,0.151393,-0.635501,1.299530
0.116910,0.143118,1.260401,1.227582
-0.065567,0.133209,1.067227,1.146691
0.371681,0.129133,-1.428472,1.150523
0.149792,0.180869,0.476319,1.499166
0.065011,0.151489,1.767506,1.348569
0.299511,0.158937,0.893399,1.334695
-0.064348,0.143020,0.458819,1.201839
0.121458,0.174616,1.184488,1.432348
-0.142880,0.153181,2.149355,1.358825
0.143176,0.131705,2.380521,1.066284
-0.012174,0.173036,0.918124,1.469724
0.020669,0.137795,2.387703,1.257046
-0.041101,0.135507,1.274941,1.154905
-0.018036,0.145516,0.685765,1.227387
-0.093660,0.144247,2.284620,1.253923
0.239900,0.170826,1.134700,1.447620
0.215559,0.156253,1.146058,1.360746
-0.168926,0.155134,0.920174,1.275514
-0.170702,0.160489,-0.070250,1.364258
-0.019262,0.124970,1.847632,1.106245
-0.057609,0.130718,1.540895,1.080004
-0.187068,0.209099,-0.031441,1.792819
-0.200774,0.199068,2.993626,1.797135
0.063786,0.143222,0.951502,1.241837
-0.008139,0.211640,0.929719,1.763809
0.125624,0.170003,1.659866,1.438120
0.159542,0.147053,-0.636180,1.271353
0.130114,0.148640,-0.266861,1.296651
-0.061038,0.127710,0.171030,1.055626
0.170459,0.135315,0.356375,1.126438
0.071474,0.163310,0.900237,1.385758
-0.023583,0.163055,1.456887,1.330378
-0.148865,0.141086,1.165852,1.152694
-0.063319,0.131011,1.975048,1.103479
-0.005289,0.164941,1.713491,1.399471
-0.131304,0.138768,3.107929,1.109942
0.198618,0.146524,1.924412,1.191019
0.162861,0.140042,2.081574,1.213216
0.071061,0.152121,3.345248,1.303400
0.195540,0.137782,-0.026378,1.157338
-0.188727,0.175390,1.299328,1.481771
0.172736,0.173781,2.966163,1.455244
0.030956,0.144663,-0.060003,1.216109
0.132514,0.157599,0.598171,1.342369
-0.224648,0.152283,-0.128079,1.189007
0.134624,0.193355,0.465806,1.577354
0.028194,0.189942,1.820410,1.593059
0.128491,0.147263,2.981600,1.234552
0.070123,0.117029,0.794183,0.983143
0.281708,0.155087,1.827235,1.295371
0.129324,0.135408,0.491295,1.213853
-0.238092,0.190387,0.827678,1.676862
0.073241,0.148454,2.180542,1.206470
0.051687,0.155904,0.301978,1.296579
-0.079928,0.154587,1.423964,1.260605
-0.131161,0.147551,1.246986,1.302356
0.093819,0.140817,0.510801,1.180511
-0.052127,0.156241,0.811618,1.291262
0.013342,0.141069,0.958596,1.179232
0.128519,0.122492,0.580297,1.046564
-0.062503,0.146635,2.688341,1.218509
-0.083168,0.154578,1.291805,1.381387
0.274695,0.171381,0.183965,1.524876
-0.014237,0.146191,1.635267,1.224353
-0.209916,0.187483,0.795611,1.668420
0.214131,0.159720,1.176947,1.347897
0.289965,0.167571,0.463315,1.411608
0.048078,0.162458,3.625206,1.428756
0.325166,0.144287,0.220532,1.173639
0.073392,0.157314,0.898691,1.400271
0.161876,0.138442,0.383733,1.137966
-0.012252,0.142262,-0.200368,1.257704
-0.079869,0.145616,3.455772,1.185253
0.234167,0.139499,0.965207,1.177185
-0.136556,0.148465,0.130118,1.311334
-0.121650,0.139978,1.861054,1.127691
-0.231559,0.139942,3.060845,1.147374
0.100647,0.172971,0.181012,1.526168
-0.088044,0.156149,1.121343,1.265765
0.089385,0.138441,1.076209,1.136642
-0.212091,0.163482,0.850116,1.433768
0.285000,0.165122,0.597447,1.446318
-0.086838,0.131695,0.266502,1.125001
-0.041766,0.148206,0.766024,1.250191
-0.262438,0.153267,0.463145,1.243658
-0.055044,0.175023,0.587415,1.461878
0.104626,0.157935,3.450746,1.382651
-0.186687,0.164978,0.360715,1.451325
-0.112098,0.121827,1.363576,1.001969
0.085509,0.169327,1.143615,1.362007
0.399108,0.176279,0.857460,1.527242
-0.042989,0.105496,0.817754,0.911132
-0.161698,0.136202,1.418790,1.079142
-0.032615,0.155138,1.133584,1.334965
0.159264,0.158081,1.787036,1.333774
-0.731048,0.805037,9.760875,6.458396
0.030604,0.169860,0.648068,1.413890
-0.091646,0.202091,1.630135,1.779827
-0.119797,0.141312,1.678984,1.243972
0.060771,0.155097,-0.528267,1.310712
-0.292449,0.156616,0.939833,1.304773
-0.213235,0.188292,2.659291,1.579309
0.062811,0.178152,4.228830,1.592624
0.008416,0.152519,0.026584,1.306311
0.078840,0.172138,2.190908,1.434418
0.158056,0.130513,0.878708,1.090154
-0.057851,0.170029,0.887863,1.451962
0.014378,0.163995,1.716469,1.360311
-0.081557,0.143770,0.342586,1.231196
0.303717,0.153585,2.890581,1.250220
-0.090897,0.175782,1.033404,1.399408
-0.018731,0.219734,2.688318,1.903056
-0.033434,0.126608,1.443334,1.001342
0.031265,0.135154,-1.904233,1.172009
-0.266633,0.189226,0.595832,1.558455
-0.049880,0.135553,1.461561,1.145578
0.045311,0.147264,0.743044,1.257515
0.186213,0.119995,1.753639,1.017130
-0.011718,0.179378,-1.080588,1.509270
0.022596,0.137162,0.907241,1.155686
-0.080490,0.156890,0.654712,1.306782
-0.239205,0.154789,1.191802,1.293934
-0.001748,0.142750,2.479932,1.211762
-0.368334,0.210235,0.539712,1.874332
-0.032125,0.115244,0.906501,0.952051
-0.097036,0.125010,1.580668,1.084021
-0.150667,0.142646,-0.554579,1.176438
-0.014774,0.111623,1.400591,0.950323
0.200350,0.206408,-0.725409,1.703558
-0.184139,0.156412,-0.202212,1.447306
0.123360,0.136432,1.878191,1.229734
0.022091,0.126601,2.259421,1.171439
-0.156221,0.189799,0.747149,1.584947
0.010721,0.193823,0.179503,1.595435
-0.064780,0.173943,1.638971,1.492341
-0.093181,0.146430,1.097512,1.262177
0.303406,0.161334,0.767279,1.322782
0.176779,0.154413,-0.239079,1.317406
-0.283414,0.189279,2.291112,1.568479
0.016815,0.124681,2.225847,1.045648
0.015023,0.135817,1.849881,1.091042
-0.064856,0.154774,0.221575,1.309095
0.144943,0.121503,-0.296939,1.007639
-0.311061,0.155887,1.390641,1.262316
-0.004279,0.174564,2.400354,1.533820
0.279795,0.158829,2.285476,1.346903
0.171670,0.180108,2.174066,1.570946
-0.113456,0.128067,-0.043685,1.050674
-0.088046,0.174335,1.891711,1.411010
-0.013964,0.167602,2.598735,1.429210
-0.078092,0.179076,1.766295,1.600847
0.058414,0.140292,0.590481,1.218812
0.075652,0.140832,1.799855,1.204332
0.037374,0.157830,2.750715,1.288705
0.311971,0.185479,2.058811,1.537968
0.022126,0.146034,0.482685,1.180140
-0.360443,0.149208,0.205947,1.251934
-0.020036,0.162784,0.859714,1.296851
0.129834,0.141564,0.901135,1.206627
0.096518,0.139080,1.570692,1.231628
-0.142031,0.183888,0.627150,1.610313
-0.047190,0.139522,1.276571,1.209024
-0.159424,0.159911,0.784877,1.380017
0.151821,0.178925,0.131318,1.567757
0.166374,0.163278,2.323517,1.404807
-0.299896,0.134768,-0.412605,1.173405
-0.009727,0.169069,1.411252,1.408952
0.011612,0.160267,1.264029,1.300422
-0.050856,0.158257,1.078553,1.350181
0.082339,0.151028,-0.158922,1.271606
-0.110479,0.169492,1.327915,1.463801
-0.012146,0.206706,1.578698,1.750787
-0.107483,0.143223,2.254040,1.272629
0.047422,0.134611,-0.802227,1.153085
-0.191238,0.138514,2.052427,1.248334
-0.086512,0.148118,1.545590,1.289120
-0.217545,0.148114,1.468476,1.216954
-0.004211,0.167326,2.499801,1.403625
0.044188,0.140288,-2.787631,1.257422
0.241152,0.151040,0.600212,1.340365
0.151110,0.141422,0.168344,1.223968
0.104598,0.152607,2.049550,1.280565
0.059624,0.153998,-0.161871,1.291424
-0.033398,0.196603,0.574092,1.659543
0.225504,0.161491,2.191796,1.325397
0.163222,0.159842,0.444922,1.418209
-0.164359,0.138758,2.311936,1.141936
-0.052340,0.160218,0.701750,1.400492
0.144718,0.182757,2.389879,1.568819
-0.219013,0.130232,-1.246011,1.118047
-0.115800,0.166396,1.185563,1.383931
-0.124340,0.125792,-0.768107,1.070543
-0.188870,0.163005,1.621669,1.420472
-0.013428,0.162095,-0.360496,1.332508
0.161711,0.125593,0.719225,1.081286
0.230279,0.152305,0.808948,1.251347
0.071013,0.207321,-0.128665,1.671220
0.015775,0.121100,2.691826,1.050489
0.021551,0.157213,-0.665769,1.270904
0.240024,0.137885,0.150992,1.178246
-0.031434,0.143079,-0.444980,1.167916
-0.127408,0.141385,2.051213,1.203881
0.207707,0.144674,1.679730,1.238598
-0.151486,0.157031,1.216152,1.322238
0.013700,0.117803,2.029492,0.970162
-0.215311,0.140950,1.881034,1.189098
0.005477,0.212648,0.837786,1.772064
0.094818,0.129669,1.595510,1.102516
0.109356,0.160467,2.087358,1.334416
0.370670,0.164190,1.659133,1.378200
0.253049,0.124947,1.743785,0.999826
-0.188531,0.183937,2.169237,1.602547
0.019738,0.138479,0.709728,1.143260
-0.079600,0.153657,1.299278,1.303535
-0.089260,0.163955,1.440620,1.424152
-0.047826,0.146732,2.108655,1.220929
0.076243,0.145130,-0.200472,1.249307
-0.385188,0.173237,2.357387,1.463677
-0.224184,0.174511,1.796392,1.520386
0.244908,0.134489,-0.563827,1.127830
-0.039260,0.160401,1.043922,1.393032
-0.073321,0.148349,-0.434858,1.230053
0.091550,0.195781,0.365534,1.671852
-0.132090,0.185661,0.547843,1.611541
-0.014532,0.150934,0.651534,1.283222
-0.333042,0.172829,2.239894,1.514177
0.070001,0.146792,-1.902224,1.243412
0.014164,0.188162,1.821212,1.533570
-0.247790,0.159210,1.128246,1.298799
0.262661,0.113210,-2.479359,0.926099
0.062555,0.132634,2.116619,1.023819
0.191774,0.141999,1.186847,1.143796
0.073804,0.139719,0.512747,1.135180
0.110586,0.153850,1.211034,1.278383
-0.126930,0.163485,1.634246,1.390961
0.328677,0.177333,1.450010,1.534338
-0.197146,0.178043,-0.334946,1.461830
0.237947,0.154336,2.663996,1.310765
0.224235,0.157006,1.109163,1.279857
0.384020,0.178132,5.396162,1.635971
0.010711,0.137136,1.336006,1.177469
-0.181780,0.129455,1.633770,1.096472
-0.180413,0.121927,0.515586,1.025725
0.095742,0.134118,0.183334,1.185169
-0.017461,0.172499,0.716784,1.419097
-0.001140,0.208449,1.920617,1.790516
-0.072171,0.134342,1.603658,1.154296
-0.008195,0.175926,0.760433,1.424652
0.258459,0.176019,1.063290,1.515763
0.050139,0.155260,0.310631,1.257942
-0.177316,0.156071,1.060935,1.331598
0.136013,0.155235,1.139852,1.274519
-0.223082,0.160913,-0.285495,1.265855
0.063213,0.147650,0.052141,1.311611
0.034680,0.158005,-0.100077,1.281114
0.095190,0.203429,2.111841,1.678797
-0.069128,0.169329,1.586708,1.471347
-0.166869,0.149893,0.976187,1.221296
0.103076,0.169059,1.023391,1.330198
0.132399,0.182111,2.560212,1.463559
0.060297,0.151068,2.459445,1.278472
-0.067952,0.183888,2.193369,1.540925
0.409053,0.157764,0.692052,1.369667
0.154667,0.149945,1.244927,1.375352
