-1.184536,0.550979,-0.092655,2.321777
-0.031861,0.275450,1.812055,1.083237
0.047833,0.543738,1.765380,2.230136
0.478612,0.297922,0.439826,1.130404
1.010115,0.393098,2.678288,1.512886
-0.506289,0.202185,3.683723,0.793039
-0.823598,0.271180,2.893723,1.152240
0.065196,0.266807,1.518441,1.099095
0.544544,0.554587,-0.659698,2.371665
-0.356955,0.102836,2.677630,0.427580
0.132825,0.368204,1.583328,1.548125
-0.068789,0.472902,3.828111,1.863782
0.921717,0.601328,-0.230104,2.245973
0.581263,0.310590,1.979093,1.155374
-0.551114,0.326649,5.140360,1.306288
0.524222,0.252322,2.754347,0.936667
-0.203423,0.356045,2.327455,1.329584
0.404363,0.391718,2.539685,1.529470
0.011682,0.287187,3.574706,1.168464
-0.165406,0.574970,1.042480,2.301225
0.205427,0.923724,-3.303341,3.691225
-0.088997,0.225702,2.253228,0.880274
0.382328,0.283550,0.745209,1.106828
0.413502,0.223782,1.835585,0.796819
0.246107,0.161450,1.574920,0.636727
0.109847,0.332709,1.623368,1.191840
-1.135195,0.386873,0.109435,1.516436
-0.074916,0.680684,-1.744210,2.899696
0.381368,0.242583,0.618393,0.920104
0.998407,0.614713,0.627575,2.492104
0.711379,0.336471,0.850732,1.266048
-0.513303,0.145162,2.338747,0.584320
0.365038,0.409435,-0.649457,1.691318
0.670111,0.431922,1.392647,1.627764
-0.055049,0.261781,2.432893,0.967112
-0.007133,0.363471,0.328929,1.407601
0.158295,0.349395,1.568850,1.400409
0.367445,0.427755,0.588534,1.635490
-0.035357,0.908902,0.361030,3.687539
0.602496,0.426613,1.504558,1.694989
0.110690,0.500449,-0.564721,2.111721
0.730266,0.315655,0.755332,1.208094
0.492987,0.353985,2.233868,1.299262
0.858035,0.467949,-0.160287,1.697204
0.576055,0.159985,2.434709,0.638602
0.003737,0.499844,1.502624,2.056822
0.947368,0.413366,0.055627,1.666402
-0.282744,0.298284,2.460671,1.180493
-0.285015,0.194164,4.121386,0.729001
-0.263814,0.264242,2.063916,1.041350
1.361770,1.374826,-0.504990,5.650803
-0.529157,0.322856,4.041662,1.199991
0.030736,0.176397,1.848444,0.702988
-0.542042,0.301207,1.632612,1.130717
0.835929,0.271378,1.754747,1.007629
0.162151,0.225064,1.957643,0.856976
0.212094,0.239965,2.724387,0.915463
0.633847,1.214383,0.417049,4.978304
0.296108,0.256622,0.385840,1.025206
0.444528,0.213350,-0.433650,0.845758
-0.493503,0.088706,1.326587,0.348870
-0.345738,0.305970,2.136168,1.215842
0.050107,0.131602,1.898086,0.521375
0.331640,0.462227,0.996186,1.774341
1.446719,1.046542,-0.680643,4.202973
-1.998011,0.093893,4.372466,0.394066
0.086103,0.231978,1.668057,0.880708
-0.458043,0.093378,2.732922,0.362650
0.030184,0.280260,2.106115,1.113741
0.947438,0.598320,0.318418,2.550652
-0.525042,0.312359,2.965360,1.238576
0.546507,0.286835,1.355593,1.085848
0.319516,0.359092,3.257664,1.425460
0.518567,0.224094,1.665252,0.849218
-0.174834,0.187648,3.132650,0.758708
-0.049248,0.572344,3.404832,2.196142
-0.070973,0.368674,3.114911,1.545552
0.210455,0.134610,2.089984,0.528189
-0.265545,0.431993,-0.833088,1.564709
0.029450,0.268090,0.713499,1.061508
-0.634999,0.465382,0.145372,1.929790
0.461770,0.269694,0.077417,0.990185
0.328448,0.339124,1.849651,1.257596
0.143841,0.274109,0.257457,1.004800
0.224057,0.816273,-0.122561,3.369476
0.393091,0.201807,2.293738,0.723982
-0.083957,0.262444,2.218813,1.074505
0.265766,0.286289,0.815392,1.079281
0.307709,0.230820,0.120751,0.903222
0.006918,0.194898,0.704215,0.740444
-0.018247,0.402894,5.603423,1.685632
-0.097434,0.347309,4.699880,1.477397
0.625614,0.645604,3.734055,2.528070
0.222517,0.418510,0.175587,1.578374
0.385692,0.204047,0.336642,0.847780
0.539340,0.248070,2.149802,1.037970
0.026683,0.232406,1.833375,0.854395
0.357997,0.530094,1.240408,2.219425
0.126656,0.456409,-0.329667,1.846126
0.511778,0.341427,0.127144,1.358796
0.267585,0.295145,1.767595,1.141195
0.438866,0.361008,1.897645,1.435406
1.074750,0.423006,0.087042,1.636747
-0.044839,0.338546,1.901407,1.211159
-0.063970,0.387947,-0.021568,1.622837
-0.383045,0.426894,0.781178,1.729016
-0.753571,0.256135,3.301797,1.098461
-0.021391,0.312237,0.252152,1.213142
0.937617,0.429850,2.297287,1.672405
-0.689064,0.104601,4.829651,0.443384
-0.220552,0.257333,2.744869,0.937854
0.399505,0.166848,1.577079,0.668115
0.382806,0.411691,-0.230691,1.689078
0.942330,0.670314,0.875973,2.766634
0.125796,0.430018,1.881442,1.642111
-0.009354,0.161941,1.749272,0.665836
0.084567,0.418221,1.789391,1.585177
0.018765,0.126984,2.316424,0.473841
0.491124,0.351209,0.308723,1.411265
0.528982,0.316766,1.890210,1.274943
-1.307363,0.539591,3.128527,2.123304
0.217795,0.324898,1.596667,1.175560
0.382258,0.321177,-0.587017,1.298497
0.079216,0.396690,3.696466,1.643871
-0.409240,0.194751,2.508520,0.716314
0.042184,0.222341,1.909613,0.839610
0.385045,0.274975,2.343226,1.053458
-0.451749,0.197870,1.005925,0.780068
-0.147660,0.221210,1.177313,0.847154
0.612519,0.272377,1.467502,1.097286
0.510318,0.372795,-0.798494,1.419214
0.294893,0.429695,-1.146642,1.671077
0.418524,0.490388,2.623042,2.004887
0.197374,0.476898,-3.173463,1.805198
0.423787,0.152878,1.006331,0.568264
0.431414,0.370182,0.814955,1.521576
0.224654,0.294274,2.413231,1.124806
-0.087410,0.177648,2.110903,0.685018
0.345723,0.804872,-0.944224,3.103525
-0.642361,0.147176,2.159711,0.563757
0.049943,0.410228,1.694138,1.514828
0.605292,0.422190,-0.098652,1.622558
-0.088549,0.300539,2.071251,1.194309
-0.298343,0.244932,3.403786,0.990055
-0.695510,0.425260,3.913279,1.612596
-0.263821,0.209473,2.156689,0.857706
0.388084,0.260789,2.391608,0.975699
-0.642188,0.123615,1.608249,0.495555
0.789519,0.388331,2.181824,1.476917
0.569195,0.354168,0.682626,1.452282
0.051126,0.270814,2.253264,1.132842
0.230416,0.189818,0.237249,0.726197
0.175606,0.264960,0.398418,1.011427
-0.349914,0.137392,3.951038,0.512831
0.002099,0.553080,4.340090,2.197975
-0.360768,0.509187,1.631774,1.992260
0.093327,0.226113,1.878311,0.866875
0.587922,0.337709,0.472975,1.352661
1.349868,1.258387,-1.111729,5.190750
-0.599415,0.173980,1.581956,0.623388
0.417102,0.683485,-3.546261,2.880166
-0.069773,0.324383,3.925708,1.279673
-0.044071,0.419082,-0.817292,1.634968
-0.608032,0.484419,2.348668,1.988980
-0.597642,0.327339,0.871506,1.377780
-0.387430,0.390150,1.052281,1.559702
-0.253651,0.224447,2.662664,0.901357
0.903659,0.342171,-1.494524,1.251046
0.436214,0.297746,0.631806,1.132116
-0.047137,0.411896,1.490391,1.667928
0.449590,0.185591,2.898006,0.696973
0.581806,0.249785,2.655346,0.974301
0.364704,0.667801,2.156662,2.850701
0.571547,0.310079,0.478258,1.243557
0.353595,0.349435,-0.620643,1.293625
0.316994,0.487782,1.668555,1.957638
-0.031108,0.431920,3.796811,1.770700
-0.092872,0.384616,3.967222,1.494512
0.619645,0.512503,0.776148,1.990296
0.028180,0.542377,1.778357,2.191700
-0.401433,0.501798,3.175300,1.948580
-0.045129,0.206936,0.306094,0.778302
0.086157,0.495190,0.941641,1.997316
-0.021466,0.401241,2.311323,1.537125
0.203556,0.413859,-1.140374,1.721755
0.357916,0.403302,4.849208,1.691429
-0.861688,0.393309,3.403079,1.479174
0.633293,0.387958,2.613151,1.479231
-0.251733,0.381391,0.253650,1.609578
0.084890,0.393100,3.262980,1.566519
-0.192655,0.102533,1.920106,0.446602
0.659650,0.460978,1.623236,1.833704
-0.284264,0.380865,2.407995,1.529866
0.135315,0.194170,1.701880,0.819857
-0.575530,0.576843,6.376307,2.322843
0.018754,0.376353,1.670675,1.448547
0.778052,0.274287,1.720694,1.034289
0.050639,0.547728,0.582990,2.269032
0.690640,0.387744,1.326545,1.584213
0.346514,0.290130,-0.218335,1.169907
0.046606,0.353007,1.905653,1.279503
-0.227243,0.244549,1.706499,0.855642
0.561485,0.499567,-0.093222,1.800677
0.305911,0.477073,0.687656,1.892229
-0.537981,0.268903,0.529749,1.033939
0.347295,0.283256,2.333817,1.077704
0.057814,0.168778,3.436764,0.695573
0.296899,0.359651,2.204265,1.422974
0.056893,0.737080,0.565722,3.087296
0.115805,0.269786,1.946126,1.074205
0.338632,0.805436,-0.099391,3.320532
0.085198,0.228744,2.872070,0.887518
0.336033,0.294664,1.640015,1.149815
0.415071,0.365391,1.355933,1.298733
0.479663,0.537098,-0.316384,2.233122
0.351599,0.413268,1.183173,1.577671
0.566586,0.393573,2.649203,1.555608
1.009021,0.355313,0.572625,1.467322
-0.097617,0.488278,1.130556,1.863921
0.068781,0.217872,1.983521,0.814541
-0.427117,0.416381,4.670629,1.637941
0.878776,0.391240,-1.206242,1.510625
0.532893,0.701347,0.926778,3.006602
-0.126584,0.287447,0.267019,1.127194
-0.548994,0.216952,3.912212,0.848036
-0.127065,0.213722,2.904323,0.869907
0.016516,0.401665,2.889224,1.590791
-0.133709,0.232833,3.284811,0.926430
-0.493230,0.155846,2.680578,0.603094
0.135116,0.356211,-0.177418,1.409332
-0.154265,0.164687,2.377562,0.665938
0.799916,0.471489,-1.308307,1.887630
0.099257,0.293086,1.267428,1.079957
0.400699,0.174256,-0.416272,0.679576
-0.507224,0.318628,2.122257,1.221113
0.731132,0.715978,-1.462338,2.867847
-0.045674,0.217253,0.541367,0.865554
0.124653,0.149072,3.479742,0.586728
1.481860,0.379947,0.670874,1.536838
0.236680,0.267681,0.822911,0.958472
-0.164880,0.328662,1.673634,1.308983
-0.096235,0.275475,2.886502,1.177960
0.319582,0.280354,1.634529,1.155640
-0.186922,0.226048,2.290594,0.895514
-0.005095,0.295114,0.256408,1.073891
-0.045262,0.213645,1.447998,0.825512
-0.123726,0.420286,1.501184,1.490432
0.091777,0.412115,2.512561,1.659984
0.837271,0.757705,2.202808,3.356185
0.077732,0.393658,3.298592,1.525907
-0.262612,0.126494,3.661155,0.529969
-0.412173,0.143961,3.257770,0.575125
0.082745,0.230984,2.918902,0.906522
-0.355179,0.212845,2.279873,0.883555
-0.032907,0.164312,0.739228,0.595325
0.535236,0.781119,5.459445,3.399639
0.391899,0.368495,0.295835,1.353835
0.334074,0.563529,2.768498,2.202790
-0.162308,0.436074,3.607088,1.633196
0.602258,0.761813,-1.411102,2.887071
0.383915,0.326413,1.993414,1.161527
0.154076,0.405581,-0.626494,1.528999
-0.124596,0.267352,2.796106,1.101054
0.186039,0.340351,3.586115,1.303917
0.647925,0.448592,0.210206,1.882599
0.010249,0.229586,0.827467,0.838582
-0.515178,0.185158,2.431780,0.735949
2.184157,0.838527,-0.125639,3.348095
-0.196203,0.620487,2.942923,2.481198
0.435297,0.178918,1.234328,0.693741
-0.626637,0.432415,1.791379,1.716723
1.142036,1.186407,-5.478253,4.791670
0.239110,0.530582,0.698962,1.997640
0.143882,0.300837,1.479088,1.186926
1.003607,0.271433,0.654301,0.994245
-0.135035,0.382980,2.173279,1.649698
0.269445,0.495683,1.352324,1.906628
0.020898,0.328174,1.354594,1.316357
0.889835,0.298395,0.556588,1.099629
-0.027864,0.210913,0.329072,0.763409
0.295247,0.163056,1.020429,0.637920
0.181118,0.418238,1.446855,1.672184
-0.046592,0.371215,2.460234,1.555633
0.264120,0.242528,0.603302,0.872259
-0.857323,1.419636,6.976214,5.761881
-0.063794,0.255810,0.382570,1.104189
-1.204271,0.667460,4.546415,2.680033
0.484871,0.334560,2.701561,1.252416
0.149736,0.283496,1.592451,1.146831
0.027581,0.787493,5.970938,3.135250
0.251668,0.181636,1.087989,0.682891
0.383527,0.430427,2.476927,1.736696
-0.409895,0.457372,0.210353,1.746069
0.399779,0.562406,1.987419,2.396139
-0.162110,0.237576,2.445601,0.863986
0.384241,0.233616,1.572362,0.887106
-0.079704,0.312216,3.482125,1.240198
0.302085,0.572299,-0.959606,2.226675
0.236561,0.283314,1.068035,1.042603
0.073947,0.190834,0.826133,0.732043
-0.123085,0.227377,0.587946,0.858953
-0.017700,0.328279,-0.691077,1.357052
0.026124,0.459434,1.582453,1.804230
0.711005,0.647447,-1.487729,2.764157
0.168438,0.274440,1.634780,1.078820
0.549300,0.658056,1.003729,2.853924
0.334236,0.496025,1.650492,1.910367
0.589230,0.197954,1.466332,0.760142
-0.229985,0.495846,1.816231,1.918756
0.416851,0.315574,1.241515,1.163146
0.304571,0.406926,0.928370,1.627526
-0.407230,0.264285,4.563090,1.062047
0.322350,0.334606,0.764217,1.277634
0.228101,0.230589,2.480284,0.853543
0.557279,0.384256,-0.461264,1.478461
0.014364,0.218958,1.202895,0.815485
0.008733,0.227531,1.295524,0.867385
-0.048606,0.289367,1.905557,1.245751
