-0.141010,0.167234,1.184408,0.949244
-0.066126,0.332590,2.851262,1.812529
0.129852,0.266450,0.764513,1.406215
0.112600,0.202746,3.657893,1.262243
0.476519,0.338995,2.330982,1.898363
0.328547,0.340268,-1.016071,1.956958
-0.059323,0.326451,-0.524995,1.799738
0.161802,0.212535,0.549066,1.222800
-0.136284,0.189458,1.735087,0.989980
0.130718,0.235628,0.021686,1.392186
-0.139090,0.196492,0.828905,1.016620
-0.462155,0.312538,1.452327,1.780296
-0.198326,0.227405,6.908829,1.214835
0.354909,0.257412,4.208530,1.358364
-0.076461,0.198469,3.231548,1.183548
0.146464,0.223162,-0.206945,1.276596
0.181523,0.208947,0.155742,1.168246
-0.377392,0.278311,2.562768,1.615441
0.135897,0.190377,-0.824025,1.111433
-0.129348,0.291715,1.600473,1.603314
-0.026489,0.477510,4.405332,2.736300
-0.011568,0.193633,1.421432,1.143312
0.193599,0.311499,-0.347085,1.693709
-0.157133,0.174867,5.082288,0.986331
0.169348,0.295064,1.370222,1.623130
0.117618,0.224522,1.800391,1.308761
0.164841,0.185015,2.502649,1.059215
0.169672,0.129708,3.388490,0.721301
-0.241751,0.227912,1.121873,1.232075
0.298260,0.473207,0.722673,2.786071
-0.044682,0.215819,2.595785,1.170837
-0.262282,0.248986,3.419136,1.414682
0.101683,0.207007,2.193358,1.176368
0.153458,0.248120,0.581166,1.435316
-0.004357,0.215247,0.041862,1.282163
0.179862,0.264789,0.284926,1.389437
-0.242071,0.266647,1.980304,1.562343
0.138226,0.163571,2.826923,0.916500
0.142590,0.306339,-0.871593,1.570851
0.456801,0.257719,0.945025,1.472992
-0.135213,0.305309,0.272663,1.832776
-0.015192,0.269674,2.724638,1.530425
-0.203466,0.200692,1.073328,1.202935
-0.022890,0.454474,1.831106,2.660287
-0.085805,0.274007,0.547254,1.548356
-0.069541,0.155606,1.284976,0.885800
-0.044190,0.179212,-1.119709,1.021071
-0.243274,0.283483,-0.390987,1.579356
0.131296,0.180350,2.882280,0.994822
-0.093063,0.325733,-1.272747,1.820890
-0.190367,0.197169,-0.810782,1.141028
-0.231335,0.181425,2.117903,1.030106
0.111079,0.417064,0.187807,2.443840
-0.307376,0.194198,2.823436,1.009581
0.311203,0.226739,0.488704,1.210392
-0.056551,0.276886,1.085313,1.626954
-0.089333,0.198900,3.653273,1.076271
-0.104632,0.161466,0.590199,0.913203
-0.382454,0.630618,4.540991,3.752192
-0.154366,0.267028,0.986618,1.413649
0.211021,0.250964,0.167943,1.385960
0.158487,0.172515,-1.135668,0.935850
-0.068427,0.194625,1.713090,1.058763
0.320214,0.280931,2.949612,1.436586
0.437602,0.604395,0.159032,3.185932
-0.214167,0.186286,0.451798,1.074979
0.069696,0.271334,-1.079574,1.501208
0.272284,0.293355,-1.715910,1.598178
0.220212,0.388424,2.735598,2.154644
-0.186409,0.256606,1.072016,1.547897
0.256418,0.272643,0.848976,1.478977
0.045421,0.139679,0.472748,0.756671
-0.082547,0.491233,0.819772,2.801788
-0.343819,0.178048,0.742055,0.927911
0.285831,0.200449,-1.133218,1.159824
-0.105689,0.251054,1.205024,1.436529
0.237868,0.152657,2.487024,0.875854
-0.273290,0.445468,1.275802,2.560685
0.207533,0.239936,1.476805,1.363156
-0.177486,0.285711,-0.015454,1.616694
0.034986,0.200511,1.745673,1.119683
0.037260,0.297380,-0.555725,1.661408
-0.270552,0.387907,-1.054672,2.242082
-0.055673,0.262509,2.071994,1.465416
0.217981,0.212617,1.321601,1.208972
0.001209,0.266399,0.265798,1.476939
0.081041,0.161483,1.313991,0.915512
-0.080687,0.181006,-0.330212,0.948974
0.111708,0.196736,1.302923,1.041123
0.069818,0.198081,2.631279,1.075688
0.623909,0.281413,0.687682,1.576063
-0.086618,0.348378,-1.169052,1.877748
0.342251,0.274995,0.506411,1.556724
-0.425885,0.264891,0.003759,1.440161
0.172886,0.182437,1.201505,0.977192
0.006541,0.227965,-0.082488,1.313867
-0.415969,0.519089,5.198936,2.877328
-0.065468,0.161521,0.473942,0.905976
0.451614,0.641197,0.920955,3.417037
0.157307,0.257736,3.119560,1.372959
0.142757,0.389054,1.410412,2.080663
0.193138,0.355961,1.328302,1.944008
-0.012378,0.174408,0.877694,0.935116
-0.241225,0.293379,-0.166594,1.470889
0.100166,0.319619,3.324124,1.779150
0.205394,0.162399,0.276993,0.874519
-0.513695,0.235690,4.319371,1.330803
0.213114,0.213469,-0.567170,1.186648
0.329762,0.230065,1.903682,1.186300
-0.662336,0.334556,3.260288,1.774834
0.294052,0.178434,2.045960,0.987078
0.020099,0.343356,-0.201604,1.897305
-0.199144,0.208083,2.034679,1.143906
0.063112,0.344643,2.933954,1.915825
0.332870,0.270038,0.947979,1.540542
0.184727,0.216177,4.170069,1.140470
0.539105,0.221941,2.045308,1.281042
0.082208,0.180174,0.992863,0.995376
0.123885,0.165792,1.887514,0.900353
0.055450,0.432307,3.905183,2.357304
-0.102037,0.196902,0.814816,1.136630
-0.025648,0.283701,2.078361,1.655472
-0.107810,0.191927,1.682091,1.047569
-0.354563,0.146451,-0.305010,0.768581
0.274096,0.305519,-0.274914,1.816416
0.285442,0.259747,0.541316,1.307975
-0.351782,0.258700,0.696860,1.362097
0.208989,0.300128,0.968110,1.540896
0.391353,0.275608,1.951959,1.567805
-0.055503,0.179178,0.704325,0.962380
-0.033602,0.226802,1.795507,1.308887
-0.065196,0.260471,-0.916089,1.382546
-0.137230,0.339240,1.957118,1.999553
-0.351125,0.239757,3.370755,1.286528
-0.250958,0.376498,1.276095,2.166292
-0.462158,0.243760,2.018364,1.325278
0.140821,0.387341,2.429281,2.075236
-0.470673,0.248786,1.004303,1.489775
-0.066677,0.201148,1.817177,1.064109
-0.546683,0.376534,2.003079,2.187469
0.341851,0.227733,-0.677379,1.289839
0.146153,0.212746,0.859668,1.153666
0.045935,0.145590,0.712177,0.790551
0.035366,0.228040,0.982739,1.287348
-0.133206,0.233188,2.107881,1.229238
-0.313815,0.231445,1.163630,1.285367
-0.107952,0.284652,2.481001,1.633823
-0.295420,0.708228,1.596038,4.019094
-0.277779,0.229890,4.126308,1.269342
0.224304,0.278224,0.453660,1.512185
-0.041525,0.186396,1.369740,1.024926
0.155587,0.248409,-1.262220,1.380187
0.082975,0.214705,2.375444,1.191324
-0.107645,0.364077,-0.163822,1.950594
-0.295835,0.254912,0.296732,1.461096
0.162076,0.238026,0.195979,1.343661
-0.022940,0.258809,-1.201691,1.427403
0.067401,0.184665,3.010056,1.044148
-0.018650,0.226906,0.082822,1.357449
-0.187010,0.216594,0.953890,1.246762
0.068794,0.146001,1.302650,0.884723
-0.524236,0.405926,2.521588,2.266214
-0.173839,0.358983,4.290724,1.957860
-0.082257,0.151730,0.863649,0.831832
0.107853,0.242885,2.048368,1.514009
0.094733,0.270215,-2.303405,1.558914
-0.159902,0.209850,1.588719,1.134889
-0.181179,0.232840,1.919547,1.309487
-0.009412,0.190183,2.336684,1.111375
-0.010499,0.269556,0.285292,1.526676
0.133861,0.250099,0.753970,1.376409
-0.243151,0.274459,0.009477,1.512219
0.054625,0.207161,2.282817,1.148123
-0.293076,0.300726,3.635770,1.578394
-0.012406,0.175506,0.800992,0.938160
0.194595,0.329655,-1.362261,1.763856
0.118260,0.324097,1.592339,1.838393
-0.437201,0.313683,1.316093,1.692971
-0.160497,0.146808,0.768977,0.844834
-0.302511,0.170184,2.363815,1.002674
-0.078787,0.195148,1.493834,1.096091
-0.438114,0.317464,2.313084,1.782045
-0.119191,0.209795,2.707685,1.180073
0.170102,0.250319,3.079003,1.332974
0.141788,0.174359,-0.144681,0.977875
0.002511,0.194070,3.756005,1.038356
0.183549,0.223976,1.602529,1.229749
-0.427723,0.218848,0.721162,1.233807
-0.016907,0.187136,1.306772,0.992321
-0.308410,0.191825,-0.070219,1.071007
-0.201198,0.294016,1.489204,1.555247
0.131286,0.160665,0.860981,0.883852
-0.143929,0.224918,0.323898,1.226947
-0.158477,0.180539,1.300044,1.013570
0.292198,0.158817,1.586044,0.865136
0.180453,0.242978,0.100453,1.261142
-0.101661,0.276621,3.648377,1.486357
0.148974,0.158089,-0.511506,0.816013
0.105268,0.194841,1.170379,1.022644
-0.105859,0.300358,-0.144265,1.658350
0.154196,0.141010,1.165346,0.744451
0.156728,0.287401,1.270404,1.520087
0.145175,0.259110,2.809840,1.345840
0.034964,0.156812,2.273050,0.859392
-0.043582,0.184044,-0.091961,0.996239
0.196511,0.300604,-1.073919,1.715520
0.001582,0.234325,1.946873,1.302595
-0.109767,0.154536,1.014215,0.867807
0.333613,0.175391,0.250898,0.933715
-0.320157,0.239198,0.313123,1.410569
0.219711,0.302343,0.781374,1.616192
-0.058509,0.178169,2.635119,0.959983
0.152364,0.206093,1.200039,1.114354
-0.307918,0.219200,-0.185586,1.243514
-0.013473,0.129951,0.695206,0.777102
0.340193,0.311721,-0.445252,1.712343
-0.422152,0.266702,0.554997,1.456556
-0.451257,0.283265,0.530714,1.750710
0.439892,0.185298,2.001758,0.982540
0.332017,0.193282,-1.622934,1.147471
-0.075252,0.210183,-0.984081,1.261530
-0.185783,0.202791,1.684401,1.160150
-0.041378,0.187213,1.459996,1.003675
-0.581500,0.306560,2.388221,1.662108
-0.072517,0.210647,-0.007072,1.237549
0.034392,0.182916,0.678684,0.986479
-0.046517,0.181985,1.357954,0.978062
-0.304523,0.173239,1.216654,0.940042
0.219351,0.212457,1.451677,1.239573
-0.018163,0.178432,-0.424976,0.913773
-0.358641,0.217729,-0.686406,1.136461
-0.135747,0.473275,2.714165,2.670734
-0.211298,0.187320,1.352069,1.074701
0.452042,0.422513,1.841253,2.310747
0.117394,0.194067,2.090839,1.088651
0.138823,0.163217,1.609647,0.887086
0.269082,0.223726,2.232195,1.221874
0.375784,0.212049,1.014310,1.235884
0.227124,0.132167,1.712118,0.718186
-0.194798,0.252397,-0.184052,1.419503
0.274149,0.352309,-0.888243,2.034476
-0.149744,0.176793,0.712534,0.957892
0.819415,0.331980,3.371926,1.929265
-0.283724,0.277125,0.353922,1.604184
0.130559,0.166073,0.687042,0.927464
0.042846,0.201516,1.633414,1.155221
-0.242258,0.279316,1.659380,1.596568
-0.622834,0.438125,3.092731,2.350534
0.256450,0.235652,-0.473073,1.412426
-0.016908,0.168213,0.011367,0.955027
-0.276245,0.257000,1.555586,1.378770
0.006333,0.233528,1.524748,1.267749
-0.026598,0.163767,0.686372,0.922608
-0.241295,0.516578,2.724676,2.926889
-0.176543,0.198194,2.620719,1.154562
-0.332036,0.355642,1.620545,1.983309
0.056245,0.300425,2.696954,1.668702
0.170461,0.199722,1.726214,1.096530
0.494656,0.266087,0.774208,1.403556
-0.234052,0.215138,-0.020970,1.235229
-0.020406,0.192105,1.597978,1.022298
-0.621220,0.234838,2.302881,1.327797
0.290770,0.194328,1.145746,1.094042
-0.009999,0.171588,2.351144,0.967900
0.154838,0.311482,1.192296,1.810961
-0.505619,0.386618,-0.205515,2.156953
-0.052150,0.377160,2.351017,2.207767
0.200897,0.160613,1.193718,0.882867
-0.421040,0.281820,3.638984,1.609141
-0.125138,0.234739,-0.334390,1.282620
-0.235333,0.254144,1.497539,1.261862
-0.141284,0.154042,2.202269,0.897741
0.022916,0.276269,1.563777,1.645059
0.285319,0.215683,1.438415,1.175701
0.185374,0.152520,-0.139930,0.817602
0.167961,0.155217,2.937125,0.794110
0.158082,0.171680,0.951535,0.892334
0.428160,0.214460,-0.012624,1.186895
0.201017,0.259882,3.150102,1.499737
0.005375,0.210902,2.024826,1.113936
-0.171194,0.196168,2.243682,1.065108
-0.032961,0.235684,1.575373,1.361122
-0.069126,0.273058,1.268752,1.467046
0.130646,0.373434,2.003923,2.068607
0.115049,0.334800,-0.655601,1.944343
0.490048,0.228907,1.581784,1.284048
0.162332,0.177099,1.988573,1.023627
-0.022327,0.164075,1.352699,0.854539
-0.194005,0.467973,1.815530,2.686577
-0.151103,0.227001,0.249119,1.197452
-0.691471,0.387060,0.425602,2.276808
-0.257740,0.401221,-1.266590,2.287303
0.354645,0.490039,1.006229,2.800486
-0.150502,0.172785,2.205254,0.939898
0.116311,0.242268,-0.165074,1.310867
-0.042478,0.252046,0.209016,1.392494
-0.151083,0.194982,2.240605,1.104523
-0.133299,0.177407,2.082108,0.964334
-0.230272,0.260207,1.310982,1.309732
0.205155,0.291668,0.158901,1.653487
-0.274891,0.413522,4.111193,2.134382
-0.069041,0.264107,-0.769934,1.498165
-0.105803,0.176536,0.582800,0.954999
0.600845,0.593576,0.475429,3.220077
-0.256662,0.186439,1.213411,0.965137
0.097320,0.201391,0.629138,1.072603
-0.205708,0.218543,0.566229,1.262752
-0.009545,0.335369,1.413097,1.727814
-0.165487,0.218095,1.120968,1.161788
0.047806,0.170879,-0.413071,0.997403
0.113205,0.198441,1.039052,1.070082
0.179343,0.387553,1.563266,1.963449
0.140314,0.190828,-0.350166,1.071377
-0.234673,0.241330,0.348947,1.332138
0.135186,0.268770,2.386259,1.507124
0.077496,0.304275,2.589150,1.791986
-0.051121,0.225803,1.312595,1.285740
0.521689,0.158957,1.125775,0.858606
0.453664,0.261581,3.755108,1.429375
-0.127004,0.216767,1.155662,1.289735
-0.313084,0.409205,2.025631,2.296338
-0.352793,0.214831,0.424880,1.168642
-0.078648,0.309165,0.382329,1.637061
0.051229,0.173528,1.883419,0.935427
