0.005406,0.081660,2.123767,1.069007
-0.082976,0.096028,1.211919,1.263271
0.158130,0.141280,0.968921,1.869042
-0.087404,0.069679,2.910245,0.937613
0.106003,0.087952,1.369695,1.187347
-0.282600,0.067890,1.774757,0.905009
-0.298836,0.185258,1.845696,2.426423
-0.334216,0.099679,3.985200,1.329068
-0.601672,0.096262,2.566723,1.328687
0.120708,0.099905,2.144854,1.338988
-0.617183,0.069692,2.786582,0.944101
-0.463552,0.090902,2.133792,1.227550
0.041284,0.099903,2.686557,1.320842
-0.456943,0.170637,2.913797,2.359575
-0.335434,0.126688,1.956543,1.663013
-0.084930,0.102632,3.323914,1.386322
-0.317903,0.106664,2.743977,1.383394
0.050382,0.076394,1.630385,0.995905
-0.247783,0.149665,0.443928,2.038492
-0.361915,0.091632,2.218084,1.345200
-0.044929,0.122608,1.634120,1.629211
-0.474820,0.186501,4.543485,2.579827
-0.094679,0.077116,2.620556,1.032954
-0.174327,0.128415,4.191703,1.848932
-0.459373,0.075129,2.939751,1.007228
-0.011776,0.214819,0.360068,3.006025
-0.445337,0.182701,4.106988,2.544201
-0.069101,0.102877,1.672169,1.357127
-0.048635,0.165773,1.206672,2.168094
-0.213106,0.075419,2.082999,1.007685
-0.395632,0.127419,1.840596,1.714263
-0.623861,0.067003,1.537619,0.905768
-0.056373,0.120293,3.978121,1.597489
-0.484883,0.124998,1.483629,1.716679
-0.644335,0.224078,6.302154,3.080343
-0.093082,0.148206,3.808619,2.074734
-0.523009,0.065804,2.030102,0.898250
0.133195,0.148810,1.652538,2.068716
-0.388755,0.083405,2.043322,1.115002
-0.317731,0.106859,2.747989,1.498214
-0.184383,0.100539,2.900994,1.415946
0.118370,0.211495,4.328823,2.868857
-0.493734,0.110166,3.531910,1.515146
-0.610865,0.094223,1.874450,1.283797
-0.162195,0.098191,2.709455,1.314999
-0.608067,0.123663,1.328015,1.632226
-0.401300,0.126237,-0.902005,1.782233
-0.615706,0.171323,-0.513538,2.452612
0.256894,0.071278,1.558882,0.956326
-0.112124,0.102279,2.183375,1.428789
0.035313,0.135003,0.320149,1.799074
0.066191,0.072482,1.624997,0.995345
-0.361867,0.179108,0.915761,2.410965
-0.802800,0.073012,2.991691,0.970473
-0.523382,0.071257,2.679593,0.960017
-0.464688,0.080811,2.045753,1.117713
0.050016,0.100371,1.239513,1.310883
-0.774486,0.072189,2.481704,0.998477
0.347073,0.205825,0.887737,2.588591
-0.262108,0.100603,2.041923,1.290040
-0.199037,0.184254,2.533938,2.515040
-0.282596,0.169029,1.523377,2.262444
0.123459,0.133426,4.165009,1.746688
-0.434040,0.171777,0.448899,2.303664
-0.201585,0.116710,2.016320,1.608717
0.093774,0.161629,2.972304,2.134365
-0.279624,0.173022,0.622310,2.371615
-0.276457,0.080762,1.294021,1.102830
-0.082110,0.085051,2.130726,1.113409
-0.196235,0.098820,5.487190,1.327316
0.210210,0.188106,0.221621,2.529907
-0.075518,0.099394,1.567484,1.320178
-0.439644,0.067232,1.101327,0.906989
-0.267388,0.100500,1.671752,1.297741
-0.365267,0.081964,2.837009,1.064426
-0.174744,0.211733,0.545603,2.925893
-0.283082,0.160774,-1.272034,2.111263
0.024579,0.154091,1.610042,1.992692
0.200378,0.081001,1.514376,1.012724
-0.638800,0.084832,3.149404,1.182804
-0.141485,0.184224,0.786960,2.405529
-0.144902,0.129410,2.691338,1.866448
-0.002631,0.120673,1.783213,1.658672
-0.172540,0.154274,-0.468143,2.113166
-0.613330,0.163342,-1.837534,2.129070
-0.247241,0.089577,1.982651,1.198520
0.213203,0.097500,2.136196,1.297539
0.444776,0.164673,1.107825,2.159097
-0.055491,0.177707,3.585081,2.358836
0.321429,0.097367,1.444392,1.318810
-1.057735,0.079577,4.076765,1.074404
-0.480967,0.116911,1.000502,1.588733
0.143097,0.080652,-0.190822,1.113325
0.278558,0.203275,1.960300,2.724681
0.083156,0.192542,2.211801,2.527295
-0.091446,0.106079,6.574331,1.470622
-0.284291,0.371596,5.810157,5.015607
-0.051147,0.097711,1.881120,1.271631
-0.272787,0.169080,0.732474,2.270312
0.049247,0.150616,1.257796,1.992985
0.538041,0.107705,2.097078,1.510414
-0.358229,0.120988,2.783522,1.656471
-0.809724,0.150627,1.749687,2.026273
0.281207,0.161667,0.262416,2.227410
0.010222,0.207432,1.643400,2.838194
0.223905,0.189898,4.552802,2.394533
-0.299360,0.099033,2.030327,1.357931
-0.210761,0.124251,1.967209,1.612847
-0.143100,0.101361,4.086201,1.376826
0.244100,0.190971,2.499793,2.596263
-0.247725,0.126653,0.879437,1.732007
-0.304418,0.118803,4.804139,1.618609
-0.171433,0.079221,0.360609,1.090478
-0.186964,0.083517,1.053493,1.116548
0.201303,0.126012,3.890218,1.733515
-0.007189,0.126147,0.641097,1.692053
0.178668,0.128405,2.089563,1.751997
0.058514,0.110280,1.730663,1.606452
-0.081936,0.081368,0.620207,1.035435
-0.586738,0.062627,2.308964,0.855052
-0.516627,0.371144,0.167983,5.120701
-0.561910,0.101749,2.067913,1.354526
-0.107932,0.086920,1.323276,1.169696
-0.456860,0.091347,3.421612,1.297208
-0.478453,0.076792,2.364950,1.069839
-0.313721,0.111646,1.985260,1.515296
-0.408934,0.196556,-0.180181,2.742650
0.149341,0.135452,1.533463,1.807272
-0.357799,0.222762,4.280456,3.117156
-0.047316,0.086106,1.408328,1.198955
-0.104880,0.145933,0.795007,1.927975
-0.114794,0.068771,2.405227,0.920639
-0.469184,0.073987,1.671778,1.005460
-0.130127,0.081268,0.723624,1.083337
0.642013,0.188212,5.447522,2.540502
-0.312850,0.137668,1.903244,1.852861
0.305802,0.224661,3.201802,3.039128
0.077705,0.204310,0.665448,2.853560
-0.387765,0.073329,2.612216,0.991293
-0.611528,0.076333,3.306149,1.041234
-0.374023,0.072026,1.832294,1.012654
-0.187977,0.220418,2.906148,3.009652
-0.450256,0.142780,0.649614,1.907551
-0.177032,0.181124,2.982635,2.471824
-0.566892,0.169753,-0.980992,2.355217
-0.415398,0.077642,2.776130,1.076807
-0.330842,0.206590,3.345585,2.716546
-0.679102,0.058497,2.887081,0.797053
-0.271418,0.183762,3.623433,2.408486
-0.050739,0.121691,2.410065,1.656276
-0.306154,0.091358,1.811936,1.251565
-0.003620,0.274695,3.883858,3.603599
-0.179561,0.115884,1.552241,1.551696
0.113442,0.139283,1.151159,1.984632
-0.025441,0.104293,4.188400,1.322998
-0.021058,0.095579,2.527384,1.383744
0.107617,0.178516,4.877642,2.405608
-0.156719,0.112030,-0.640514,1.466001
-0.343251,0.135279,3.553271,1.767781
-0.603014,0.117953,2.147257,1.641172
-0.683972,0.196737,3.231997,2.680335
-0.370979,0.069847,1.816073,0.937187
-0.139965,0.100190,2.394501,1.285056
-0.156455,0.126212,-1.711376,1.697304
-0.128366,0.086736,1.988010,1.149632
-0.100062,0.082497,1.668520,1.136070
-0.378904,0.076057,2.920060,1.077569
-0.367835,0.082625,2.853547,1.130670
0.164873,0.107181,0.207668,1.445475
-0.568416,0.216814,1.786261,2.881882
-0.462930,0.129455,4.077646,1.760430
-0.181360,0.119788,1.192846,1.713221
0.065696,0.089369,-0.630248,1.175376
-0.030484,0.091870,4.343294,1.198980
-0.142967,0.080298,2.002124,1.034176
0.191912,0.206468,4.095120,2.542180
-0.423682,0.143129,0.457429,1.977893
-0.458814,0.187927,3.064236,2.510361
-0.659051,0.079225,3.575376,1.176751
0.231550,0.124641,1.855883,1.678849
-0.117339,0.085373,1.486095,1.118242
-0.245991,0.072110,1.981508,0.924255
-0.547965,0.081105,2.684025,1.060599
-0.392961,0.068639,1.545417,0.895595
0.419317,0.102631,0.789152,1.371171
-0.402522,0.130184,1.695905,1.817575
0.727985,0.219638,1.072442,2.979779
0.202226,0.141974,1.933726,1.915258
-0.923635,0.095893,2.315856,1.383428
-0.209968,0.148353,1.935492,2.042609
-0.095181,0.106070,4.369331,1.511041
0.111293,0.184316,-0.804475,2.314071
-0.179555,0.081603,2.087924,1.098744
-0.665687,0.107890,1.799331,1.506111
0.314776,0.115142,1.559047,1.638829
-0.453820,0.189429,4.400343,2.369222
-0.255808,0.125858,2.193946,1.718331
0.082112,0.097789,1.758516,1.330339
-0.515112,0.108682,2.025957,1.465655
-0.477050,0.082274,1.818394,1.134471
-0.406834,0.122633,0.767713,1.639582
-0.070157,0.081845,2.088017,1.114020
-0.287298,0.148781,1.464410,2.158981
-0.302390,0.096862,0.298358,1.285371
0.003147,0.320898,3.300096,4.095011
0.481595,0.120028,0.792522,1.577036
-0.165328,0.087286,2.739621,1.192677
-0.022497,0.146470,1.797939,1.950964
0.061604,0.142358,1.693191,1.883860
0.279677,0.118518,1.229095,1.543724
-0.104723,0.117434,0.466345,1.588861
0.344686,0.097646,1.948230,1.280305
-0.162383,0.158577,-0.478479,2.102910
0.027203,0.107661,0.273994,1.414835
-0.037946,0.077498,2.800474,1.053589
-0.282863,0.219091,3.128915,2.946862
-0.166191,0.104842,-1.612905,1.337396
-0.509688,0.076879,2.025086,1.051793
-0.045137,0.258650,2.444299,3.400133
0.166608,0.123184,2.151049,1.712672
-0.319802,0.079261,2.088634,1.076920
-0.208366,0.163543,1.584698,2.235470
-0.104560,0.136990,0.600145,1.785285
0.311434,0.102938,0.151218,1.367620
0.520095,0.103283,0.375494,1.400164
-0.071187,0.083427,1.687675,1.128069
0.192271,0.134202,1.624799,1.762948
-0.383429,0.143501,3.202484,1.986818
-0.062937,0.157879,-0.349539,2.194675
0.039320,0.096622,2.176606,1.290093
-0.488555,0.158034,5.095169,2.195882
-0.322336,0.074104,2.148600,1.030559
-0.250285,0.107802,-0.445525,1.460775
0.403626,0.186100,0.875049,2.594524
-0.234258,0.070850,2.362576,0.923313
0.212056,0.241365,1.263963,3.274237
0.349141,0.131986,2.295019,1.753027
-0.447895,0.064848,2.789162,0.868465
-0.194459,0.098841,-0.647771,1.344971
-0.141707,0.185668,-0.205520,2.384306
-0.562923,0.091883,0.349183,1.212560
-0.345567,0.154920,3.622122,2.171304
-0.235803,0.131657,2.376098,1.742430
-0.322700,0.113858,2.450070,1.534814
-0.271454,0.112598,2.357087,1.516839
0.063712,0.093725,3.512447,1.237110
-0.139198,0.119865,0.669363,1.582682
-0.451177,0.125311,3.770219,1.716883
-0.904752,0.162775,1.635794,2.220903
-0.106426,0.181864,2.952183,2.487838
0.413439,0.167644,1.968257,2.204314
-0.286114,0.191071,0.662669,2.542530
0.250878,0.126212,2.595432,1.742184
-0.280112,0.118235,5.890223,1.721374
-0.244624,0.181418,-0.514040,2.492550
-0.381547,0.137345,1.768842,1.870292
-0.184607,0.091683,-0.915694,1.200536
-0.186349,0.075145,2.190399,1.021133
-0.259674,0.099815,5.255386,1.343580
0.125891,0.119695,2.617230,1.586760
-0.380206,0.103196,2.738755,1.386880
-0.101908,0.144079,0.269051,1.887530
-0.239729,0.078629,1.830020,1.084893
-0.015472,0.181028,1.438795,2.401505
-0.077232,0.080337,1.991155,1.061274
-0.186491,0.110710,3.488600,1.490388
0.264956,0.169133,6.194118,2.248114
-0.667614,0.077965,2.480508,1.078783
0.488674,0.173584,2.093893,2.265965
-0.539546,0.091499,2.101281,1.206457
-0.297596,0.211499,-1.126034,2.953204
-0.046534,0.094705,1.489812,1.253176
-0.139837,0.091429,2.720842,1.230227
-0.483693,0.092951,1.388387,1.293099
-0.004283,0.077667,1.952206,1.055957
-0.275510,0.120685,4.725447,1.645056
-0.302514,0.072282,1.929624,0.995625
0.175752,0.114514,0.595332,1.586283
-0.545792,0.067209,1.340641,0.940590
-0.366262,0.162475,1.238025,2.105447
-0.042875,0.105131,1.242242,1.449944
0.220145,0.090054,1.849501,1.154025
0.107139,0.089909,2.131644,1.243455
-0.002061,0.163835,4.086938,2.232897
-0.733592,0.064522,2.997791,0.874533
-0.415145,0.095155,5.228570,1.294686
-0.626725,0.097431,2.066353,1.277691
-0.505556,0.144377,3.766873,1.965379
-0.755084,0.056621,2.184960,0.812307
0.278256,0.125252,0.807161,1.640404
0.102869,0.085218,0.869075,1.152032
0.375060,0.080969,1.045603,1.081826
-0.653332,0.082285,2.727797,1.186717
-0.336422,0.087597,0.643215,1.158710
0.012309,0.092312,2.308219,1.307611
-0.106559,0.196906,1.994820,2.549953
-0.492233,0.132095,0.846452,1.788496
-0.483389,0.157246,2.795504,2.202392
-0.084974,0.132393,3.874148,1.893735
-0.309669,0.120982,0.894333,1.570946
-0.621815,0.078918,1.484063,1.134678
-0.545125,0.148733,3.143074,1.962290
-0.259575,0.196259,1.849427,2.646035
-0.231237,0.117393,0.868168,1.599984
-0.597516,0.197434,1.459568,2.721312
0.208943,0.195715,2.475242,2.566133
-0.237535,0.085406,1.737215,1.184867
-0.040754,0.169769,1.309565,2.308861
-0.644632,0.105152,0.507402,1.413249
-0.731778,0.125833,0.277793,1.763625
-0.385176,0.083252,2.084792,1.089088
-0.107926,0.117503,-0.935010,1.552505
-0.277377,0.075460,1.614899,0.993592
-0.421974,0.071330,2.329522,1.008339
0.634875,0.217649,0.365092,2.947812
-0.272732,0.095283,2.370987,1.293623
0.226009,0.112618,3.064760,1.603676
-0.163751,0.102613,-1.728114,1.379610
0.217285,0.159243,2.352241,2.074455
-0.474824,0.160869,2.846481,2.204424
-0.603589,0.076840,2.760806,1.012911
-0.419670,0.077716,2.960494,1.055171
-0.338710,0.067180,2.201894,0.938887
-0.229502,0.099285,2.351511,1.470506
-0.044258,0.118074,1.565039,1.529480
-0.499698,0.076260,3.560303,1.103628
-0.217975,0.198338,1.814596,2.657596
