0.267345,0.327881,0.965151,7.940196
0.155065,0.309115,-11.501750,7.467703
-0.233295,0.356172,9.245786,8.210014
-0.105864,0.201648,-2.131105,4.633553
-0.135884,0.511979,9.044932,11.990012
-0.435201,0.396820,-1.174594,8.812727
0.315431,0.260194,6.425335,6.032531
0.186143,0.425598,-3.063605,9.757759
-0.159132,0.346800,3.300348,8.502341
-1.601939,0.790135,16.176890,17.777872
0.499314,0.694604,39.675066,16.964797
-0.473571,0.422956,0.454503,10.540436
0.174118,0.159208,-5.194785,4.122465
-0.013536,0.295289,4.416048,6.714655
-1.181757,1.188332,-534.739908,25.703978
0.320113,0.305725,0.496807,7.431691
-0.803714,0.380597,-22.108633,9.146099
-0.099245,0.256622,-18.269418,5.760355
-0.740801,0.488244,7.783136,10.515283
1.080874,0.572349,-6.611506,14.721195
-0.320767,0.380417,13.017592,8.791522
0.050203,0.460899,16.318664,11.540208
-0.188831,0.727598,-9.044972,16.071789
-0.197187,0.584598,23.264332,13.074195
-0.270723,0.412693,3.221195,9.852371
0.553641,0.866297,-333.317567,20.776362
-1.439981,1.280354,602.829661,33.330283
-0.086325,0.464115,-23.722668,10.780947
0.188069,0.272602,-1.635334,6.510583
-1.088407,0.588756,-7.913362,13.598245
-0.031642,0.181256,18.424025,4.329951
-0.323771,0.493399,3.919405,11.482080
0.271266,0.252511,8.806005,5.771747
-0.968997,0.661449,34.665128,14.890448
-0.093728,0.348889,-12.945685,8.645616
-0.012874,0.368876,7.638317,8.527260
-0.220218,1.117172,-12.910418,25.795710
0.162016,0.484340,20.427550,11.054276
-0.602553,0.364035,-2.773102,8.551051
-0.283217,0.353818,16.334702,8.650438
1.543129,0.886899,-1.821505,21.631126
0.011566,0.471740,5.627401,11.241843
-0.259513,0.143373,-5.713506,3.501441
-0.403296,0.593602,4.422904,13.401192
0.217421,0.257575,8.380033,6.226948
-0.411678,0.412450,-7.513039,9.809383
-0.033835,0.388207,-13.585353,9.220417
-0.732735,0.584601,-42.283580,13.824100
0.330542,0.317771,-0.091419,6.901074
0.069739,0.290041,-2.029934,7.314644
-0.189933,0.328405,1.975493,7.542538
0.293866,0.313607,-4.060540,7.000050
-0.653779,1.281937,47.536512,31.796392
-0.898519,0.474435,-46.078036,11.396907
-1.445961,0.739031,-55.493084,19.035691
0.032355,0.844394,-37.887585,19.252989
0.542571,0.480965,-11.870231,11.840592
0.241453,0.238559,-2.140878,5.907384
-0.372650,0.554619,7.986117,12.644619
-0.706981,0.475162,8.698299,11.059935
-0.676577,0.445903,-6.996495,10.128678
-0.136054,0.821365,10.636682,19.551630
0.589873,0.794319,-13.440650,18.104668
-0.604812,0.516773,-0.458144,12.732671
-0.427156,0.409373,604.072620,9.085988
0.275093,0.393642,3.194098,9.108428
0.511525,0.354177,-0.978471,8.168254
-0.139951,0.395713,6.183242,9.301832
-0.159511,0.288860,2.074400,7.067559
0.005940,0.232362,-1.518878,5.608549
-0.832325,0.561894,-116.144965,12.890191
-0.240390,0.317509,11.596879,8.647515
1.098957,1.611403,397.369977,39.267769
0.665711,0.514672,-13.920356,13.400081
-0.215410,0.576871,11.801004,13.688145
-0.090957,0.229049,-3.946767,5.641978
-0.456710,0.263927,-6.489609,6.227220
-0.214307,0.480447,15.131554,10.767616
0.118279,0.258269,-2.488624,6.277028
-0.289077,0.370952,-12.404205,8.537919
2.372792,1.991920,57.937237,44.404137
-0.138420,0.240755,1.018792,5.994087
0.330413,0.321029,21.018086,8.163428
0.939994,0.951418,-734.772529,23.071927
-0.922614,0.556473,-17.887598,13.766202
0.349303,0.426636,8.314537,10.128250
-1.291584,0.854432,32.110904,21.497617
-0.375500,0.347514,4.554998,7.838349
-0.252236,0.488256,8.828262,12.001451
-0.438409,0.400196,4.571360,9.305989
0.585428,0.838348,67.883298,19.677463
0.709547,0.423202,-2.787589,10.287022
0.233913,0.415397,-12.152002,9.781533
20.802397,22.278585,3.428500,526.224498
-0.863973,0.671156,8.760766,15.732582
-0.387134,0.351879,6.803837,8.544372
0.691053,0.595959,26.753358,13.898443
2.561649,2.549150,-3.008925,58.426723
0.335298,0.336790,1.638749,8.124230
-0.161209,0.449635,9.979347,10.988596
1.233100,0.652383,20.089602,14.954222
-0.254861,0.657062,3.925243,15.769729
-0.129517,0.300850,-7.521930,7.359360
0.061389,0.251889,6.135270,5.792520
0.010546,0.413114,0.288122,9.702408
0.242157,0.170737,10.417446,3.924905
0.350029,0.229905,1.105154,5.390774
-0.296809,0.237844,-1.926992,5.424104
0.185806,0.561357,25.326559,12.263025
0.543940,0.777819,-17.853986,19.227847
-2.899701,1.853791,1205.196951,45.014239
0.952838,0.656718,11.331674,15.515590
0.490610,0.423947,-13.403578,10.281566
-0.454056,0.481864,17.237883,11.757326
0.752675,0.423800,10.582598,10.043463
-0.391416,0.615526,-2.471403,14.255192
0.028452,0.540513,7.398654,12.391762
-0.376730,0.623814,-33.062262,14.140128
-0.884320,0.689455,43.482015,16.286140
-0.118559,0.306295,-59.766123,6.792370
-0.055925,0.327345,11.058756,7.516118
0.580085,0.288597,-8.234498,6.526903
-0.379892,0.409666,-38.329321,9.333086
-0.134295,0.213781,-5.416592,4.900317
0.135763,0.450182,-46.329689,10.409447
-1.302421,0.874211,-197.152609,21.343637
-0.582437,0.468824,8.526244,10.827403
0.375912,0.351497,5.544187,8.005989
-0.442264,0.513408,5.335358,11.827386
-0.021041,0.516786,7.275033,12.598574
-0.721752,0.600617,-130.183493,13.682473
0.273156,0.353376,1.265946,8.500385
-0.161212,0.265118,-1.007586,6.136435
0.105312,0.188740,10.168837,4.038279
0.398581,0.424800,2.201240,10.127931
0.168153,0.248205,-11.122886,5.306317
-0.102694,0.375614,10.985678,8.067076
0.032843,0.324605,-9.730639,7.834000
0.455886,0.182071,8.679652,4.592834
-0.927312,0.695674,-1.392938,16.839155
0.083066,0.501700,6.591151,11.942096
0.017935,0.234305,-7.073801,5.330336
0.275778,0.343275,-5.049534,7.648701
0.010540,0.278980,-2.446508,5.994448
-0.644431,0.461189,-33.856905,11.285465
-0.296498,0.399550,4.104825,8.990406
-0.142796,0.327244,-0.759357,8.205183
2.632607,2.120525,63.259664,48.439078
0.857543,0.445802,-4.439421,9.905160
2.483372,2.421384,-9.662370,58.920406
-0.225516,0.255327,-4.796054,6.286906
0.012694,0.381337,-2.475347,8.600834
0.338882,0.429929,-3.399119,10.250756
0.354891,0.504133,1.998250,10.609855
-0.721562,0.459554,0.007859,11.306388
-1.030205,0.576272,-79.308673,13.648687
-0.148793,0.238275,3.766532,6.074141
-0.065905,0.450831,21.414059,10.900373
0.304537,0.404690,13.167726,9.546752
-0.427793,0.482815,4.507220,11.750939
-0.051411,0.381733,-9.106107,8.326613
-0.182471,0.409364,12.732141,9.839576
-0.238958,0.251088,-0.723787,6.644658
0.456597,0.200501,0.964884,4.398855
-0.145772,0.325419,-11.105640,7.690652
-0.843472,0.756950,-3.781775,17.842171
-0.563205,0.551664,-3.733798,13.002301
-1.946142,1.030220,-53.808490,23.008836
-0.169486,0.478808,-3.844155,11.550836
0.301480,0.259492,10.499907,5.655620
0.511751,0.548363,-1.771267,13.053426
-0.122296,0.299214,-6.571603,7.247753
2.674550,3.111663,82.761460,75.491502
-0.574641,0.500431,38.546677,11.915189
-0.945643,0.639549,5.351026,15.773912
-0.231811,0.583046,-27.728538,13.502172
-0.134959,0.405450,8.614789,9.324133
0.296522,0.388492,17.437924,9.565344
-0.449976,0.315160,22.068604,7.717331
0.234550,0.458191,-3.684853,11.173324
0.201127,0.555926,65.708361,12.943183
0.026628,0.351480,5.667519,8.284951
0.551778,0.200339,12.743437,5.113168
-1.044276,0.846203,-147.561565,19.430058
-0.841364,0.509191,3.734386,12.009185
-0.266553,0.298427,-22.903648,7.525502
-0.066887,0.267112,-11.194661,6.944568
-0.591095,0.463966,-17.471251,10.938811
1.103237,1.108725,19.549082,26.824779
-0.025577,0.376995,-12.363836,8.540406
-0.369382,0.356595,-27.150655,7.734760
-0.563140,0.379322,0.800361,8.973500
-0.444929,0.517214,7.195945,11.972140
-0.048314,0.326831,40.156241,7.663704
1.039095,1.214197,-16.536185,30.664990
-0.350933,0.425426,10.611279,10.290050
-5.983040,6.434519,-50.975410,154.204659
-0.912430,0.952724,24.572647,22.342459
0.626057,0.617057,16.954225,14.276832
0.013226,0.586098,3.060292,13.381470
0.005785,0.143250,3.616798,3.265247
-0.266150,0.300732,3.504303,7.301247
-0.423243,0.376975,1.624901,8.902016
-0.360788,0.383104,-1.056255,9.269578
0.414719,0.400517,4.143177,9.488501
0.413208,0.249740,4.949457,5.763690
-0.395008,0.485631,-1.428022,11.853816
-0.186475,0.363950,-7.960444,8.562647
0.088569,0.491764,15.249959,10.838468
0.728732,0.536607,-14.191501,12.846363
-0.548421,0.317124,-1.277948,7.299014
-0.121960,0.314871,1.629594,6.845318
0.402088,0.220138,-23.384751,5.239717
0.624663,0.477427,-25.156638,11.820824
-0.299772,0.370243,49.177927,8.504719
-0.118633,0.639119,11.719704,15.425418
0.176069,0.421099,-28.303715,9.827053
1.560912,1.246084,-289.837147,28.862278
-5.459928,5.331279,-28.742773,124.720146
-0.790704,0.625922,-15.233418,14.108203
-0.098843,0.404965,13.952058,9.866515
0.345675,0.285156,12.026392,7.610094
-0.330216,0.506020,9.270391,12.430333
-0.340065,0.829678,5.991195,19.251307
-0.093311,0.345230,6.818773,7.865235
-0.284862,0.273702,30.971760,5.705973
-0.405112,0.377885,-16.777830,8.594351
-0.286932,0.557923,6.378925,13.424919
-0.582777,0.702725,-4.800615,16.637528
-0.329516,0.464543,-15.151948,10.937527
1.808455,1.588848,-49.498329,36.168786
-0.261679,0.683190,-1.956804,16.266587
0.531079,1.174401,-225.051203,24.848051
-0.002418,0.335872,-14.945035,8.073781
0.154851,0.456660,-9.211551,10.612660
0.589274,0.459304,-6.054072,11.870285
0.555005,0.353977,4.190659,7.970563
0.220783,0.128108,-2.551634,3.134954
0.639417,0.365158,-11.129771,8.026410
-1.272901,0.470819,9.848286,11.641367
0.036752,0.501767,-2.252474,11.385784
0.755325,0.379458,-9.894677,8.897766
-0.471702,0.623387,-3.933431,15.878248
-0.132881,0.390271,15.053597,9.097905
-0.316074,0.595893,-19.908129,13.958928
0.174024,0.257305,1.634249,6.122324
0.625813,0.265570,5.497550,6.161110
-0.273223,0.298357,-16.598604,6.842628
-1.266547,1.004849,8.460939,22.165319
-0.005347,0.240209,0.963564,5.476550
0.265461,0.343191,-3.003210,8.283078
-0.624253,0.348191,6.079573,8.697949
0.162576,0.456044,-8.422512,11.863425
0.236509,0.416584,-9.947257,9.433087
-0.034772,0.316666,6.363015,7.100429
0.040476,0.534006,-4.030644,12.158683
3.684094,2.877110,241.801032,66.730118
-0.282284,0.407720,-18.943030,10.649631
-0.191856,0.333179,2.282252,7.553488
-0.377380,0.443639,2.310780,10.277507
0.196326,0.361687,2.550028,9.085112
0.480088,0.296533,7.444811,7.514476
0.634822,0.526398,-3.755448,12.216530
0.208960,0.268842,7.944081,6.322605
-1.822930,1.152876,4.625809,28.506789
-0.834978,0.504249,-4.795750,11.990164
-0.010110,0.276430,0.567803,6.433331
0.188742,0.266548,33.678647,6.368528
0.635087,1.088789,18.619777,25.504461
-0.057913,0.419719,-4.162850,9.722655
0.456607,0.243407,4.632143,5.600956
-0.514396,0.606221,14.075955,15.469646
0.304364,0.231906,-2.232291,5.652645
0.220306,0.389684,-16.542661,9.350843
-3.065920,2.447591,-32.322183,57.105649
-0.088102,0.332189,14.375488,7.612435
-0.293611,0.432428,2.090051,10.004431
0.510422,0.680807,-4.123015,17.034044
0.553558,0.124359,4.423704,2.717286
-0.077862,0.360591,-5.357513,8.245686
-0.183007,0.313165,6.900666,7.322496
-0.872435,0.940031,-39.000039,23.896524
-0.005572,0.217549,4.809988,5.237250
-0.316976,0.281136,0.384206,6.755909
-0.015883,0.656555,14.209033,15.483481
0.550728,0.665264,-10.300517,16.008700
-0.759990,1.110071,4.413770,25.128590
-1.531696,1.218057,5.195859,30.620941
0.032256,0.474015,-13.570644,11.126056
-0.323015,0.319583,7.036830,7.838264
-0.346201,0.572945,-4.187528,14.006324
0.107017,0.479828,2.928113,11.299403
0.239560,0.302233,-0.627462,6.938134
-0.325126,0.557342,-10.173494,13.396688
-0.444846,0.642685,13.657818,15.306866
-0.427869,0.449341,2.456771,10.682723
0.773046,0.298724,6.947690,6.922468
0.220318,0.291064,8.710785,6.784031
-0.763888,0.631995,-8.657751,14.405984
0.019059,0.427909,-10.176494,10.624705
-0.156825,0.415384,1.538911,10.084481
-0.007681,0.497706,4.032157,12.740261
0.289969,0.210998,5.478226,4.963383
-0.251505,0.333952,0.026581,8.239405
-0.426046,0.532348,2.061591,12.049524
1.686724,1.545206,25.588083,36.708051
0.107787,0.411728,2.969830,9.438140
-0.056028,0.232120,-4.384883,5.551310
-0.346661,0.315590,9.764076,7.731901
-0.885140,0.736311,8.589141,16.915267
-0.042134,0.357896,-1.019786,8.833712
0.142888,0.174556,0.639510,3.725199
0.060940,0.611191,-7.327347,15.312177
0.778846,0.220421,5.568252,5.306380
0.538678,0.375959,6.282113,8.615833
0.008020,0.293174,-5.542789,6.982352
-0.299880,0.584346,9.646762,14.199303
0.191895,0.219424,-5.971480,4.819339
-0.337516,0.611430,-20.582923,13.562557
-0.469102,0.610474,11.148166,15.053856
1.417808,0.860683,-22.149639,18.526299
-0.180573,0.527387,20.738485,12.609921
-0.000112,0.418352,12.016277,10.687945
0.032456,0.333797,-8.916526,7.625811
1.061326,0.636538,7.258377,15.550404
0.339960,0.244079,1.525215,5.964862
0.415592,0.549778,-29.863373,11.830859
-42.351518,42.295725,-240.701043,981.759642
0.118216,0.409984,-3.502793,9.400218
21.153515,20.991599,77.715590,488.228508
-0.047649,0.341995,-8.283194,8.105908
0.026722,0.347097,18.069531,8.311361
0.280963,0.221473,7.257366,5.484781
0.481480,0.318961,-4.101790,7.204266
