-0.358237,0.306512,7.703347,7.108728
-0.340355,0.372608,-11.533149,8.854936
0.627428,0.246391,10.613865,5.533898
-0.116911,0.486090,-0.714085,11.902608
-0.144541,0.297554,-8.179878,6.953205
-0.013642,0.290062,5.437894,7.074133
0.073533,0.295450,2.653522,6.719183
0.348268,0.393070,6.927212,8.861056
-0.048898,0.279949,2.836888,7.028422
0.247550,0.287379,-1.560540,6.641961
-0.092412,0.161867,4.984884,3.454611
0.274450,0.302533,4.961369,6.709788
0.002851,0.161590,-9.470095,3.909804
-0.281986,0.396429,0.742170,9.346165
0.469444,0.392085,6.277414,9.326717
0.157600,0.270590,-10.583426,6.151910
-0.059305,0.262653,4.393101,5.878404
0.428057,0.293141,-2.882336,6.832793
0.026208,0.286053,7.192383,6.395827
-0.114809,0.202932,-10.594805,4.495976
0.046982,0.409443,0.794377,9.820926
0.726695,0.490744,7.411338,11.648415
-0.433822,0.319098,14.106549,7.674707
-0.110654,0.252850,-3.483625,5.625599
0.025254,0.208330,5.340899,4.978141
-0.178163,0.332915,-3.272451,7.617092
-0.272637,0.294512,5.693574,7.059999
0.151815,0.233748,-3.823368,5.370948
0.134597,0.213561,-2.415969,5.118028
0.201293,0.377524,3.082380,8.143967
-0.369883,0.303171,5.854967,6.984327
-0.593003,0.527713,12.106499,13.026504
-0.214626,0.262761,7.000911,6.072222
0.129959,0.165125,0.402871,3.897771
0.458173,0.319431,6.182512,7.756767
0.737460,0.377149,-4.151109,8.615424
0.279780,0.275380,13.660471,6.605563
0.322631,0.238475,-2.973472,5.525312
0.276403,0.439038,-1.829446,11.242583
0.069908,0.251417,14.371277,5.834543
-0.000966,0.315488,-5.854861,7.136972
0.455100,0.203103,3.565506,4.647311
0.001244,0.115195,2.307661,2.838689
-0.778485,0.365169,-1.235749,8.792041
-0.889986,0.360894,-3.621044,8.493623
0.069208,0.384650,12.064379,9.634992
0.435736,0.261787,-3.634654,5.954280
-0.171408,0.225233,8.710399,5.684798
0.071283,0.308879,-2.222393,7.228167
-0.242433,0.286953,5.791896,6.357581
-0.373178,0.356852,-0.924318,8.011319
-0.316148,0.246517,5.261945,5.361361
-0.022385,0.300922,-3.559495,7.635019
-0.139598,0.295673,4.555158,6.847680
-0.465553,0.277249,-7.520355,6.589480
0.037131,0.347739,0.039011,8.138147
0.059247,0.383133,-6.121864,8.726036
0.180902,0.278006,5.550711,6.809925
-0.076859,0.327535,-6.521448,7.841826
-0.170915,0.326964,-4.766831,7.789796
-0.242288,0.350171,-2.908719,7.495718
-0.704022,0.491643,-5.384573,11.304123
-0.361929,0.351378,1.944008,7.887375
0.246538,0.196710,4.360894,4.497441
-0.071817,0.194579,11.081519,4.586675
0.115942,0.118150,-4.843091,2.964890
-0.431577,0.401838,-6.144596,9.762093
0.111959,0.159625,6.542139,3.735838
0.035169,0.417952,-9.955003,10.542625
-0.462492,0.349352,6.265062,8.688296
0.258851,0.142627,12.978146,3.367917
0.215637,0.276244,6.792347,6.595054
0.073346,0.239661,9.955728,5.889809
0.136133,0.249457,3.487179,5.792998
0.264429,0.270768,-7.353876,6.262653
0.007176,0.271126,-9.619596,6.706379
0.139109,0.269662,-5.322035,6.496166
-0.717707,0.428931,-5.591020,10.206564
0.584706,0.326311,-8.386615,7.959762
0.108781,0.230757,7.519627,5.502389
-0.292876,0.310842,7.256527,7.297065
-0.130115,0.343858,-12.197144,7.721496
-0.297382,0.287784,0.412668,7.286266
-0.054220,0.360780,0.864240,8.349246
-0.598813,0.522769,7.321463,12.436289
0.048565,0.219538,13.050134,5.150253
-0.697834,0.412651,3.364854,10.541032
0.207925,0.270047,0.404531,6.215238
-0.207230,0.332218,0.862125,8.019316
-0.093949,0.293765,11.923038,7.125387
-0.770738,0.457887,4.391999,10.953924
0.184044,0.230890,0.415101,5.149407
-0.738126,0.329677,21.728261,8.579580
0.010470,0.403357,-2.420065,9.788472
-0.195690,0.430146,0.663731,9.939560
-0.379787,0.262699,-1.811927,6.034428
-0.400223,0.381933,7.786744,8.375808
0.376281,0.302959,-1.075595,6.925940
0.090193,0.280572,6.511435,6.476520
0.398122,0.332133,12.055977,8.001961
-0.581514,0.498546,-14.947509,12.111992
-0.425336,0.396111,4.704030,9.704739
0.273372,0.270711,-5.351572,6.070456
-0.035839,0.289960,1.833908,6.656201
-0.886961,0.468544,-0.493360,11.190120
-0.543377,0.444424,4.971581,9.631430
0.449181,0.178408,-1.979815,4.217439
0.381982,0.387676,-1.663439,9.332837
0.058552,0.304463,0.196038,7.349181
0.052599,0.217492,6.447439,5.505542
-0.588856,0.353065,16.980768,8.174408
0.388370,0.322660,10.021773,7.421291
-0.256306,0.309706,2.249062,8.199646
-0.570102,0.313429,2.263040,7.260820
-0.017557,0.263366,7.255261,5.782868
0.149362,0.341094,-2.395171,7.837085
-0.649246,0.478282,-5.544199,11.264097
0.058917,0.232690,-0.294898,5.248521
0.232032,0.193937,4.223017,4.847557
-0.127161,0.482611,2.366586,11.190107
0.433546,0.530428,0.535685,12.489010
0.007816,0.329230,-0.320334,7.339752
0.031611,0.206099,-1.607557,5.168115
-0.071796,0.512739,4.716003,11.894002
0.125822,0.245196,11.937200,5.910280
-0.231547,0.287136,-8.693054,6.765246
-0.289249,0.237756,2.560011,5.595371
0.189911,0.250324,-6.104267,5.939913
0.723892,0.315555,0.576858,6.889078
-0.133798,0.329075,-10.927084,7.904153
0.447958,0.549715,7.468870,13.685376
0.712248,0.382305,-3.471528,9.367752
0.253121,0.244901,-10.957382,5.738131
-0.294237,0.344600,10.780047,8.237598
0.306405,0.219912,5.108507,5.640516
-0.314147,0.348893,-5.246908,8.431215
0.123055,0.220547,1.330203,5.614052
-0.196534,0.356334,9.909186,9.068554
0.122654,0.353921,-8.037191,7.821766
0.980630,0.444085,-4.057968,10.730908
0.040168,0.214336,4.699370,5.274243
0.316481,0.515933,7.134051,12.816226
0.220606,0.348785,5.080768,8.209759
-0.171011,0.283013,1.666233,6.452183
-0.378978,0.419910,-8.729076,10.292792
0.093252,0.286029,4.455888,6.605456
0.047376,0.182723,0.034585,4.549627
0.033674,0.195411,-11.900923,4.618662
0.131082,0.252898,4.678312,6.287293
-0.021894,0.239374,12.561069,5.378214
-0.023053,0.241403,7.567825,5.360397
0.099770,0.247758,-3.548543,6.359977
-0.478013,0.382695,1.183203,9.189479
0.335036,0.471419,-1.072134,10.560544
0.012123,0.354339,8.946947,8.466863
0.086755,0.401022,10.849827,9.560283
-0.412364,0.380435,17.916533,8.882502
0.087685,0.355966,2.818456,8.606536
0.195878,0.281566,-16.673406,6.698140
-0.420427,0.405490,17.599827,9.814548
-0.128208,0.257480,-1.069202,6.638863
-0.049334,0.280597,-8.667223,6.954482
0.091149,0.277632,-4.482200,6.559745
-0.136183,0.211747,-0.883227,5.199307
-0.204460,0.285990,6.771516,6.881293
-0.416663,0.264160,5.482710,6.457285
0.523751,0.268377,-0.362617,5.970034
0.160982,0.345380,5.689743,8.739259
-0.532837,0.393654,-2.908647,9.054435
0.139957,0.455059,8.802646,10.737305
-0.214421,0.268757,-1.007719,6.480469
-0.288939,0.182014,6.704883,4.416103
0.237675,0.322828,6.178695,7.655954
0.180212,0.356465,4.141090,8.578011
0.325854,0.123712,-1.135743,3.112958
-0.174151,0.298135,13.862162,7.438629
-0.521714,0.453887,-9.680516,10.132745
-0.142230,0.233571,4.551242,5.998577
0.202274,0.274038,-0.413925,6.349378
0.473279,0.234590,-8.459513,5.954541
0.085236,0.178047,0.054763,4.404410
0.015533,0.362688,-6.529026,8.604366
0.114383,0.088914,5.715414,2.262603
-0.243011,0.337490,11.097961,7.912726
0.688280,0.431159,6.195800,10.005206
0.189806,0.143034,-0.780667,3.491077
-0.679404,0.635282,5.443163,13.708642
-0.738421,0.524719,-20.981408,11.923729
0.210480,0.452702,13.862148,10.963702
0.073994,0.250483,-1.341430,5.742320
-0.242074,0.366145,-17.016264,8.753929
-0.265979,0.450533,3.166607,11.190305
0.913935,0.314702,-11.166894,7.518449
-0.032495,0.630202,8.433234,15.178724
-0.056642,0.465521,-6.679875,11.160054
0.170000,0.371836,-1.140805,8.851972
0.071429,0.276696,12.124088,7.012712
0.092356,0.201708,2.651117,4.760241
-0.150716,0.385818,3.076936,9.089139
-0.228286,0.343390,-10.112212,7.651560
0.641469,0.329875,-0.641659,7.528170
0.014396,0.329924,14.715672,8.143604
0.066996,0.283710,-7.337811,7.088530
-0.111154,0.351767,11.839159,7.910509
-0.379221,0.310513,-0.955507,7.251264
-0.547300,0.348722,3.420596,8.524739
0.030104,0.244866,2.683753,5.933517
-0.145112,0.243765,-7.053325,5.365808
-0.041226,0.468752,-8.999170,11.232251
0.083522,0.242789,-3.486220,5.912255
-0.128401,0.284118,-1.773399,6.455910
-0.460873,0.362971,2.193994,8.595220
0.224237,0.293842,-2.767291,6.538898
-0.166286,0.334053,0.473627,8.172215
0.277386,0.244210,-12.017815,5.877479
0.510153,0.235989,12.314712,5.344313
-0.810443,0.422390,2.005544,10.669344
-0.112956,0.232468,-10.459633,5.407083
-0.062982,0.248694,-4.301213,6.079357
-0.122142,0.335636,1.846055,7.459071
0.585549,0.402705,3.204802,9.215610
-0.142433,0.236720,-11.738334,5.752953
0.024951,0.243321,4.483307,5.621331
-0.218841,0.204063,6.444500,4.986978
-0.038381,0.296795,3.847267,7.083841
-0.258415,0.423497,7.785409,9.207885
-0.559051,0.423655,13.852032,9.649242
-0.320305,0.287561,4.172124,7.026201
-0.498934,0.367535,3.728314,9.400074
0.338829,0.405075,-8.842514,9.249679
-0.230077,0.255750,12.461949,5.952316
0.502041,0.320257,9.112090,7.605649
0.056946,0.153761,-6.612596,3.522765
0.070477,0.325737,19.162105,7.585979
0.108990,0.348096,-4.367543,7.670808
0.323846,0.453298,6.674261,11.668067
0.002018,0.402116,5.672473,10.410297
0.021893,0.247109,-1.611755,6.449234
-0.365740,0.255280,-8.883907,6.025928
-0.245516,0.611128,9.073116,13.984297
0.126245,0.347711,-4.961719,8.247304
-0.713054,0.364052,7.379741,8.683846
0.104258,0.461628,1.797136,10.618919
-0.260389,0.281590,-6.584235,6.766641
-0.576153,0.279421,1.499756,6.383751
0.308798,0.155194,-2.826531,3.997281
0.240894,0.267507,-12.766107,6.662156
-0.103889,0.273670,-2.820577,6.190124
-0.179407,0.359155,-7.071328,8.195283
0.748109,0.275231,-9.669490,6.664086
-0.313370,0.356829,-5.923345,8.727055
-0.339697,0.367307,3.845989,8.882264
-0.428823,0.342405,10.313252,7.731958
-0.037350,0.362978,-3.257140,9.090000
0.124209,0.313146,4.622246,7.892364
0.434339,0.223599,-9.421121,5.629218
0.610882,0.311290,2.790199,6.943174
-0.199006,0.324048,8.903989,7.803659
-0.263867,0.235858,-5.406779,5.496205
0.199706,0.330133,-10.083471,7.407187
0.156599,0.233026,6.651190,5.433322
0.090211,0.198050,4.391278,4.622686
-0.005085,0.175909,5.783042,4.164128
-0.481751,0.477048,7.394911,11.479288
-0.000738,0.282257,-2.974282,6.745917
-0.579548,0.427062,8.250288,10.654075
0.250634,0.360954,14.121773,8.996408
-0.108552,0.289018,5.073733,7.116896
-0.650572,0.435390,-1.515361,10.039882
0.564219,0.305156,-2.341220,7.363097
0.112546,0.134658,-4.040032,2.966059
-0.151065,0.272504,1.186567,6.609352
0.018070,0.274631,6.112135,5.908716
-0.466300,0.318636,5.830801,6.788341
-0.608021,0.399931,-3.603015,9.281163
0.598552,0.282288,9.500731,6.855864
-0.335447,0.255459,7.751650,6.483723
0.373363,0.208656,2.594927,5.049855
-0.245991,0.245457,-2.225570,5.505253
0.415366,0.321872,-4.309194,7.780767
-0.231040,0.334807,-5.060000,7.996806
0.229180,0.435866,-0.375168,10.521960
0.210034,0.154724,2.452379,3.423124
-0.441256,0.332367,4.409341,7.670271
-0.258897,0.434959,13.641750,10.121295
0.100025,0.212840,-2.261834,4.980364
-0.732349,0.325237,-5.323193,7.583216
0.272568,0.290021,-20.316414,7.496634
0.027209,0.356319,19.107703,8.102546
-0.899777,0.386701,-3.080785,8.687663
0.079280,0.443646,-3.032012,10.795344
0.414816,0.285420,-2.005949,6.730017
0.191266,0.471240,3.999953,10.247192
-0.019992,0.238625,13.025480,5.500672
-0.503144,0.452268,0.813725,10.409658
-0.456573,0.307171,-5.003793,7.113854
0.157884,0.496942,2.958808,11.717347
0.359071,0.192904,0.614333,4.801715
0.176118,0.292868,-1.898381,6.862821
0.207316,0.166323,-5.272801,3.684859
0.335195,0.174344,9.846329,4.015236
0.441892,0.201856,1.247496,4.989725
-0.091116,0.277307,-8.616147,6.321885
-0.171724,0.215219,-14.690530,5.358790
0.102710,0.278837,6.040805,6.642514
0.271095,0.191343,0.202208,4.667845
-0.713570,0.424370,-7.141759,9.888514
-0.170318,0.223458,-5.718809,5.011295
-0.069344,0.324061,-7.059516,7.688382
0.091270,0.365790,-2.211064,8.900348
0.187708,0.316464,1.133976,7.598849
-0.610107,0.387355,-9.686340,9.264068
-0.166004,0.312358,7.050359,6.794228
0.029034,0.323251,-7.335353,7.434868
0.078779,0.365269,15.750687,8.127710
-0.539022,0.325952,0.965525,7.286190
0.232157,0.284091,1.682046,6.209287
0.681911,0.448695,3.115528,9.938302
0.317643,0.297206,6.026176,6.818866
0.592419,0.164021,-1.819775,3.988608
0.705559,0.188232,-3.479910,4.503478
0.470709,0.189765,-6.128110,4.294633
-0.346579,0.371757,-7.019536,9.043749
0.425143,0.266817,-8.351979,6.072652
0.068106,0.311017,10.367727,7.473539
-0.121598,0.262668,-0.596569,6.281980
-0.101539,0.289280,-3.157281,7.286371
-0.201204,0.440455,0.849609,11.098202
0.898986,0.461772,-4.323205,10.964100
0.253711,0.174168,-0.801271,4.082159
0.332260,0.332398,-9.479292,7.230719
-0.316933,0.219934,-3.180369,5.170450
-0.260184,0.311156,-3.877232,7.600598
