-1.118272,0.103153,3.587266,0.768825
-0.17806,0.320739,0.163991,2.403463
0.161364,0.232456,2.457117,1.74075
0.449334,0.177711,3.776859,1.452406
0.094366,0.094933,1.799603,0.702503
-0.213171,0.130561,3.201013,0.919522
-0.439127,0.274772,2.32843,1.905796
0.434824,0.432356,-0.099351,3.265432
0.119286,0.30521,0.457201,2.104259
-0.201325,0.106653,3.084647,0.80293
-0.102724,0.225502,5.922361,1.617649
-0.880228,0.273099,-1.454929,1.887732
0.203366,0.120757,1.000145,0.930784
0.100947,0.334346,0.48386,2.385976
-0.174465,0.113289,1.791104,0.853569
-0.361739,0.134859,3.421553,1.08018
-0.217708,0.165178,4.476539,1.285452
-0.799979,0.175314,1.796555,1.30568
0.16805,0.210839,2.209261,1.471402
-0.385261,0.126369,1.134533,0.99791
-0.435924,0.359425,4.902087,2.877011
-0.409819,0.321778,0.736457,2.494717
0.92948,0.315994,0.914372,2.187117
-0.259235,0.176067,2.253573,1.331409
0.054203,0.260883,4.34677,1.82369
0.636136,0.296182,2.908154,2.085019
0.511663,0.291682,-0.281812,2.059246
-0.150522,0.263408,2.607263,1.893762
0.55876,0.226769,3.345266,1.559189
0.017422,0.163797,3.701568,1.271983
-0.27696,0.248813,0.005959,1.761947
-0.126647,0.210902,3.784202,1.660298
-0.282821,0.176766,3.555021,1.284084
-0.363938,0.089021,2.387575,0.710756
-0.101173,0.154839,0.833444,1.12513
-0.188141,0.104216,2.335395,0.797939
-0.65867,0.099663,2.94177,0.72439
0.14628,0.279773,4.100628,2.070184
-0.5575,0.104926,1.627224,0.855947
-0.575285,0.267351,3.249724,2.108469
-0.238066,0.346823,0.915252,2.683475
-0.333086,0.181293,1.214617,1.306124
-0.065753,0.392887,5.818853,2.928488
-0.510095,0.288627,4.169454,2.268685
0.117246,0.234042,3.717707,1.643134
0.211078,0.217486,1.243234,1.699604
0.373292,0.257538,3.21178,1.944779
0.293375,0.151709,2.879644,1.0969
0.513443,0.278848,3.08616,1.897661
0.079882,0.14768,2.740494,1.23584
-0.205697,0.217444,0.818191,1.583156
-0.553999,0.139216,2.455565,1.055124
-0.332136,0.15485,3.328735,1.13497
-0.443671,0.148968,-0.32601,1.063748
-0.09495,0.131827,-0.67282,0.934601
0.185669,0.272892,1.699045,2.012311
0.027296,0.233871,4.067911,1.820637
0.369837,0.164293,2.656916,1.218424
-0.120503,0.088257,1.002388,0.598961
-0.519286,0.124206,2.41822,0.918313
-0.085133,0.225164,2.495617,1.725634
0.631594,0.186498,0.436827,1.344879
0.114702,0.179699,-0.792666,1.345021
-0.197636,0.195601,1.418492,1.435156
0.387251,0.346343,1.974716,2.574613
-0.229532,0.281768,-1.936619,2.054892
-0.270641,0.112284,1.301696,0.807465
0.075734,0.161346,3.352866,1.210351
-0.211561,0.237851,2.080536,1.882718
0.386896,0.123477,1.921252,0.925555
0.597923,0.284318,0.163166,2.053293
-0.489401,0.164164,0.085165,1.259291
-0.634374,0.122002,1.926366,0.9991
-0.597185,0.539454,0.54292,3.924014
0.194133,0.260975,3.487495,1.985193
-0.672849,0.370446,1.583544,2.734598
-0.311885,0.263693,-0.858637,1.881041
-0.279535,0.203278,0.303531,1.505864
-0.244214,0.171627,2.890581,1.228574
-0.135515,0.296251,2.761444,2.176666
-0.26859,0.205434,0.301326,1.500335
-0.375564,0.213651,0.56961,1.545025
-0.811296,0.104661,2.337688,0.807969
0.324546,0.343789,1.346379,2.561627
0.426558,0.14316,2.337124,1.046275
-0.111695,0.310199,0.871075,2.217322
-0.320911,0.492912,4.631495,3.454371
0.027179,0.134321,3.060814,1.028117
0.188294,0.342376,0.664232,2.485694
0.396104,0.244502,0.068572,1.752009
-0.190955,0.176971,1.955041,1.281002
-0.955739,0.418799,4.597185,3.118741
-0.276614,0.224844,-0.74647,1.585613
0.058284,0.274283,2.462975,1.855154
-0.358232,0.165984,3.678168,1.219105
0.181969,0.489258,0.430694,3.707149
-0.904953,0.230875,2.502972,1.765914
0.250869,0.22645,3.345258,1.636558
0.231995,0.480196,1.759675,3.615563
0.175638,0.485815,2.056636,3.523386
-0.234495,0.240726,1.291698,1.740191
-0.237068,0.140161,3.020733,0.963734
-0.436327,0.100834,1.216702,0.745099
-0.771958,0.240759,0.204157,1.815361
-0.387846,0.244798,3.078029,1.761776
-0.661692,0.233371,4.225899,1.695842
0.480927,0.148596,1.981117,1.166658
0.51506,0.256309,3.057043,2.056996
0.091308,0.249625,2.003185,1.736556
0.145697,0.269807,2.323055,2.017758
0.500075,0.313665,2.170943,2.165976
-0.456442,0.128604,3.314217,0.966888
0.021315,0.136521,1.933425,1.116246
0.23983,0.350749,-0.864579,2.486866
-0.040383,0.337536,0.721484,2.286837
-0.008894,0.331121,1.031934,2.405018
-0.347371,0.119505,2.123568,0.961759
0.426522,0.240393,0.389818,1.647119
-0.69367,0.248384,5.03016,1.777637
-0.262562,0.304664,3.505654,2.206549
-0.103306,0.146803,3.247411,1.069777
0.648291,0.346875,0.052349,2.548619
-0.237449,0.159611,3.512401,1.235583
-0.241853,0.078931,2.871409,0.581085
0.249576,0.137598,4.385011,1.020598
-0.44668,0.268378,-0.221828,1.938385
0.106021,0.137712,2.209681,1.020992
0.363657,0.196388,1.680939,1.405228
-0.611433,0.145623,0.85327,1.072986
-0.399227,0.131962,1.998441,1.010451
-0.108515,0.129846,1.352505,0.981343
-0.138883,0.142367,4.82316,1.033507
-0.222148,0.168296,1.902314,1.219676
0.824902,0.267235,2.689978,2.026592
-0.07258,0.382364,0.971041,2.941207
0.458018,0.202737,-0.779356,1.452309
-0.813016,0.164337,2.953027,1.261131
-0.08925,0.197232,3.311345,1.403719
0.18397,0.199364,4.001232,1.490855
-0.109342,0.21347,4.91712,1.619377
-0.519764,0.341217,2.199813,2.687325
-0.243092,0.210044,2.589029,1.541029
0.102195,0.139998,1.50884,1.057508
-0.590091,0.185136,1.812897,1.55133
-0.112253,0.115001,1.833903,0.870687
-0.315267,0.174985,1.467053,1.290086
0.376715,0.293558,1.406033,2.136715
0.532013,0.238662,1.272541,1.710913
-0.348462,0.131561,1.732121,0.960378
0.413215,0.192664,2.643,1.396624
0.698611,0.510247,4.799671,3.464084
-0.90964,0.258303,2.006592,1.84467
-0.202208,0.117526,2.320506,0.868063
-0.458655,0.323569,1.733602,2.392617
0.656348,0.309482,1.080088,2.32299
0.594751,0.199684,2.569816,1.576869
-0.202077,0.126287,0.573552,0.889095
0.768761,0.308314,0.892268,2.32188
0.196611,0.191333,1.206002,1.491664
-0.474399,0.230783,3.789779,1.703196
0.4029,0.183323,1.258229,1.320667
0.080815,0.203807,1.166947,1.481149
0.371981,0.161934,1.357671,1.153493
0.283531,0.26404,1.243319,2.00908
0.125235,0.250836,2.573871,1.808608
-0.202848,0.203786,0.062886,1.407863
1.511547,0.333206,4.279879,2.576171
-0.580744,0.196226,1.242936,1.480275
-0.640244,0.554951,3.024176,4.264649
0.781411,0.356158,-1.42912,2.520206
-0.010396,0.210552,1.128781,1.512004
0.120346,0.137499,1.285376,1.104909
0.06551,0.130802,3.948645,0.986103
-0.170575,0.127297,2.012544,0.9524
-0.927093,0.080059,3.699442,0.60939
0.283766,0.255197,2.897064,1.788765
-1.13049,0.112788,1.474532,0.843243
-0.126768,0.133708,5.121144,1.048184
-0.134253,0.130984,1.447341,0.885194
0.018399,0.430348,-1.558567,3.13401
0.554333,0.19744,1.602338,1.524709
0.195256,0.253908,0.936896,1.830356
0.159457,0.133316,2.493186,0.975073
-0.787329,0.099876,3.039882,0.752241
-0.047781,0.283409,2.626189,2.183592
-0.382238,0.145531,0.76639,1.070615
-0.334598,0.29999,1.958688,2.233802
-0.328467,0.112103,3.163747,0.780672
-0.351245,0.351022,3.690375,2.621197
-0.124538,0.206458,0.655916,1.462466
-0.799429,0.237298,4.484997,1.778141
0.466211,0.164393,3.1812,1.260238
0.109781,0.263721,2.331329,1.877072
0.871877,0.349272,4.905031,2.365038
-0.141032,0.20906,5.903022,1.705145
0.011647,0.352379,2.743607,2.684463
0.141474,0.226725,1.703265,1.668487
-0.207949,0.331547,4.583779,2.594668
0.423449,0.323037,1.156111,2.317339
0.298188,0.123221,2.768272,0.855888
0.119425,0.402753,5.570877,2.926574
-0.830351,0.139129,3.022707,1.121023
0.070115,0.177437,1.270711,1.362426
0.291945,0.172637,0.599346,1.270862
0.152134,0.176783,0.722583,1.308138
0.147026,0.327658,0.623191,2.261527
-0.909138,0.258281,1.347713,1.887428
-0.15311,0.150475,-0.237598,1.116205
-0.081432,0.167095,2.50094,1.192713
0.627568,0.228496,0.273525,1.641776
0.517971,0.237899,3.206388,1.730226
-0.177348,0.133228,-0.06301,0.923141
0.286597,0.139694,2.554264,1.010918
-0.393213,0.183137,2.539968,1.342431
0.34412,0.339393,0.545539,2.307095
0.11805,0.26893,1.220215,1.779798
0.465565,0.342607,2.684014,2.589157
0.060246,0.216655,1.206364,1.580853
0.412597,0.136701,0.504881,0.964982
-0.07815,0.124793,2.076974,0.895221
0.107028,0.307909,1.212042,2.212964
0.599353,0.220038,2.261297,1.598738
-0.360561,0.120743,0.648107,0.881366
0.214084,0.242777,2.19764,1.821401
-0.388053,0.124859,4.637732,1.003333
0.23543,0.445335,2.550395,3.296442
-0.461096,0.126232,2.264083,0.999614
-0.552362,0.209758,3.917899,1.642502
0.484792,0.17735,3.249041,1.315032
-0.808914,0.201673,1.903384,1.418258
-0.660924,0.128133,4.418273,1.021171
0.220311,0.226073,0.221551,1.594144
0.172268,0.211779,1.887086,1.551938
-0.094965,0.127775,1.005866,0.977429
0.090975,0.2794,-1.325634,2.213566
-0.026208,0.163278,0.887046,1.227183
-0.092521,0.371637,1.714533,2.83157
0.0251,0.353449,4.983541,2.578357
0.721238,0.262816,0.099095,1.902227
0.07818,0.212391,0.913928,1.489078
0.816912,0.357067,0.679421,2.526299
-0.622034,0.181751,1.122202,1.336087
-0.269244,0.095172,0.950643,0.718102
-0.494865,0.224202,2.382266,1.646191
-0.592943,0.159787,1.333926,1.28186
-0.569012,0.218093,3.309107,1.706854
-0.016322,0.440176,2.966873,3.260614
0.288122,0.332491,0.286573,2.336978
0.086131,0.371696,0.337054,2.727523
-0.170102,0.113742,1.268055,0.873293
0.360297,0.215106,-0.530361,1.601933
0.431195,0.235332,0.808099,1.768895
-0.068257,0.11734,-0.005421,0.858408
-0.326412,0.202753,4.45974,1.487918
0.409527,0.162937,1.416893,1.195339
0.436457,0.254314,5.483723,1.747219
0.130858,0.375905,2.529725,2.725795
-0.527885,0.125968,2.909124,1.042983
-0.023547,0.116312,2.044385,0.855197
0.250408,0.194624,1.759486,1.513366
0.691855,0.32801,2.186828,2.38638
0.108821,0.292512,0.789905,2.20583
-0.310731,0.221583,0.667688,1.589591
-0.433313,0.104641,3.672361,0.758264
-0.336949,0.170292,4.61561,1.457549
0.13721,0.346549,-3.282874,2.589451
0.318371,0.304878,1.68546,2.258353
0.754783,0.328064,5.014494,2.233524
-0.739075,0.356499,-1.218018,2.551895
-0.849193,0.206189,3.653545,1.568276
-0.658535,0.104842,2.649124,0.797636
0.568231,0.172147,1.25965,1.309608
-0.680593,0.160118,0.829879,1.170677
0.205624,0.385727,1.817707,2.877512
0.163499,0.141808,1.283273,1.016545
-0.049273,0.357102,0.548834,2.751777
-0.256256,0.214162,2.665067,1.607151
0.446953,0.117746,0.752824,0.841785
-0.595265,0.159991,2.228283,1.164261
0.043286,0.197197,2.387098,1.417522
-1.445678,0.303018,-0.225886,2.288892
-0.297578,0.238841,0.155428,1.887086
-0.101243,0.127894,1.644606,0.955669
-0.308119,0.183644,2.619863,1.326589
-0.572822,0.384734,0.906438,2.726649
-0.108091,0.289271,3.836321,2.160201
0.099824,0.14229,1.146097,1.065937
-0.591677,0.149123,4.556618,1.115652
0.006489,0.149111,2.059281,1.067028
-0.124563,0.100448,1.664686,0.736143
-0.659758,0.117241,2.368319,0.895848
-0.539658,0.106118,2.210477,0.776294
0.033661,0.414463,2.117183,3.405129
0.259462,0.136808,0.491503,0.996307
-0.131809,0.185306,4.413429,1.334588
0.039163,0.2184,0.156113,1.527142
-0.082078,0.176628,2.162481,1.339536
-0.117278,0.148813,4.42736,1.138532
0.213104,0.276396,4.674227,2.066974
0.366042,0.352667,1.269704,2.502942
0.549975,0.290478,4.714226,2.233112
0.009743,0.230824,0.044953,1.580647
0.109198,0.151248,2.670983,1.101127
-0.562636,0.242706,5.190421,1.756439
0.395143,0.221798,0.224084,1.522627
0.087615,0.247826,2.709104,1.845119
0.64812,0.522345,2.840884,3.735046
-0.502503,0.121906,2.858488,0.961967
-0.095806,0.214489,3.194383,1.575311
0.287701,0.138251,2.641113,1.028525
-0.007718,0.337548,-0.495213,2.573272
-0.221478,0.096577,2.190382,0.674531
1.107926,0.562988,0.940201,4.292609
0.111222,0.290588,2.341156,2.136296
0.209758,0.274702,1.129903,2.087831
-0.164482,0.138835,2.615895,0.992479
0.513185,0.368343,3.104735,2.671118
-0.169172,0.357154,4.09873,2.788866
0.753645,0.185411,1.646048,1.3299
-0.193977,0.367575,0.972016,2.770907
-0.15752,0.355337,1.239636,2.678091
0.559143,0.148622,0.758862,1.097012
