-0.077519,0.140071,1.369093,0.730245
0.131555,0.128338,0.955815,0.671678
0.063501,0.132091,1.054976,0.714343
-0.025370,0.143433,1.163896,0.735890
-0.097123,0.146098,0.921738,0.819508
-0.075126,0.151574,1.511883,0.798200
0.176216,0.133232,0.262591,0.709109
-0.012405,0.130871,1.565514,0.686621
0.031781,0.138329,2.169795,0.710767
-0.051701,0.126906,0.216620,0.715174
0.020800,0.140684,0.065988,0.729686
0.044925,0.125349,1.436467,0.641675
0.024494,0.140391,1.395024,0.764227
-0.161490,0.134422,0.175006,0.708447
-0.173636,0.144845,2.378608,0.761894
0.365466,0.151967,1.782630,0.827994
0.238633,0.131843,1.044244,0.686045
-0.015133,0.132770,1.253264,0.712200
0.005729,0.126106,1.594769,0.672706
0.240792,0.116889,1.702931,0.630009
0.283889,0.151850,0.274587,0.785647
-0.162036,0.125859,1.305694,0.691699
-0.096347,0.184282,0.205814,0.987028
-0.036654,0.117449,1.844435,0.627170
0.078332,0.122541,0.480398,0.667454
0.094152,0.111408,1.474735,0.579541
0.142697,0.128777,1.911900,0.714582
0.071365,0.136779,0.690725,0.749130
0.049375,0.122021,1.643103,0.652272
-0.053184,0.115969,1.476096,0.609896
0.238545,0.170791,0.612440,0.926225
0.113620,0.123542,0.540455,0.665257
-0.026118,0.229260,1.541956,1.208932
0.116209,0.161804,0.976049,0.807927
0.039517,0.136468,1.402781,0.759186
-0.213883,0.126971,2.086458,0.662902
-0.109644,0.113805,1.625509,0.588191
-0.045089,0.146844,2.346837,0.824712
0.151965,0.134309,1.424213,0.726384
0.214826,0.169084,1.365656,0.896784
0.152824,0.144550,2.086923,0.786165
-0.092568,0.163095,1.520161,0.916692
0.181281,0.148592,0.736399,0.814899
0.002284,0.122703,0.709465,0.643413
-0.071938,0.140085,0.781803,0.746406
-0.000315,0.134633,1.317521,0.730927
0.020219,0.118575,0.096369,0.622968
-0.187660,0.143508,1.133029,0.770890
0.080965,0.135212,1.571362,0.729137
0.114482,0.129012,0.903601,0.718789
0.035192,0.167871,0.768711,0.902386
0.174760,0.148347,1.116398,0.853771
-0.028310,0.118908,0.723182,0.654912
0.227788,0.130883,0.364205,0.699287
-0.102682,0.141858,1.603565,0.744680
0.189090,0.134260,1.332393,0.734248
0.058556,0.152032,1.024374,0.813555
0.035174,0.114920,0.664269,0.663042
0.009944,0.183169,1.641716,1.039216
-0.036212,0.118769,1.207902,0.651462
0.041855,0.129421,0.540964,0.669557
0.100971,0.121292,1.783791,0.662157
0.225518,0.139157,1.000335,0.751681
0.220815,0.149671,1.298590,0.806137
-0.124627,0.143068,1.105267,0.767565
-0.123955,0.159292,0.721391,0.836834
0.042492,0.112025,0.521299,0.593293
-0.017164,0.122351,1.762762,0.667027
-0.113884,0.150899,1.643371,0.802361
0.175608,0.124281,1.773967,0.657825
-0.056588,0.148594,1.309522,0.795789
-0.158257,0.125547,1.618386,0.664751
-0.115493,0.130087,1.199518,0.686366
-0.091993,0.136782,1.769618,0.737007
0.105803,0.185548,1.218660,0.999426
-0.098668,0.139504,1.147303,0.706672
-0.154513,0.124860,1.184891,0.668842
-0.091995,0.140889,1.765425,0.744797
0.097663,0.152737,0.959225,0.832349
0.013431,0.133009,0.651116,0.714030
0.277626,0.126487,0.657493,0.708212
-0.323511,0.142834,1.946850,0.794787
0.164172,0.134427,1.093139,0.733441
-0.225952,0.110416,1.092399,0.596509
0.330101,0.128137,1.676979,0.719849
-0.101450,0.127941,1.086284,0.698751
0.090411,0.212119,0.261307,1.079972
0.036726,0.119623,1.320233,0.638073
0.077596,0.126250,1.203871,0.711011
0.148928,0.129934,0.373777,0.679144
-0.016251,0.175388,2.092177,0.942868
0.152859,0.129748,1.050229,0.657224
-0.023569,0.122202,0.956264,0.685627
0.039898,0.149287,0.541536,0.808193
0.374186,0.141564,1.207970,0.741604
-0.047125,0.137094,1.008282,0.760573
0.192094,0.150152,1.154136,0.808562
0.044614,0.113923,2.650512,0.629038
-0.143484,0.125737,2.524711,0.664523
0.085740,0.138911,1.876111,0.701833
0.162082,0.134716,1.246327,0.737416
0.314925,0.119569,1.150591,0.660225
-0.115394,0.122155,1.430769,0.616175
0.040494,0.135278,0.510029,0.728527
-0.052050,0.119968,0.988197,0.667296
0.119413,0.133205,1.476785,0.704279
0.110765,0.112548,1.555236,0.611894
-0.173436,0.111497,2.832680,0.632979
0.012552,0.124811,0.547939,0.672426
-0.126735,0.128333,0.885637,0.656709
0.417742,0.203701,0.967973,1.050138
0.072072,0.154234,1.379620,0.826383
-0.004385,0.141350,0.924018,0.758331
0.208090,0.140276,1.947631,0.799030
0.117652,0.120105,1.421472,0.652343
-0.007298,0.135315,1.161925,0.739110
0.223259,0.134708,2.207573,0.748975
0.021366,0.136397,1.288594,0.728516
0.236186,0.175192,1.483208,0.918021
0.212862,0.146182,1.530380,0.753446
0.021981,0.144728,1.079605,0.814690
-0.048894,0.138506,2.212357,0.773235
-0.009632,0.119577,0.535707,0.676482
0.102129,0.129496,0.050199,0.689496
0.185890,0.107662,1.353526,0.640990
-0.082817,0.130521,1.592949,0.669885
0.055300,0.150688,0.957951,0.889737
-0.000001,0.136169,1.221687,0.743837
0.141460,0.124552,1.107255,0.679451
0.288811,0.133753,2.339911,0.721463
-0.093496,0.120249,1.099766,0.687426
-0.030461,0.149951,2.477375,0.793184
0.238651,0.131298,0.663461,0.674472
-0.091871,0.135644,1.808426,0.704427
0.086431,0.133968,2.246500,0.722918
0.341522,0.136464,0.593205,0.770115
0.115321,0.128302,1.001045,0.702362
-0.014979,0.125399,1.343591,0.676246
0.151927,0.131799,0.995331,0.748235
-0.068415,0.144130,1.755347,0.805438
-0.194902,0.141379,0.066482,0.797297
0.197469,0.133820,0.934629,0.726371
0.245844,0.114146,1.134662,0.638273
0.033385,0.119823,0.714220,0.643116
-0.024004,0.148735,0.945816,0.783306
-0.022172,0.129858,1.952577,0.745324
-0.074620,0.117677,1.299076,0.684013
0.405666,0.144266,1.232189,0.774640
-0.167011,0.158194,2.577089,0.822833
0.037515,0.127045,0.596943,0.655820
-0.050061,0.117381,0.718360,0.671319
-0.153199,0.122311,1.874282,0.646532
0.227294,0.130957,2.091497,0.673516
0.006165,0.127119,0.617764,0.695990
-0.124125,0.136830,0.886743,0.804305
-0.060971,0.134075,1.700199,0.750246
0.122992,0.115489,1.922549,0.656735
0.183780,0.148211,1.915681,0.798904
-0.072437,0.132409,-0.002271,0.697840
-0.009570,0.137909,1.810813,0.780524
0.007100,0.123398,0.614617,0.621757
-0.044312,0.145117,1.669544,0.783342
-0.011813,0.120469,1.731699,0.646609
0.111647,0.132192,1.392491,0.732868
-0.038098,0.134386,1.562764,0.718855
-0.365420,0.242413,0.355853,1.275715
0.080155,0.119727,1.196418,0.662395
-0.025729,0.125323,0.407926,0.674418
0.075704,0.138208,1.520527,0.747938
-0.232093,0.147309,0.772626,0.825073
-0.049884,0.134437,3.298811,0.749036
-0.274883,0.133492,0.980323,0.677110
-0.007952,0.130010,1.746918,0.683724
0.055259,0.133455,1.285009,0.695655
0.165905,0.137825,1.034902,0.710057
-0.021771,0.114752,0.064846,0.613735
0.338579,0.173494,2.426397,0.952482
0.220963,0.136040,0.577551,0.754317
-0.042674,0.122528,1.488999,0.653145
0.067286,0.145424,1.546452,0.782593
0.203181,0.138724,1.458308,0.726706
0.063949,0.146897,0.887144,0.780744
0.072113,0.133720,0.031426,0.753629
-0.288145,0.134821,0.675078,0.784578
0.152164,0.137452,1.102886,0.747283
0.097208,0.120382,1.813668,0.632395
0.114980,0.147506,0.779568,0.799315
0.070459,0.122564,1.747509,0.633913
0.065420,0.169736,1.883859,0.910212
0.009335,0.139113,1.137522,0.744838
-0.021890,0.117695,1.141456,0.632041
-0.034910,0.113455,1.877121,0.603475
0.112361,0.141629,1.574871,0.791700
0.063307,0.128968,0.705624,0.683101
0.032025,0.152384,2.106017,0.806330
0.101324,0.137766,1.319489,0.742878
-0.103892,0.135029,1.163870,0.736496
-0.073405,0.140159,1.892080,0.707862
-0.091445,0.130175,0.679190,0.702799
-0.092383,0.125386,1.785711,0.690265
0.026293,0.158818,1.893342,0.859192
0.127046,0.139499,1.829539,0.764368
-0.108126,0.128094,1.250591,0.671023
0.045624,0.119495,0.397201,0.623987
-0.185993,0.144292,1.133648,0.784832
0.073504,0.167788,1.152428,0.932895
-0.146790,0.159413,1.031435,0.865966
0.122825,0.122778,1.671622,0.677508
-0.026345,0.133158,0.896013,0.718685
0.040562,0.126798,1.824275,0.710941
0.087442,0.142376,1.305110,0.754512
0.025526,0.120563,2.243561,0.631372
0.123731,0.126337,1.898084,0.668775
-0.121333,0.136096,1.143557,0.743385
0.051999,0.137735,0.529811,0.746456
0.166286,0.142768,1.844187,0.758655
0.108138,0.175697,1.290197,0.927914
-0.195683,0.114675,2.142891,0.661228
0.156749,0.165322,2.219161,0.878333
0.200238,0.118485,0.837636,0.660809
-0.024323,0.155136,2.391142,0.882547
0.067051,0.145395,1.414588,0.779777
0.005596,0.113201,2.004587,0.602965
0.068564,0.111573,0.703327,0.588635
0.024951,0.113118,1.759602,0.602073
0.014441,0.127005,0.252390,0.691401
-0.186813,0.119246,1.129932,0.665751
-0.139380,0.114610,1.716083,0.620583
0.033906,0.120546,1.173923,0.706294
-0.050594,0.145403,1.432698,0.791580
0.250684,0.123880,1.111113,0.653370
-0.100780,0.109551,1.581118,0.603126
-0.116349,0.144801,2.147724,0.758929
0.061728,0.124828,1.568102,0.619249
0.188115,0.132813,1.384540,0.753856
0.266472,0.259690,2.254287,1.348681
-0.116193,0.105844,1.719384,0.548854
-0.039403,0.121152,1.808317,0.645393
-0.025585,0.124243,2.144513,0.687982
0.057478,0.121717,1.111014,0.617782
-0.101057,0.123542,0.603176,0.628303
0.060162,0.126012,1.236964,0.691067
0.186960,0.131439,0.195769,0.687542
0.163611,0.139968,1.029732,0.757735
0.115153,0.140856,1.454312,0.751734
0.078439,0.120356,0.346465,0.649487
-0.149062,0.129673,0.379363,0.706374
0.035732,0.160450,0.649869,0.854089
-0.109189,0.166194,1.058822,0.853595
0.081397,0.146112,0.606943,0.776032
0.023106,0.126323,0.425520,0.701605
-0.107727,0.140745,2.187835,0.795843
-0.226487,0.130325,1.380920,0.734365
-0.063562,0.135629,2.145014,0.749896
0.082154,0.130380,1.410161,0.684796
0.302993,0.121204,0.472421,0.670426
-0.214548,0.125860,1.494773,0.713074
-0.287160,0.148758,0.187683,0.783709
0.131476,0.143356,1.460406,0.766857
0.089971,0.108487,1.360686,0.589490
0.017959,0.124502,1.040479,0.665925
-0.085112,0.128955,1.053266,0.710160
0.097778,0.126970,2.409344,0.676322
-0.038528,0.134482,0.448614,0.736077
0.068118,0.158596,1.716103,0.895697
0.204470,0.115692,1.470282,0.616505
0.086056,0.111460,0.203028,0.635437
-0.063656,0.153094,2.494072,0.810174
-0.077686,0.123334,0.707015,0.679018
0.084598,0.143851,1.600588,0.766210
-0.133804,0.125535,-0.010037,0.662136
0.077206,0.122270,0.755418,0.646927
0.044084,0.118272,0.809619,0.685637
-0.032862,0.141911,1.623729,0.762327
0.023622,0.150375,0.771092,0.780901
0.000518,0.134512,1.167353,0.781484
-0.083131,0.136335,1.361232,0.718611
-0.114050,0.117276,2.039382,0.647845
0.003054,0.148765,1.139218,0.804689
-0.086804,0.137147,1.255116,0.754648
-0.118422,0.119538,0.092633,0.654285
0.308727,0.183960,1.617339,1.014958
-0.122743,0.133392,0.460342,0.723329
0.024621,0.124991,1.904970,0.674458
-0.013629,0.127342,1.218269,0.683614
0.023569,0.131880,0.752797,0.715571
0.246302,0.146164,1.402530,0.759174
0.051145,0.125506,1.269937,0.655384
0.029986,0.130958,0.979612,0.723655
-0.100096,0.178340,0.894752,0.914965
0.121411,0.202077,1.138781,1.146271
0.310578,0.143296,1.407849,0.769451
-0.057800,0.132295,0.098314,0.709296
0.011915,0.135384,1.597204,0.717028
-0.026876,0.142709,1.067555,0.802001
0.187767,0.137883,0.451992,0.782247
0.304824,0.153674,1.017321,0.848249
-0.167475,0.135795,1.169059,0.726939
-0.017584,0.142139,0.737544,0.778710
0.090425,0.120406,1.138020,0.642462
0.005103,0.148772,1.549610,0.812321
-0.230429,0.165951,1.232087,0.960063
-0.035843,0.137688,0.416932,0.756840
0.025764,0.138162,1.075926,0.743312
-0.261133,0.117461,1.627972,0.664499
0.187485,0.154354,2.732940,0.838765
-0.034267,0.128206,0.840048,0.667195
0.227996,0.122372,1.552974,0.651426
-0.084637,0.123722,0.293783,0.652401
-0.015893,0.128079,0.173337,0.720508
-0.168025,0.123497,1.298401,0.681013
-0.003647,0.147223,0.554669,0.774626
0.154571,0.146916,0.847313,0.764840
0.184831,0.146680,1.556481,0.849421
0.081840,0.122059,0.853024,0.680497
