0.139848,0.118536,0.619992,0.516978
0.054294,0.127943,0.901903,0.576591
0.017111,0.132178,1.205933,0.565121
-0.080154,0.136121,1.195102,0.636286
-0.055045,0.137802,1.726629,0.604733
0.181629,0.125280,0.470274,0.555656
0.024535,0.122417,1.770643,0.535226
0.021736,0.127992,2.144698,0.548044
-0.009621,0.122709,0.861130,0.576270
0.053295,0.125968,0.586953,0.544463
0.023937,0.116567,1.077371,0.497267
0.021441,0.129403,1.458039,0.587007
-0.122732,0.123255,0.472390,0.541328
-0.135287,0.142082,2.157016,0.622800
0.378449,0.150430,1.627690,0.683018
0.226699,0.125908,1.148636,0.545969
-0.001954,0.119829,1.448489,0.535654
0.038956,0.117808,1.511124,0.523704
0.267561,0.116935,1.773066,0.525214
0.279347,0.142372,0.523750,0.613843
-0.133841,0.118631,1.236221,0.543315
-0.062597,0.159291,0.909462,0.710979
-0.008183,0.111327,1.574926,0.495397
0.097892,0.117171,0.963215,0.531839
0.101799,0.105533,1.393482,0.457483
0.180211,0.122775,1.600528,0.567731
0.073233,0.127394,0.975393,0.581441
0.042485,0.116206,1.681699,0.517653
-0.048353,0.107177,1.613371,0.469713
0.214171,0.149588,0.972258,0.676031
0.123531,0.118419,1.164802,0.531390
0.031684,0.204468,1.163640,0.898500
0.156820,0.150142,0.994480,0.624747
0.039935,0.143357,0.838638,0.664593
-0.178624,0.123013,1.790320,0.535198
-0.089220,0.106628,2.047969,0.459248
-0.048869,0.139874,1.632208,0.654640
0.196337,0.123316,1.547355,0.555773
0.221644,0.157784,1.191681,0.697376
0.162242,0.141018,1.330150,0.639129
-0.079690,0.145768,1.433856,0.682755
0.149643,0.140908,0.830644,0.643964
0.016396,0.116398,0.619133,0.508627
-0.070731,0.130244,0.720949,0.578310
0.034121,0.127666,1.312466,0.577583
0.025850,0.108793,0.532874,0.476313
-0.145633,0.126286,1.085791,0.565312
0.075122,0.126579,1.426213,0.568822
0.121306,0.117571,1.192675,0.545872
0.075798,0.151714,0.643659,0.679615
0.140500,0.138300,0.728995,0.663289
-0.047262,0.113966,0.724981,0.523074
0.238139,0.125791,0.908318,0.560067
-0.102701,0.132441,1.509438,0.579371
0.191734,0.128371,1.244460,0.585034
0.076838,0.133916,1.048451,0.597179
0.035989,0.108257,0.915667,0.520497
0.033890,0.169923,1.491687,0.803386
-0.027879,0.113818,1.079947,0.520254
0.048518,0.116350,0.790472,0.501614
0.129658,0.116843,1.626257,0.531558
0.210090,0.133009,1.102847,0.598728
0.197929,0.139271,1.373864,0.625101
-0.123467,0.140460,0.919074,0.627979
-0.068220,0.141243,0.952590,0.618345
0.062705,0.108086,0.738592,0.477028
-0.019031,0.117937,1.689848,0.535803
-0.035922,0.138350,1.853344,0.613031
0.208285,0.116150,1.668759,0.512324
0.013168,0.141143,1.566439,0.629906
-0.137084,0.119838,1.544294,0.528771
-0.089287,0.126964,1.290208,0.558241
-0.039033,0.128533,1.578809,0.577132
0.110003,0.162036,1.490836,0.727316
-0.019453,0.126602,1.661245,0.534428
-0.137686,0.121227,1.123961,0.541150
-0.040019,0.138331,1.753218,0.609394
0.092381,0.139768,0.968214,0.634728
0.028537,0.122439,0.826813,0.547737
0.264646,0.119260,0.751909,0.556453
-0.315138,0.133651,1.821216,0.619739
0.158051,0.124882,0.723769,0.567802
-0.186118,0.108279,1.316436,0.487471
0.352719,0.125019,1.499061,0.585281
-0.099304,0.121977,0.912196,0.555147
0.123398,0.181792,0.426457,0.771304
0.069050,0.111819,1.489774,0.497038
0.063355,0.119179,1.653813,0.559326
0.136169,0.125508,0.752975,0.546676
-0.000356,0.161580,1.332236,0.723863
0.161464,0.124009,0.975447,0.523461
-0.006877,0.116959,0.853156,0.546843
0.038879,0.142442,0.892226,0.642613
0.358310,0.133136,1.132287,0.581211
-0.007312,0.125297,0.881399,0.579270
0.200789,0.137393,1.325341,0.616547
0.034736,0.111514,2.532525,0.513113
-0.093207,0.123110,2.069237,0.542199
0.111797,0.137420,2.085007,0.578585
0.170981,0.125600,1.192570,0.572932
0.319881,0.115818,1.470793,0.532927
-0.108919,0.112472,1.876278,0.472780
0.055522,0.129649,0.774633,0.581841
-0.063893,0.112747,0.893936,0.522606
0.138185,0.125439,1.826763,0.552683
0.099926,0.111814,1.304179,0.506587
-0.110672,0.112127,2.480640,0.530464
0.030217,0.114304,0.848680,0.513184
-0.081015,0.118984,1.172576,0.507390
0.355223,0.177746,1.034876,0.763612
0.073480,0.143163,1.104375,0.639221
0.014324,0.131776,0.788066,0.589138
0.226423,0.129960,1.659741,0.616891
0.130401,0.115892,1.381100,0.524548
-0.040226,0.125672,1.738171,0.572031
0.212059,0.129782,2.102956,0.601321
-0.000729,0.131101,0.975627,0.583524
0.215144,0.161703,1.077875,0.706114
0.200170,0.133124,1.376608,0.571784
0.045499,0.130851,0.963193,0.613815
-0.013439,0.134094,1.656727,0.623835
0.002468,0.111391,1.251789,0.525146
0.105437,0.124132,0.680470,0.550782
0.202725,0.105411,1.071725,0.522990
-0.049811,0.125053,1.480297,0.534849
0.084343,0.138575,0.624475,0.681845
0.010564,0.125151,1.072866,0.569706
0.136217,0.125295,1.591752,0.569586
0.336264,0.131058,2.222583,0.589105
-0.115696,0.116596,1.431087,0.555453
0.025573,0.141903,2.235145,0.625513
0.237606,0.122336,0.671284,0.523697
-0.086984,0.138240,1.392156,0.598258
0.109444,0.125623,2.157728,0.564907
0.305775,0.132686,0.581993,0.623997
0.131036,0.125457,1.187091,0.572322
-0.012584,0.123712,1.396160,0.555958
0.146762,0.121532,0.885884,0.574956
-0.020615,0.131206,1.691127,0.611013
-0.171292,0.132992,0.464996,0.624998
0.210379,0.122221,1.061702,0.552842
0.231667,0.108483,0.813127,0.505502
0.040866,0.110972,1.054367,0.496344
0.038412,0.136979,1.036574,0.601162
0.027975,0.131033,2.074745,0.626719
-0.085277,0.114710,1.235934,0.555637
0.416294,0.128558,1.022285,0.575245
-0.139589,0.152227,1.850669,0.659829
0.054105,0.120386,1.152572,0.517871
-0.034156,0.109078,0.856830,0.519864
-0.087996,0.116998,1.933202,0.515375
0.246107,0.125846,1.594596,0.539360
-0.021961,0.122572,0.640446,0.559246
-0.136069,0.128870,1.256757,0.631262
-0.017083,0.131645,1.531811,0.613873
0.179836,0.109457,1.965162,0.518694
0.207448,0.147362,1.784518,0.661938
-0.061727,0.127440,0.359108,0.559712
0.022881,0.127734,1.523769,0.602450
0.036353,0.113835,0.866337,0.477976
-0.061344,0.134149,1.431284,0.603446
0.010460,0.114385,1.519521,0.511628
0.169141,0.122554,1.508468,0.566198
0.000372,0.126741,1.229823,0.564965
-0.298891,0.209138,0.547591,0.917170
0.086554,0.115477,1.214657,0.532401
0.001296,0.118491,0.614834,0.531375
0.090319,0.135785,1.429697,0.612352
-0.184210,0.133273,0.831054,0.622049
0.005529,0.127147,2.883814,0.590350
-0.263232,0.123214,1.217686,0.520813
0.028355,0.121913,1.937713,0.534288
0.087763,0.127154,1.282274,0.552342
0.161454,0.130098,0.996584,0.558540
-0.011950,0.109484,0.417096,0.487967
0.314288,0.156495,2.104897,0.715966
0.213424,0.124053,0.961344,0.573206
-0.015308,0.116910,1.145350,0.519329
0.105009,0.139013,1.374928,0.623410
0.212591,0.133486,1.404514,0.582721
0.114832,0.136570,1.370178,0.604879
0.071110,0.125099,0.581147,0.587534
-0.273070,0.120231,0.632038,0.583062
0.102859,0.127577,1.160276,0.577997
0.126631,0.115023,1.265615,0.503537
0.078294,0.136023,1.245190,0.614244
0.083122,0.117871,1.484134,0.508035
0.135479,0.147909,1.837990,0.660970
0.009647,0.128069,1.484640,0.571423
-0.006898,0.110339,1.296697,0.493782
-0.016237,0.111049,1.691858,0.492232
0.165961,0.132648,1.151516,0.617912
0.085737,0.125106,0.704993,0.552204
-0.001361,0.142772,1.861595,0.629559
0.133645,0.132817,0.867390,0.596824
-0.092570,0.122584,0.823101,0.557183
-0.049936,0.129190,1.836156,0.543722
-0.081444,0.122530,1.053775,0.551273
-0.057108,0.118868,1.934974,0.545319
0.076380,0.149021,1.486148,0.671824
0.112079,0.130648,1.548920,0.596561
-0.098694,0.121317,1.109458,0.529602
0.056967,0.112440,0.346395,0.489291
-0.198179,0.133373,1.175581,0.604535
0.078514,0.154626,0.810865,0.716428
-0.095634,0.142812,1.478261,0.646487
0.103607,0.116045,2.089129,0.533625
0.007470,0.126582,1.311474,0.569329
0.023850,0.118277,1.331580,0.552634
0.097662,0.133104,1.187747,0.587810
0.045895,0.118232,1.903821,0.515967
0.171732,0.118235,1.682894,0.521571
-0.138425,0.129916,1.424002,0.591358
0.102030,0.130189,0.725404,0.587965
0.202332,0.135109,1.556452,0.598296
0.089105,0.157733,0.928301,0.694201
-0.138226,0.114293,2.132969,0.549186
0.121954,0.152009,1.525751,0.673002
0.219867,0.111895,1.148717,0.520047
0.003915,0.143876,1.953242,0.682076
0.100410,0.136419,1.397447,0.609698
-0.007712,0.110088,2.318133,0.488651
0.079873,0.112254,1.034169,0.493524
0.084937,0.113097,1.196047,0.501634
0.020838,0.115798,0.919768,0.525328
-0.159343,0.109705,1.236727,0.510401
-0.138421,0.109827,1.517788,0.495571
0.056146,0.115644,1.074047,0.564643
0.028458,0.142598,1.474868,0.646924
0.288951,0.118629,1.457691,0.521395
-0.080419,0.107322,1.293918,0.492382
-0.078131,0.143682,1.395149,0.627554
0.116795,0.122906,1.573357,0.508097
0.182128,0.126651,0.982408,0.599068
0.244474,0.225326,1.590574,0.975178
-0.086129,0.102401,1.288405,0.442499
-0.034147,0.112017,1.619153,0.497274
0.021455,0.114892,2.174376,0.530167
0.069948,0.116979,1.235649,0.494778
-0.151076,0.121156,0.645374,0.513475
0.064503,0.119666,1.360540,0.546887
0.170107,0.120116,0.590818,0.523595
0.220551,0.127681,1.171506,0.576013
0.102648,0.133524,1.283659,0.593837
0.065985,0.111665,0.299804,0.502155
-0.140130,0.126124,0.702423,0.572538
0.022696,0.143861,0.854667,0.638153
-0.076002,0.146860,0.921539,0.628576
0.117081,0.132339,0.899695,0.585734
0.021746,0.121509,0.532672,0.562389
-0.104211,0.135821,2.043746,0.640000
-0.184161,0.119613,1.482541,0.561670
-0.034571,0.125897,2.033876,0.580071
0.088418,0.122058,1.626038,0.534235
0.266209,0.112764,0.285700,0.519781
-0.158794,0.119844,1.431728,0.565825
-0.275933,0.138020,0.500937,0.605948
0.129593,0.135357,1.686109,0.603390
0.118358,0.107227,1.064151,0.485535
0.013796,0.118710,0.845353,0.529122
-0.074489,0.121109,1.126855,0.555793
0.082514,0.120420,2.328850,0.534527
-0.024747,0.124191,0.519691,0.566459
0.120961,0.144223,1.831893,0.678772
0.156945,0.113618,1.363269,0.504547
0.080598,0.102546,0.593483,0.487185
-0.011845,0.140231,2.206939,0.618416
-0.064300,0.116249,1.463563,0.533343
0.115814,0.134200,1.331659,0.595671
-0.142999,0.112005,0.304299,0.492307
0.120419,0.113834,0.950876,0.501910
0.035705,0.111260,0.778250,0.537489
0.000475,0.135944,1.945518,0.608562
0.045683,0.139296,0.797104,0.602805
0.003530,0.125300,1.017113,0.606638
-0.012390,0.128062,1.319041,0.562504
-0.086226,0.111529,1.513934,0.513411
0.063245,0.135164,1.373917,0.609266
-0.075107,0.126569,1.096111,0.580369
-0.080030,0.113843,1.161094,0.519258
0.324917,0.160479,1.986163,0.737840
-0.103920,0.123895,0.593168,0.559862
0.029704,0.118249,1.482097,0.531734
0.003265,0.121360,0.997488,0.542917
0.042348,0.124612,0.905443,0.563446
0.044699,0.117098,0.956561,0.509566
0.226176,0.133884,1.692637,0.579492
0.041976,0.122686,1.423528,0.564955
-0.058409,0.159545,1.037367,0.682115
0.116099,0.189861,0.254509,0.897483
0.330390,0.134846,1.162852,0.603397
-0.037520,0.123254,0.082027,0.550684
0.015982,0.129355,1.233954,0.570915
-0.016253,0.126518,1.270919,0.592508
0.184717,0.124580,0.318492,0.588978
0.290696,0.146697,0.598874,0.674782
-0.164648,0.122013,1.582655,0.544301
0.124866,0.117055,1.195934,0.520486
0.037946,0.131497,1.280913,0.600337
0.060130,0.138071,1.455710,0.628243
-0.132360,0.153733,0.700506,0.741150
-0.035276,0.127307,0.461364,0.583145
0.035770,0.125058,0.981111,0.560679
-0.227675,0.106890,1.224990,0.503912
0.217711,0.146245,2.249094,0.662248
-0.019560,0.118277,1.050352,0.512938
-0.198885,0.121805,0.828260,0.534180
0.237161,0.120759,1.543285,0.535699
-0.055155,0.112004,0.525838,0.492175
0.020097,0.138133,0.969574,0.609012
-0.020830,0.119362,0.385129,0.559559
-0.126490,0.117789,1.305789,0.541282
0.042500,0.128727,1.464532,0.536053
0.025546,0.139953,0.601022,0.613644
