-0.048657,0.113275,1.537854,0.575449
-0.112855,0.120167,0.379332,0.588216
-0.098460,0.140415,0.728294,0.717120
0.044529,0.137230,2.169910,0.709569
0.026989,0.118791,1.475544,0.589460
-0.002533,0.145695,0.740096,0.715860
0.076045,0.121240,1.136477,0.616548
0.298928,0.130703,1.164432,0.669100
0.215131,0.142204,0.929397,0.738725
-0.145796,0.159119,0.599049,0.782804
0.087799,0.140034,1.027153,0.709304
0.125677,0.134401,0.929458,0.665038
0.201794,0.134348,1.102701,0.677265
0.136144,0.160799,0.895153,0.820349
0.001848,0.110766,1.418980,0.548514
-0.274557,0.111532,0.971855,0.573024
-0.127334,0.131284,0.483515,0.661460
0.121215,0.120263,0.185646,0.573837
-0.045496,0.114934,0.944610,0.567194
0.146622,0.119929,0.300388,0.607024
0.151764,0.144758,1.746325,0.735769
-0.039743,0.108153,1.045158,0.551233
-0.033677,0.126724,1.505189,0.622594
-0.169543,0.144726,0.926117,0.716409
-0.261635,0.131820,1.969303,0.688245
-0.092368,0.127129,1.653868,0.617443
0.087793,0.163083,0.984284,0.854984
0.300679,0.117708,1.065579,0.622732
-0.061766,0.136421,1.638081,0.668382
-0.171771,0.137904,1.134288,0.666895
-0.126603,0.126192,0.604362,0.642262
0.088108,0.145426,1.969540,0.775627
-0.090153,0.137848,0.526173,0.713627
0.086128,0.130608,1.447685,0.644429
-0.056089,0.129202,1.169155,0.630493
0.015243,0.142862,1.254470,0.734289
-0.062774,0.129714,2.223063,0.649286
0.025260,0.140748,0.523136,0.737361
-0.274530,0.118816,1.533488,0.605787
0.054088,0.114765,1.588167,0.610461
0.165341,0.109781,1.117574,0.549838
-0.059328,0.158291,1.098556,0.767958
-0.086973,0.135978,1.013268,0.662611
-0.016408,0.123482,1.963336,0.645496
0.184235,0.151927,1.170723,0.802639
-0.056376,0.143602,1.356472,0.744502
-0.120526,0.124256,1.153841,0.633376
-0.043340,0.141159,1.154732,0.710792
0.178217,0.131102,0.993624,0.683715
0.439152,0.134479,1.324906,0.753500
0.013775,0.126023,0.120694,0.673602
0.326628,0.137778,1.441883,0.709600
0.085746,0.126189,0.929862,0.649427
-0.013390,0.120055,1.110391,0.620072
0.236224,0.107076,0.609915,0.572404
0.020174,0.146418,1.140010,0.728168
0.061465,0.133433,0.974898,0.712703
0.297858,0.132274,0.917662,0.666473
-0.012548,0.128686,1.429196,0.648835
0.130609,0.138045,1.055413,0.679414
-0.204785,0.134940,1.317619,0.718212
0.310107,0.121425,1.896336,0.589836
0.126537,0.129000,0.703005,0.657418
0.137515,0.117863,3.109220,0.645126
-0.051035,0.116485,1.479312,0.595673
-0.054302,0.117854,1.559635,0.596439
-0.134565,0.125196,1.771287,0.652991
0.225929,0.142533,1.253005,0.724717
0.118564,0.134816,2.193355,0.704435
-0.151496,0.116401,1.167398,0.574230
-0.063977,0.130561,0.763118,0.665908
-0.022713,0.117507,2.001396,0.624107
-0.075270,0.121859,1.766698,0.604088
-0.207877,0.160653,0.469789,0.826464
-0.112894,0.156072,2.116482,0.845386
0.025283,0.127997,1.048504,0.665897
0.023168,0.157158,1.068331,0.785853
0.187968,0.125481,1.877230,0.636895
0.089770,0.125788,1.494211,0.652505
0.190477,0.131023,0.666331,0.685782
-0.033727,0.112140,1.060905,0.556156
0.157237,0.122559,0.507369,0.612148
0.046614,0.137430,1.187337,0.699694
0.064864,0.128352,0.932744,0.628341
-0.117381,0.122023,0.655649,0.598169
-0.035089,0.124892,2.099046,0.631166
0.054015,0.139830,1.501910,0.711849
-0.113913,0.130283,1.285690,0.625245
0.169795,0.128788,1.550618,0.628110
0.217257,0.133354,1.640920,0.693165
0.158775,0.138547,1.568415,0.712255
0.251532,0.109538,0.243086,0.552058
-0.218213,0.150529,1.470485,0.763041
0.223602,0.137135,1.605992,0.689022
-0.026820,0.127116,0.886546,0.641159
0.156585,0.117047,1.232834,0.598179
-0.154426,0.132066,1.161502,0.618694
0.076153,0.165193,0.846323,0.808571
0.032433,0.147913,0.867688,0.744335
0.247723,0.127391,1.820712,0.640775
0.141501,0.108853,1.161798,0.548677
0.336797,0.135796,0.802188,0.680542
0.133193,0.121761,1.243088,0.654908
-0.171271,0.145520,0.797738,0.769015
0.091209,0.120266,0.918263,0.586432
0.099014,0.133418,1.455435,0.665748
-0.021444,0.129401,0.969371,0.633131
-0.160555,0.124524,1.569286,0.659463
0.052768,0.123312,0.993824,0.620255
0.024571,0.124003,1.665879,0.614894
-0.011331,0.125304,1.061722,0.628469
0.092013,0.116132,1.214406,0.595333
-0.125570,0.127133,1.358373,0.633869
-0.073331,0.140801,1.199258,0.754962
0.260224,0.139971,1.672244,0.747241
-0.045500,0.126576,1.048894,0.636046
-0.114699,0.143457,1.758353,0.765977
0.268170,0.136956,0.767674,0.693473
0.251885,0.128049,1.744217,0.647206
0.093556,0.143938,1.851746,0.759527
0.416382,0.133401,0.687352,0.651055
0.076892,0.125458,0.923107,0.670029
0.122559,0.119559,0.396165,0.589651
-0.034597,0.130782,0.236308,0.693730
-0.141760,0.129978,2.017670,0.634781
0.102846,0.123843,0.648521,0.627043
-0.076682,0.110849,0.974787,0.587451
-0.037984,0.119363,1.476098,0.576968
-0.207765,0.123515,1.717116,0.607612
0.089809,0.130120,1.342991,0.688846
-0.061325,0.126720,1.042608,0.616324
0.098465,0.122181,0.512887,0.601885
-0.178488,0.128162,1.015484,0.674404
0.242243,0.127451,1.259457,0.669815
-0.142430,0.114207,0.631321,0.585368
0.003216,0.123970,1.164650,0.627452
-0.148442,0.135396,0.827103,0.659191
-0.101375,0.141023,1.480890,0.706737
0.114552,0.137691,1.716029,0.723255
-0.109897,0.132969,1.041819,0.701845
-0.097258,0.108327,1.186970,0.534559
0.065328,0.132206,0.952209,0.638053
0.367079,0.143134,0.499695,0.744046
-0.061276,0.106741,0.600007,0.553129
-0.166835,0.132768,1.619418,0.631162
0.064335,0.130224,0.536388,0.672344
0.166693,0.135617,1.547196,0.686545
-0.001467,0.170586,1.776490,0.821114
0.010282,0.137430,-0.022249,0.686367
-0.039479,0.117801,0.975738,0.622202
-0.004866,0.156759,1.207182,0.828352
0.071986,0.126973,0.124349,0.643826
-0.200946,0.127321,1.953425,0.636427
-0.135902,0.139636,2.273707,0.702720
0.072410,0.148768,2.391076,0.797963
0.148320,0.121121,0.898989,0.622432
0.121305,0.139772,1.615882,0.698830
0.122901,0.117931,1.150664,0.591033
0.027069,0.121312,1.272908,0.621565
0.078272,0.132994,1.638564,0.661899
-0.073589,0.129287,0.758264,0.664300
0.276035,0.129801,2.106304,0.633968
-0.019091,0.134231,0.986970,0.641173
0.055427,0.157373,1.248405,0.817781
-0.051472,0.120973,0.942534,0.574066
-0.030085,0.127023,0.909811,0.660901
-0.240127,0.145160,1.122228,0.717317
0.066078,0.112811,1.551337,0.572031
0.095214,0.117391,0.547083,0.601454
0.259186,0.130486,2.019557,0.663634
0.086469,0.153255,1.000087,0.773686
-0.047534,0.117115,0.811021,0.592063
-0.026163,0.136069,2.099689,0.680014
-0.172922,0.124496,1.365832,0.624426
0.079336,0.120503,1.538520,0.613748
-0.226375,0.148378,0.863499,0.793713
-0.088977,0.110641,1.155289,0.548411
-0.061270,0.118427,0.775268,0.616164
-0.215989,0.119757,1.419733,0.592603
-0.096940,0.116703,1.511110,0.596141
0.228008,0.156410,0.521883,0.774544
-0.199297,0.126181,0.497602,0.700544
0.140284,0.124053,0.978223,0.670896
-0.007943,0.132288,1.719439,0.734438
-0.077955,0.140487,1.550589,0.703894
-0.000984,0.157286,1.014634,0.776814
-0.013578,0.136565,1.899669,0.702995
-0.073982,0.126089,1.142157,0.652105
0.220205,0.136825,0.950743,0.673101
0.158901,0.131785,1.222380,0.674609
-0.232243,0.147013,2.116715,0.730943
-0.075272,0.116655,1.558481,0.587005
-0.000791,0.111682,1.441481,0.538298
-0.046995,0.128910,1.523217,0.654201
0.076740,0.112160,0.359101,0.558095
-0.235554,0.125254,1.463712,0.608557
0.038596,0.139101,1.426976,0.733333
0.234111,0.126517,1.073697,0.643734
0.052576,0.127483,1.520984,0.667163
-0.089478,0.109584,0.724636,0.539426
-0.080673,0.138657,1.051980,0.673346
0.029715,0.143689,1.119837,0.735177
-0.068361,0.145873,1.418664,0.782415
0.063160,0.125353,1.664949,0.653415
0.034409,0.130044,0.847666,0.667245
0.082965,0.126040,1.484076,0.617483
0.356991,0.148714,1.195437,0.739870
-0.014866,0.114910,0.435054,0.557169
-0.368106,0.132561,0.678128,0.667357
0.076122,0.133179,1.146383,0.636597
0.055232,0.128135,0.759997,0.655298
0.104416,0.121645,1.179017,0.646340
-0.126707,0.138196,0.793672,0.726111
0.043295,0.115367,1.874394,0.599827
-0.142149,0.127420,0.468277,0.659775
0.073338,0.133593,0.759146,0.702332
0.191812,0.124513,1.379291,0.642769
-0.175359,0.124199,0.554466,0.648833
0.005886,0.135813,1.543495,0.679086
0.128409,0.141505,1.521420,0.688911
-0.008934,0.123327,1.831696,0.631305
0.093076,0.132593,0.758409,0.669831
-0.032885,0.127669,1.143247,0.661560
0.012358,0.140090,1.042922,0.711932
-0.046990,0.115985,1.251021,0.618359
0.105577,0.118449,0.365868,0.608787
-0.118337,0.114612,0.889697,0.619754
-0.029049,0.131382,1.507992,0.686075
-0.167857,0.124007,1.485383,0.611328
0.145089,0.132769,1.778800,0.668246
0.073377,0.127553,0.375082,0.685964
0.142356,0.130324,1.126188,0.693917
0.077511,0.122959,0.850164,0.638506
0.051003,0.128009,1.154345,0.644491
0.150581,0.119285,0.875334,0.600192
-0.090850,0.150167,1.564039,0.760547
0.180957,0.136656,1.474143,0.672942
0.183532,0.129999,0.741498,0.692054
-0.201023,0.116347,1.325132,0.574500
-0.055189,0.136048,1.067049,0.713528
0.105760,0.142122,1.048957,0.732000
-0.211940,0.118599,0.526018,0.610904
0.022465,0.138942,2.117235,0.693357
-0.001507,0.122846,1.252080,0.627283
-0.121971,0.136388,1.652869,0.713115
-0.045152,0.131371,0.469040,0.647963
0.182323,0.109734,1.693071,0.566846
0.188396,0.119959,0.974683,0.591356
0.077743,0.154478,0.388615,0.747149
0.052738,0.107869,0.875581,0.561430
0.063575,0.140737,1.145573,0.682626
0.308890,0.127323,1.175828,0.652793
0.002513,0.121556,0.058615,0.595338
-0.042019,0.128151,2.445565,0.654713
0.251121,0.133789,0.976168,0.687245
-0.063746,0.128459,1.023963,0.648991
-0.038823,0.110351,1.467041,0.545275
-0.197681,0.122769,1.414693,0.621432
-0.124060,0.148088,0.406014,0.740436
0.064708,0.114993,0.990744,0.586643
-0.010627,0.126481,1.406683,0.631078
0.262192,0.134650,1.064858,0.678145
0.256796,0.111657,0.659660,0.536087
-0.201588,0.141825,1.653591,0.741387
0.049370,0.127114,0.943586,0.629658
-0.031055,0.125192,0.867334,0.637233
-0.024565,0.134959,1.138140,0.703374
0.058407,0.129948,0.466984,0.648766
0.018617,0.122772,0.629031,0.634107
-0.223737,0.143851,1.397142,0.729237
-0.233309,0.138565,0.917400,0.724325
0.204358,0.126156,0.864449,0.634768
-0.009189,0.133329,1.485034,0.694756
0.029128,0.134850,0.922411,0.670875
0.215842,0.145426,1.053174,0.745110
-0.115201,0.143378,0.425521,0.746714
-0.113226,0.131942,0.311001,0.673052
-0.234237,0.129280,0.909539,0.679585
0.016574,0.129651,0.496129,0.658933
0.042922,0.144991,1.322956,0.709031
-0.141369,0.135278,2.218321,0.662140
0.064544,0.134419,0.034217,0.659758
-0.003290,0.116834,1.448023,0.541113
0.167913,0.127096,0.440686,0.614249
0.073805,0.120865,1.212225,0.589201
0.095528,0.127950,0.687999,0.637903
-0.136735,0.132322,1.521152,0.675494
0.204771,0.139736,0.910022,0.725419
-0.128919,0.133445,0.547592,0.657393
0.290064,0.134287,1.672041,0.684297
0.172299,0.134029,1.099687,0.655532
-0.028883,0.111450,0.616258,0.574154
0.417754,0.152378,2.577490,0.839665
-0.108140,0.112854,1.756315,0.569639
-0.143114,0.121547,1.338106,0.617699
-0.006189,0.115949,0.637329,0.614767
0.118944,0.156684,1.254006,0.807520
-0.029506,0.120242,2.356917,0.619889
0.012193,0.139250,1.342567,0.687344
-0.030888,0.144033,0.839093,0.699830
0.218034,0.143753,0.675979,0.742745
0.057084,0.127808,0.601020,0.621316
-0.127209,0.125096,1.884702,0.640391
0.112572,0.129802,0.810367,0.639427
-0.212345,0.134553,0.892724,0.635091
0.069671,0.124177,1.418075,0.661858
-0.076785,0.134964,0.720433,0.656577
0.112549,0.164108,1.991911,0.812581
0.020622,0.139297,1.438883,0.726234
-0.114384,0.135430,2.098882,0.662072
0.058127,0.133815,1.462283,0.631733
0.085619,0.148134,1.158260,0.714303
0.109871,0.127711,1.758349,0.648484
-0.080353,0.144468,1.431883,0.726356
0.335519,0.131444,0.584793,0.684701
0.148167,0.124800,0.686659,0.686824
