0.049335,0.107909,1.670479,1.058097
-0.072902,0.111452,1.807217,1.107010
-0.087235,0.125401,0.431982,1.246636
0.217678,0.122554,2.606487,1.154350
0.042696,0.085406,1.728886,0.795368
0.163977,0.113665,0.065273,1.124727
0.083163,0.117674,2.664894,1.102886
0.098043,0.119495,-0.382985,1.158520
0.014098,0.108670,1.889998,1.037775
0.081927,0.103896,0.360498,0.981846
-0.375369,0.126517,4.124196,1.181310
-0.179284,0.113831,1.151558,1.161045
-0.054053,0.119591,1.688691,1.170745
-0.009501,0.117115,1.518517,1.136217
0.141034,0.102862,-0.270538,1.004137
-0.155406,0.115027,2.963339,1.109408
0.223130,0.108920,2.202393,1.006882
-0.119323,0.135182,-0.833412,1.360922
-0.093263,0.132622,2.182760,1.354962
-0.116624,0.096115,1.478710,0.942726
-0.018010,0.113755,0.324911,1.081307
-0.019271,0.120958,2.702314,1.166524
-0.180411,0.124569,2.264008,1.193328
0.063958,0.118974,0.722073,1.123224
0.121173,0.130874,1.526875,1.272893
0.041494,0.105002,1.966954,0.988666
-0.085973,0.117561,1.108692,1.114895
-0.056058,0.126318,-0.313857,1.229217
-0.157880,0.135704,-1.174176,1.335323
0.009697,0.136241,0.824877,1.334984
-0.055683,0.113619,1.784122,1.103164
0.070682,0.105392,1.381517,1.031153
0.017247,0.134361,3.142734,1.293779
-0.089377,0.122352,1.451954,1.203858
0.090721,0.145830,1.396520,1.372282
-0.089019,0.108160,1.415621,1.019533
-0.041762,0.123922,0.648135,1.247492
0.023388,0.138032,1.427809,1.310452
0.103081,0.109504,1.234417,1.036513
-0.097256,0.114612,1.081704,1.088373
-0.060198,0.123591,0.786653,1.219209
-0.017016,0.114120,1.026963,1.108788
0.012289,0.133586,2.158337,1.273553
0.100167,0.107961,1.237171,1.054822
-0.074419,0.111904,2.355604,1.035623
-0.063061,0.133274,-0.370495,1.308411
0.098737,0.124573,1.123638,1.260506
0.079370,0.116790,0.874889,1.126511
-0.108846,0.128323,-0.002267,1.202188
0.031374,0.106727,0.268784,1.068174
0.032669,0.118089,0.970710,1.155317
0.030069,0.105827,3.311679,1.044374
0.116323,0.117604,1.086294,1.157416
0.143256,0.104228,1.702964,1.046559
-0.013646,0.118629,-0.251286,1.140217
-0.031634,0.119462,2.869109,1.133912
-0.198337,0.128672,1.646611,1.253053
-0.133247,0.105487,2.764489,0.990698
0.063641,0.097424,1.981569,0.941041
0.031576,0.110368,2.129181,1.099679
-0.112243,0.137404,2.782927,1.365497
-0.281166,0.114794,0.446031,1.155929
-0.232337,0.131630,2.046974,1.315787
0.169614,0.117266,0.716880,1.100047
-0.020267,0.112169,0.549193,1.094018
0.074140,0.112330,0.304999,1.060051
-0.283798,0.110715,1.734045,1.059567
0.155923,0.131965,1.148988,1.263571
-0.045779,0.115477,0.931590,1.125654
-0.040820,0.105667,1.466118,1.021121
0.272580,0.119115,3.139891,1.137226
0.033535,0.106696,0.093745,1.022767
-0.062940,0.106778,0.964759,1.044058
0.018688,0.114442,1.503372,1.113114
-0.011672,0.111370,1.245454,1.062529
0.044344,0.112097,1.241355,1.101531
0.012803,0.118329,0.703040,1.157058
0.140503,0.112093,1.021941,1.072227
0.088184,0.115958,2.434595,1.147642
-0.008449,0.133157,-1.035308,1.274311
0.005874,0.113743,1.537346,1.150893
-0.006143,0.111678,1.638197,1.111737
0.124085,0.115670,2.568508,1.154189
-0.092945,0.113622,1.592039,1.126905
0.032563,0.107347,1.192682,1.027079
-0.093056,0.132335,-0.162236,1.293253
0.312320,0.120320,0.745691,1.185551
0.326566,0.117172,0.458288,1.104288
-0.156304,0.125422,2.224370,1.182238
0.221812,0.108247,3.131966,1.055283
-0.060227,0.111413,2.660219,1.028659
-0.201188,0.128170,0.678618,1.286054
-0.035495,0.111369,1.622713,1.090877
0.012591,0.111783,1.369635,1.138279
-0.133125,0.115588,1.480719,1.101946
-0.084385,0.115696,3.510704,1.124344
-0.200137,0.105154,2.511058,1.002228
-0.130987,0.136151,1.422957,1.336846
-0.041802,0.117963,0.165780,1.135290
-0.088471,0.116363,1.452617,1.144710
-0.018837,0.100778,0.097359,0.998479
-0.237790,0.119697,-0.126938,1.116381
0.008853,0.129474,1.128070,1.264892
-0.044314,0.127166,-1.431250,1.252766
-0.185327,0.132042,1.008521,1.288339
0.088423,0.116637,0.835656,1.145561
-0.000659,0.099549,-0.895526,0.969162
0.059319,0.129246,0.807059,1.266215
0.009810,0.101474,0.111791,1.047664
0.090433,0.104887,2.055699,1.003153
0.007600,0.113398,0.315477,1.152384
-0.072738,0.116110,1.829001,1.096364
-0.178066,0.115127,1.227189,1.122564
-0.076785,0.117219,0.922109,1.118202
-0.082909,0.107386,0.560796,1.035179
0.063020,0.120443,2.248608,1.150677
0.005237,0.101096,0.774448,0.979383
0.193905,0.115959,1.437109,1.125334
-0.065930,0.113491,-0.084133,1.104758
-0.079584,0.120667,1.871540,1.152077
-0.090251,0.131010,1.286843,1.263063
-0.095965,0.123008,2.107204,1.175097
0.007513,0.131482,0.724722,1.278754
0.192063,0.118310,0.376051,1.130968
-0.190309,0.111694,-0.868777,1.069625
-0.069063,0.134695,1.279910,1.256505
-0.222732,0.100823,-0.671528,0.972350
-0.023799,0.105872,0.307713,1.065056
-0.243555,0.124829,1.568337,1.228181
-0.025396,0.130605,2.663087,1.298709
0.020706,0.111840,0.774372,1.103832
0.005255,0.120967,1.385145,1.145677
-0.072496,0.128493,0.467694,1.266184
0.152377,0.102275,1.068909,0.970623
0.040247,0.113390,1.273600,1.102786
0.110220,0.102357,0.888393,0.995226
-0.104222,0.107719,1.412115,1.030881
-0.138905,0.119172,0.266268,1.138859
-0.200395,0.148028,2.363456,1.460012
0.075952,0.107301,0.933463,1.078384
0.016947,0.126605,1.551150,1.225582
0.025531,0.120285,2.178747,1.141996
0.050100,0.111615,3.191544,1.088504
-0.254522,0.115068,1.860592,1.099483
-0.116959,0.114073,0.332447,1.112515
-0.173839,0.100680,1.133128,0.991456
-0.025613,0.135459,1.294559,1.280907
-0.073894,0.110388,-2.188716,1.004294
0.023545,0.097408,1.836945,0.941884
0.106285,0.121199,2.368404,1.161605
0.108966,0.114526,-0.667663,1.148190
0.031565,0.114644,3.401284,1.130093
-0.064098,0.105112,1.179682,1.022147
-0.053991,0.116065,0.243896,1.100347
0.144301,0.108253,-0.897649,1.038627
0.127959,0.117181,0.397755,1.117077
-0.068008,0.109258,2.542161,1.018563
-0.094711,0.122892,0.206738,1.191264
0.042552,0.107637,1.313133,1.085684
0.016136,0.110494,1.299420,1.071725
-0.020179,0.125227,0.629947,1.274672
-0.162499,0.134922,2.494668,1.306402
0.139121,0.140395,1.428421,1.393513
-0.008136,0.116019,1.994452,1.115223
0.278698,0.147868,1.296174,1.348394
0.241394,0.111880,1.407081,1.141772
0.103707,0.103689,1.554219,0.989574
0.065240,0.128636,2.451760,1.305165
-0.249214,0.132036,2.442211,1.267587
-0.061287,0.104524,0.782296,1.024020
0.200412,0.117100,0.930657,1.137699
0.107093,0.110818,0.786408,1.084699
-0.104120,0.120269,2.319068,1.152168
0.108153,0.115521,1.436449,1.124853
-0.238406,0.123310,1.160151,1.162954
-0.077341,0.121443,1.580812,1.154397
-0.073087,0.120406,1.899111,1.175285
0.019354,0.125938,2.550492,1.266565
-0.112025,0.110844,0.829392,1.109020
-0.179461,0.129598,1.835591,1.295761
-0.004653,0.118193,1.798123,1.127926
-0.008670,0.132830,0.589251,1.256734
-0.061990,0.109863,0.654368,1.075156
-0.225688,0.127534,0.898317,1.249322
-0.000891,0.130933,1.717834,1.319366
-0.125667,0.098985,2.158305,0.946092
0.024388,0.105627,0.084502,1.074330
-0.094506,0.133610,0.453885,1.263274
-0.034227,0.105320,0.997492,1.051086
0.008358,0.121735,0.731142,1.157537
0.012067,0.126606,1.232498,1.197264
0.016574,0.128298,2.372522,1.250384
0.114085,0.109782,0.341153,1.085722
0.073297,0.093265,1.325026,0.898277
-0.026592,0.114938,1.182759,1.123506
0.024481,0.120504,0.707837,1.173775
-0.032141,0.101155,1.839555,1.004841
-0.172461,0.107359,1.580360,1.038595
0.024434,0.116094,2.830217,1.145110
-0.271450,0.117373,2.599998,1.138645
-0.200873,0.109097,-0.006148,1.073684
0.152981,0.112160,1.462557,1.115534
-0.194132,0.119485,1.854122,1.140167
0.191266,0.112620,1.456446,1.075913
-0.053492,0.118631,0.925774,1.136537
0.070887,0.111569,1.742228,1.049098
0.088526,0.102696,2.499167,0.990590
0.072437,0.119346,1.196093,1.155760
0.044060,0.115161,1.141050,1.079594
-0.266504,0.107173,0.405558,1.028688
-0.149925,0.120465,2.989028,1.183298
0.013398,0.085953,1.529494,0.846501
0.258323,0.194141,1.398394,1.918196
0.070951,0.111451,0.953603,1.056249
-0.003225,0.094660,0.435412,0.903227
0.096140,0.160457,1.509521,1.528587
-0.111300,0.113167,0.147276,1.100740
0.081985,0.139455,0.988695,1.351495
-0.144979,0.109804,-0.052934,1.074404
-0.138157,0.113338,1.144626,1.095262
-0.296359,0.147166,1.216014,1.477031
0.039347,0.110417,0.117383,1.078144
-0.029198,0.107647,2.189497,1.018537
0.178070,0.119815,0.829663,1.167639
-0.186173,0.115000,2.801131,1.079886
0.088364,0.111281,0.765400,1.086316
0.235978,0.104728,-0.208677,0.983513
-0.067692,0.101693,0.202814,0.995053
0.048396,0.118761,0.354731,1.170967
-0.036840,0.128616,1.152134,1.245357
0.039857,0.106960,-0.051804,1.046314
-0.113887,0.136347,1.957484,1.327378
-0.149613,0.128316,1.299720,1.197216
0.051394,0.111117,1.406259,1.098481
0.108248,0.125472,-0.917517,1.194161
0.048845,0.186945,-2.565532,1.840033
-0.101485,0.097302,1.934625,0.894806
0.063505,0.105514,0.912812,1.052515
-0.008258,0.123825,2.061001,1.224753
-0.139657,0.130893,0.575825,1.217431
0.029796,0.113793,0.958661,1.103358
-0.171523,0.129482,1.763715,1.310772
0.053552,0.108170,1.798990,1.085153
-0.054745,0.118462,2.760241,1.132516
-0.008335,0.101864,-0.779490,0.967674
-0.074711,0.125435,0.009280,1.247859
0.006270,0.085339,1.129502,0.799268
0.037656,0.106779,0.569903,1.067563
-0.090820,0.119921,1.814359,1.160789
-0.134466,0.110721,-0.363589,1.080446
-0.096925,0.110249,0.159258,1.069282
-0.022859,0.098254,0.633354,0.931553
0.067011,0.118406,1.439743,1.127085
0.068908,0.115614,0.997606,1.117418
-0.242542,0.125922,2.363955,1.219032
-0.122922,0.118550,-0.614325,1.156412
0.059784,0.120142,0.834867,1.181894
-0.076556,0.120714,1.538133,1.177184
-0.023705,0.118049,1.935207,1.135779
0.097664,0.130341,1.809962,1.240295
-0.073147,0.095658,0.861776,0.958736
-0.234123,0.128951,2.198824,1.268786
0.117894,0.101183,0.527407,0.989781
0.061619,0.112511,1.477712,1.113796
0.054632,0.114827,1.589647,1.119938
0.026319,0.109812,1.511999,1.075004
-0.117901,0.117747,1.935284,1.125554
-0.067795,0.127104,1.885839,1.211568
0.025420,0.101526,1.349012,0.984867
-0.030139,0.103305,1.941723,0.992177
-0.064903,0.127168,1.627606,1.320723
-0.063429,0.144839,1.711429,1.410800
0.016505,0.106885,1.731183,1.042496
0.027128,0.111229,1.478543,1.076691
0.011135,0.116352,0.360464,1.109088
-0.061530,0.116168,0.764016,1.152932
-0.026281,0.110843,1.444499,1.093630
0.039133,0.109261,1.091162,1.059734
0.027626,0.133806,1.287929,1.305640
-0.068255,0.120857,0.979981,1.154425
-0.000745,0.150295,1.624482,1.515084
-0.123403,0.128633,0.568682,1.258075
-0.027426,0.132264,0.504005,1.245807
-0.182093,0.129132,1.925830,1.272005
-0.020552,0.130285,1.660683,1.310440
-0.030223,0.108541,0.334689,1.033538
-0.012738,0.124504,0.581628,1.219557
0.035335,0.111390,0.429372,1.059047
0.245485,0.119744,-0.477230,1.211538
-0.051412,0.100139,0.670462,0.968198
0.006499,0.101690,1.931724,0.978051
0.042679,0.116329,1.178023,1.098882
-0.104454,0.114789,1.382000,1.100121
-0.117491,0.110685,2.250536,1.090226
-0.030856,0.119716,0.457930,1.162849
0.033292,0.137148,0.645156,1.307364
-0.111921,0.106884,2.322115,1.039890
-0.130501,0.114931,1.027194,1.149673
-0.224977,0.132574,2.429627,1.291763
-0.067116,0.113655,0.475326,1.093292
0.114106,0.107967,1.140502,1.056420
-0.009107,0.102386,1.915341,0.986278
0.093782,0.139377,2.436327,1.407252
0.049384,0.112089,2.714193,1.077601
0.110266,0.126648,-1.186539,1.219354
-0.096448,0.109873,2.191968,1.061184
-0.093578,0.111734,0.631742,1.049283
-0.281631,0.093969,1.355690,0.889059
0.133761,0.117754,1.670737,1.111456
-0.148461,0.127596,1.859274,1.207794
-0.072252,0.121172,2.007610,1.122483
-0.158899,0.122919,1.402521,1.198458
-0.034934,0.109510,0.146246,1.069404
0.062343,0.100835,0.684641,0.957966
-0.261785,0.115508,0.946991,1.097558
-0.197874,0.135169,0.043252,1.297621
0.203901,0.134626,1.734341,1.274404
-0.062935,0.102951,1.114251,1.006744
0.093088,0.113816,1.529312,1.114377
0.151351,0.118455,2.906642,1.150711
-0.052907,0.120683,1.122251,1.191895
0.220890,0.123037,1.489820,1.234120
0.043617,0.104935,1.756911,1.016714
