0.650051,0.345505,-0.578712,1.850575
0.025012,1.022858,-2.379321,5.888071
-0.381614,0.830688,4.622913,5.023853
0.524480,0.510260,-2.540461,2.734560
0.626918,0.402935,-1.361616,2.223494
0.637571,0.700422,5.112724,3.877333
-21.194597,21.201160,40.089829,114.677302
1.047306,0.629502,4.563330,3.289909
0.240639,0.403069,-0.461154,2.199693
1.984522,0.822481,0.197510,4.733432
0.292632,0.624161,6.556527,3.543919
1.392141,0.668425,-2.226867,3.501103
-0.018690,0.233780,2.204101,1.213135
0.088262,0.331043,-1.630264,1.944906
0.783652,0.641691,-1.504135,3.481288
-0.102267,0.335592,2.407670,1.758934
0.630695,0.894457,-1.732369,5.265684
0.161699,0.349866,1.630056,1.894411
0.968872,1.121639,-4.627193,6.383864
0.609347,0.437912,2.945378,2.414054
0.038050,0.223611,1.002021,1.241179
0.920907,0.524173,0.752028,3.003971
-0.296290,0.269581,4.314218,1.522017
0.072611,0.311056,0.507168,1.742400
0.328092,0.134655,-0.897379,0.784106
0.200564,0.384711,0.524416,2.136078
0.284588,0.488508,-1.505864,2.726504
0.099249,0.457065,3.221901,2.644706
0.500328,0.480227,6.909256,2.792665
0.292823,0.468121,1.413848,2.492068
1.426539,1.935946,-7.105000,11.725924
0.380371,0.359858,0.415742,1.985231
-0.058298,0.615602,-2.569693,3.375066
3.999746,4.064496,-13.512036,23.950776
-0.010126,0.367115,0.655170,1.954229
-0.232070,0.481752,-2.566390,2.671292
0.368744,0.581363,1.478242,3.541561
-0.391813,0.273662,2.142810,1.415477
0.205284,0.348922,1.099361,1.995440
0.059605,0.330150,1.696872,1.727360
1.534944,1.092748,2.673769,5.929818
0.655004,0.845131,-0.080666,4.920478
0.058078,0.508119,2.660378,2.838447
-0.358474,0.156700,0.642641,0.883989
-0.475420,0.371600,4.827304,2.023748
0.343439,0.417242,3.507993,2.320120
0.542048,0.387084,-1.482384,2.166926
0.367035,0.728606,0.577965,4.184318
-0.164561,0.191530,-0.049349,1.080400
0.909079,0.538307,3.455422,3.113275
-0.309179,0.234839,0.255671,1.194990
-0.540554,0.234181,4.444288,1.263662
0.532316,0.734950,1.686418,4.204188
0.252292,0.291709,-0.099163,1.485559
0.491288,0.268282,-0.344207,1.331252
0.445962,0.291775,0.552802,1.620102
0.323768,0.700463,-1.367096,3.962137
-0.180144,0.650227,4.831929,3.676649
1.207024,0.506461,-0.229503,2.760170
-0.496157,0.750392,2.451818,4.014063
0.477439,0.658228,3.553414,3.720064
1.077833,1.276291,-2.179557,7.346023
0.409369,0.362952,0.235550,2.079895
0.193971,0.491450,2.172185,2.559794
-0.001042,0.484788,2.332266,2.676588
-0.107797,0.417780,4.449923,2.215423
-0.639308,0.318253,3.686321,1.687761
0.178724,0.494864,0.533139,2.614496
0.329079,0.539239,0.799509,2.910304
0.407709,0.368503,-0.409984,1.891187
-0.091700,0.396515,3.311240,2.136304
0.151934,0.284529,2.198091,1.628071
0.225034,0.454636,4.323823,2.503117
0.592075,0.511014,1.984339,2.772374
-0.645695,0.478519,2.423217,2.480044
0.144919,0.531272,-0.398554,3.001190
0.276755,0.949089,6.793439,5.509743
0.032535,0.686130,-2.660862,3.814636
0.947889,0.633894,-0.448500,3.594609
1.191464,0.632891,-2.815464,3.432276
0.656793,1.136995,-3.967666,6.756180
-0.384210,0.695837,3.703865,3.911194
0.939332,0.697105,-7.312722,4.098922
1.000170,0.918209,-1.848358,5.031309
0.078128,0.183156,3.749144,0.972122
0.574988,0.479378,-0.722786,2.700373
-0.565447,0.503577,3.109542,2.828638
-0.648427,0.436455,-0.412637,2.432683
0.787064,0.756014,-0.330702,4.048241
-0.066219,0.451767,3.260242,2.529023
-0.336479,0.663506,3.181127,3.515791
0.942294,0.567231,2.220526,3.042439
0.190795,0.604451,0.561062,3.411978
0.170350,0.641805,-2.012967,3.806228
0.266128,0.435285,-0.253718,2.444247
0.491717,0.315384,1.581578,1.719087
-0.036080,0.227175,3.967070,1.195583
0.308136,0.342158,1.548461,1.855426
-0.098565,0.820538,-0.492001,4.364151
0.038636,0.144219,2.121216,0.799880
1.299209,0.584533,3.699635,3.363997
-0.422878,0.285101,3.676136,1.649762
1.136897,0.631814,3.856628,3.457246
0.413300,0.165764,1.215975,0.908976
0.997756,0.817441,0.085355,4.461627
-0.064746,0.629185,1.430942,3.640017
-0.956851,0.560585,-5.961878,3.137610
0.575060,0.455729,1.436285,2.537650
1.481276,1.460817,-0.391128,8.064933
1.266553,0.949137,-0.420394,5.268232
0.473753,0.379206,0.232085,1.920953
-0.044522,0.340260,0.436468,1.654653
0.742759,1.401863,-13.077609,8.404468
-0.492528,0.376454,8.384176,2.262469
0.418123,0.242061,1.089493,1.287325
1.132746,0.725291,-0.045962,3.978014
0.488602,0.332082,-0.194982,1.752385
1.706242,1.286757,-10.297260,7.410213
-0.231952,0.173117,2.720834,0.946809
-0.587488,0.236029,4.396237,1.415497
0.049516,0.435619,6.785711,2.409237
-0.543961,0.305213,2.722379,1.644812
-0.037402,0.517442,6.296934,2.894574
0.628902,0.741271,-0.898195,3.986547
-0.098129,0.437269,3.798482,2.299877
-0.001054,0.193413,3.323929,1.024747
0.805816,0.485820,0.374673,2.742814
0.513967,0.405704,2.567150,2.180032
0.000475,0.307639,2.277596,1.737757
-0.056707,0.653553,3.376592,3.619436
-0.767378,0.396670,9.321661,2.220009
0.126190,0.304814,3.892095,1.701835
-0.368165,0.448039,2.420882,2.710860
0.827869,0.855753,2.101657,4.865431
-0.006622,0.550511,-0.542123,3.106356
0.017234,0.407526,-0.802534,2.287502
0.358938,0.659814,-1.404762,3.617244
0.582348,0.537392,1.457829,2.815290
0.069449,0.130613,1.787856,0.708460
-1.042882,0.259718,6.213867,1.496997
0.236038,0.382138,0.184913,2.059923
-0.793807,0.314514,2.129105,1.771794
-0.447791,0.121108,2.338831,0.665602
0.533842,0.743644,-0.339947,4.209297
-0.980189,0.909892,7.370860,5.064117
-0.549409,0.584738,0.606559,3.267474
0.082007,0.515605,-0.546209,2.826116
0.462285,0.382521,-0.618041,2.154271
0.735973,0.376191,-3.729551,2.096320
0.711544,0.457122,-0.264003,2.505930
0.244940,0.459213,0.386431,2.725103
0.487670,0.543684,-2.312056,3.260345
0.220810,0.478245,3.201792,2.612936
0.108474,0.379533,-0.708211,2.133899
0.722089,0.298615,0.288233,1.723674
0.470707,0.880465,-0.745414,4.598197
-0.402513,0.311915,2.241205,1.635685
0.157381,0.574265,3.443603,3.066259
0.680638,0.690640,-5.856450,3.839934
0.470875,0.360912,1.292891,1.814436
0.201334,0.309175,0.664681,1.706420
0.672220,0.875528,3.786154,4.873231
0.051342,0.308438,1.738936,1.676148
0.353245,0.514802,0.223723,2.687602
0.805297,0.831307,-0.133776,4.585538
0.729865,0.753586,3.830924,4.287703
0.629063,0.943273,-0.064944,5.440338
-1.001621,0.681239,-7.199332,4.021745
0.421075,0.479435,-0.356965,2.710357
0.890993,0.338346,-3.010920,1.877120
0.302068,0.377846,3.701480,1.934403
0.363344,0.225807,-4.921951,1.229939
-0.309751,0.273493,3.518327,1.480966
0.710249,0.582170,1.795878,3.332094
-0.010398,0.426079,5.242189,2.462887
0.093645,0.214244,4.728801,1.072203
0.944724,1.092325,-3.653745,6.429673
1.531530,0.723662,0.437707,3.822137
0.404249,0.189721,1.674362,1.049649
1.686582,1.478454,-12.989204,8.274626
1.909859,1.759628,-3.061494,10.458756
0.357932,0.387903,0.546582,1.999463
0.639411,0.609684,4.299469,3.399813
1.465711,1.593530,-3.480021,8.862322
-0.183591,0.136226,3.342172,0.826660
-0.679422,0.117816,4.891151,0.631565
-0.349086,0.505198,-0.339178,2.736282
-0.143575,0.302451,3.066967,1.522915
0.491447,0.436500,0.906411,2.424852
0.733604,0.327194,0.724717,1.851800
0.541596,0.396738,-1.048973,2.082950
0.930722,0.372769,0.681002,2.042713
0.135599,0.226491,3.159740,1.142851
-0.254702,0.325592,0.159083,1.775498
-0.027416,0.198844,3.143247,1.053848
0.219059,0.868068,4.238864,5.064364
0.516480,0.937521,1.147685,4.919571
-0.220077,0.349379,2.166133,1.853804
0.217009,0.283747,1.734998,1.503328
0.175475,0.402222,-0.503248,2.300619
-0.205316,0.316877,3.011319,1.869238
0.521145,0.589789,-2.126322,3.497178
0.130071,0.347063,4.467448,1.878734
1.232195,0.510286,-2.055762,2.837338
0.072106,0.454756,6.120201,2.554918
0.869327,0.375071,-0.311299,2.005568
-1.346196,0.144752,4.796512,0.840300
0.153100,0.334015,1.433784,1.899293
-0.111997,0.464324,1.194941,2.698986
0.427246,0.364987,3.581817,2.079833
0.623988,0.746874,-3.929935,4.334634
0.495448,0.466657,0.234317,2.380662
0.434240,0.518711,-3.287772,2.845627
0.518610,0.362734,-0.115702,2.119549
0.076871,0.397596,-0.231418,2.304195
0.551394,0.362359,0.149466,1.951928
0.653825,0.492169,1.555174,2.698238
0.651687,0.363047,3.406946,1.991113
-0.194505,0.346829,3.082598,1.802546
-0.182388,0.429478,5.979917,2.310442
0.940038,0.653882,-2.133669,3.367387
1.118347,0.510304,2.664933,2.931861
-0.045048,0.290988,1.481607,1.647854
0.143374,0.318246,2.373464,1.749494
-0.078985,0.389686,-0.007759,2.080481
0.448389,0.420089,-1.578738,2.229830
0.061324,0.202181,2.280206,1.081727
0.142708,0.688851,3.028903,3.848105
0.532955,1.242042,-0.335088,7.085321
-0.094367,0.227137,0.693662,1.186753
1.011667,0.601113,-0.885372,3.292776
0.324313,0.439070,1.489361,2.434461
0.090649,0.699329,-4.580032,4.146959
1.099622,0.661084,3.134448,3.870813
-0.569149,0.488162,0.727674,2.682475
1.171600,0.915751,-6.678188,5.115241
0.148504,0.265581,1.275260,1.416037
0.439339,0.456823,-5.207833,2.579805
0.128250,0.439559,3.503197,2.214592
-0.150792,0.434541,1.162341,2.331398
-0.338089,0.178195,2.247468,1.003700
-0.758348,0.379086,4.490210,2.133600
0.720429,0.355734,-0.004579,1.873788
1.866017,1.243025,-3.249058,7.008198
0.183054,0.660673,-4.818410,3.795340
-0.266534,0.495142,-1.797128,2.759510
0.523302,0.628041,-1.688485,3.258539
0.286462,0.380090,3.674845,2.178765
0.955658,0.575941,-1.855954,3.094654
0.065375,0.148639,3.107571,0.890293
-0.062289,0.373584,-1.211601,2.052273
0.939463,0.340934,1.214568,1.858141
0.701777,0.441135,1.624934,2.600119
-0.452522,0.221094,3.112438,1.217423
0.397504,0.316737,0.361807,1.682251
-0.203833,0.394912,-1.715816,2.150008
-0.268207,0.168516,2.338636,0.928988
-0.062798,0.541322,0.994213,2.735896
0.838426,0.528514,-1.961836,2.642149
-0.416120,0.211987,0.397655,1.168647
0.505186,0.542187,1.674014,3.021710
-0.221021,0.414190,1.971822,2.362438
1.568138,0.904872,0.112017,5.263960
-0.263437,0.102078,5.881208,0.576483
0.420323,0.554445,0.101410,3.164854
0.370439,0.648138,1.418891,3.639345
0.504337,0.496931,3.341682,2.711755
0.640199,0.377438,-2.608183,1.965493
0.303431,0.662584,1.252572,3.687532
-0.536693,0.267798,1.186246,1.485998
-0.155572,0.518957,0.661277,2.755447
0.156780,0.292907,0.685381,1.686290
-0.138103,0.603395,2.590434,3.299595
-0.282674,0.564246,0.109116,3.167078
1.087148,0.467727,2.597253,2.655453
1.426355,0.541417,-4.422828,2.973142
0.558102,0.823832,5.685747,4.758769
0.092689,0.322761,-0.483743,1.724573
0.430412,0.278204,0.853262,1.534641
0.398994,0.224308,-0.654305,1.220188
-0.423247,0.700827,-2.001837,3.811205
0.523158,0.432728,-4.281492,2.387962
-0.794317,0.273550,-0.881358,1.679508
0.091949,0.373828,4.373884,2.215866
1.449109,1.053069,0.555989,5.853730
-0.094241,0.332282,0.082433,1.880500
1.195613,1.238539,2.320241,6.966381
0.372722,0.375134,3.081470,1.996699
0.538490,0.681300,-5.293808,3.859375
0.327161,0.903343,4.581066,5.018270
0.091499,0.302597,-0.912490,1.668846
0.163570,0.391435,-0.917956,2.041021
0.254755,0.290943,3.147161,1.642462
-1.636377,1.723697,8.943885,10.132577
0.339467,0.174777,0.024736,0.949071
1.888264,1.496165,-4.428645,8.595226
0.610608,0.824535,-0.124713,4.816111
0.857735,0.535043,1.096823,2.892748
0.171557,0.386322,3.155996,2.055631
0.056470,0.305333,-1.362285,1.612652
1.830882,1.534430,-22.214881,8.326050
0.253797,0.370396,4.238199,1.994697
1.418501,1.228331,-0.520158,6.860257
0.838934,0.395015,1.702765,2.245373
-0.051297,0.299088,2.946476,1.560399
0.500571,0.369194,5.019637,2.101288
0.749025,0.761562,-0.935283,4.339701
1.002741,0.723529,-3.346886,3.922899
0.703094,0.720206,3.921919,3.938807
-0.807597,0.092501,2.909870,0.575840
-0.724522,0.207661,3.356510,1.074869
0.808355,0.517111,-0.665633,2.908231
0.503378,0.460925,3.051317,2.489639
-0.411449,0.374497,0.625608,1.905253
0.935849,0.379034,0.711659,2.079944
0.256537,0.665429,5.892741,3.538724
-0.746692,0.239300,3.966821,1.344338
0.387629,0.570844,1.959205,3.324640
-0.657170,0.150510,2.027246,0.891231
0.180687,0.657762,-1.976015,3.617786
-0.024362,0.924553,1.800297,5.128402
0.193180,0.344886,-1.394139,1.896065
