0.102192,0.222684,0.781994,1.884850
0.061993,0.156186,1.836432,1.264039
0.132446,0.147558,0.603331,1.331510
-0.229980,0.255378,3.250990,2.142977
-0.159040,0.181667,2.534218,1.451631
-0.357835,0.204957,0.804362,1.658063
-0.120653,0.205667,0.714074,1.725013
0.376747,0.254604,-0.484770,2.147414
0.190243,0.271803,-1.440063,2.301027
0.228951,0.226173,1.398841,1.895053
-0.159938,0.264956,1.903957,2.241428
-0.096884,0.168253,0.911709,1.427534
-0.047390,0.174753,-0.219184,1.444994
-0.451130,0.181666,0.071768,1.568566
-0.246895,0.177468,0.442791,1.396840
0.089295,0.166522,0.126887,1.355160
0.278673,0.315052,3.983712,2.835205
-0.329410,0.163014,2.954575,1.376861
-0.144836,0.226932,-0.460642,1.879397
0.144864,0.174406,3.284650,1.425412
0.018236,0.114653,-0.202982,0.960258
0.212559,0.187826,0.512494,1.577356
-0.484354,0.196527,2.328310,1.700968
-0.409840,0.186784,2.197122,1.585323
0.109666,0.178801,1.269661,1.494491
-0.311305,0.324318,0.744231,2.784358
-0.262190,0.171563,0.821540,1.440395
0.011648,0.129056,1.701561,1.061316
0.014147,0.199812,1.143356,1.669293
0.094754,0.212975,0.577775,1.884782
0.112609,0.140597,0.179480,1.217542
-0.069765,0.151104,0.920999,1.211671
-0.035284,0.185802,0.036282,1.558387
0.063976,0.212038,0.297940,1.756980
0.064542,0.164134,2.569363,1.441375
0.102836,0.201177,0.520760,1.695457
-0.209568,0.245613,4.743154,2.094096
-0.048795,0.157131,1.613905,1.347106
-0.063258,0.219626,0.713481,1.916581
0.054583,0.163734,-1.796285,1.468235
0.131122,0.226271,-1.877091,1.930595
-0.007667,0.205249,2.846959,1.748765
-0.016354,0.123438,0.622231,1.074110
-0.036314,0.190671,-1.544142,1.629643
0.254090,0.212019,3.277159,1.843001
0.116972,0.151876,0.959112,1.353123
0.203672,0.163863,1.163529,1.443251
-0.147559,0.130047,0.191892,1.071608
-0.242187,0.147913,2.091050,1.261011
0.024746,0.131390,0.463004,1.154930
0.164492,0.177617,-1.156937,1.489945
0.202554,0.181207,2.132363,1.501424
-0.007756,0.134904,1.627572,1.087400
-0.558217,0.302481,1.854159,2.612793
0.150303,0.176597,0.144439,1.441808
0.170985,0.245382,1.074031,2.041324
-0.224256,0.185943,0.757274,1.470606
0.217968,0.303355,2.830097,2.635697
0.114612,0.224183,2.400064,1.893512
-0.190075,0.128480,1.256349,1.101375
0.292743,0.221023,0.065699,1.925136
0.187089,0.196564,1.137143,1.715398
-0.187470,0.159905,-0.346527,1.380465
-0.391624,0.268425,4.441733,2.279931
-0.168943,0.132938,2.461541,1.093237
0.442195,0.174979,-0.791651,1.471054
-0.051855,0.182561,0.347434,1.467234
-0.385561,0.197825,-0.840358,1.636246
0.272680,0.230704,1.099772,1.951867
-0.100276,0.155987,3.232848,1.347692
0.368209,0.207042,1.895617,1.716527
-0.048993,0.231756,-1.867767,2.061497
0.098594,0.172606,2.663391,1.445287
0.002071,0.199592,-0.096417,1.707599
-0.086658,0.288175,2.092987,2.307835
0.007518,0.130487,-1.997322,1.100749
0.534819,0.372874,-0.257957,3.382207
0.263799,0.189623,-1.702463,1.575971
0.164802,0.183651,2.224338,1.532635
0.137676,0.159941,-0.392276,1.388665
0.291841,0.222121,0.242250,1.884274
0.191198,0.169788,5.297514,1.488547
0.040937,0.124800,0.826082,1.053975
-0.516651,0.223507,0.035423,1.893358
0.286842,0.213060,4.128391,1.712249
0.017664,0.198143,-2.605396,1.656500
0.059821,0.194643,0.012854,1.690849
-0.163069,0.255098,1.823259,2.153140
-0.100636,0.102555,1.862985,0.886252
0.247231,0.238679,2.450499,2.154689
0.124345,0.167263,1.452763,1.387751
0.033390,0.216617,-0.731059,1.753829
-0.278687,0.218612,0.671687,1.833170
0.088894,0.146948,1.385272,1.190905
-0.203547,0.187655,3.083472,1.587089
-0.224229,0.185616,4.999004,1.562812
0.038344,0.159930,0.601225,1.279091
-0.161112,0.142282,1.961647,1.179007
-0.027490,0.217368,2.437776,1.876154
-0.432441,0.228434,2.644964,2.045605
0.244194,0.197101,1.424569,1.760098
-0.053917,0.273406,2.627541,2.324920
-0.091159,0.337396,-0.511820,2.853493
-0.069846,0.174646,0.305220,1.434349
-0.292715,0.130959,0.118051,1.138154
-0.082069,0.158289,-0.855609,1.307096
0.023596,0.203406,-1.023460,1.665400
-0.088443,0.253237,-0.123699,2.062768
-0.009584,0.242804,1.761569,2.124815
0.122427,0.231372,2.013195,1.906152
-0.093017,0.217809,0.737345,1.849842
-0.001200,0.264964,-0.619639,2.201358
0.075066,0.219784,1.940845,1.908786
-0.242365,0.213154,3.802379,1.809946
-0.154222,0.190236,2.900653,1.594176
-0.050300,0.255382,0.444823,2.265673
-0.220775,0.174567,0.337838,1.491230
0.033010,0.267537,3.711716,2.216384
0.036234,0.176883,0.567976,1.511536
0.059120,0.212284,1.546500,1.763101
-0.000087,0.162674,-1.179555,1.335328
-0.052517,0.163889,-1.465607,1.371909
0.046015,0.121995,1.127496,1.073839
-0.015609,0.165548,1.127779,1.390141
0.240160,0.166749,2.923983,1.430835
-0.025328,0.158673,3.025867,1.376245
-0.152395,0.190963,-1.298722,1.575198
0.003532,0.159278,0.372891,1.356277
-0.111176,0.175284,0.196725,1.521448
-0.469277,0.159063,-0.400789,1.285666
-0.132310,0.242433,0.805313,2.161538
0.048651,0.229152,-1.032240,1.925911
-0.600935,0.275841,-2.666697,2.322369
-0.212821,0.238138,3.742613,1.894819
-0.028477,0.188105,3.068048,1.644497
0.035812,0.161667,0.453359,1.354678
-0.106847,0.180436,0.767685,1.457674
0.299997,0.185082,2.421255,1.557284
-0.293972,0.261615,0.184972,2.163086
-0.005872,0.199035,-0.628945,1.698166
0.149979,0.148829,1.120091,1.296488
-0.263013,0.211655,1.282154,1.745311
0.043066,0.233964,-0.587079,2.001642
0.017346,0.139127,0.420730,1.230968
-0.093843,0.172545,3.991459,1.489769
0.117682,0.166576,-0.239850,1.391080
-0.053123,0.310717,2.788304,2.465390
0.287824,0.238841,0.694197,1.937705
-0.262940,0.180093,-0.547885,1.513139
0.293268,0.290106,1.491869,2.535763
-0.259678,0.191770,-0.118208,1.559841
-0.076153,0.229170,2.563138,1.903146
0.383334,0.215421,5.380204,1.829611
-0.142715,0.171435,-0.006726,1.461646
-0.180656,0.167382,1.916223,1.372970
-0.213012,0.177432,3.397301,1.528350
-0.069205,0.192002,3.561071,1.630828
0.095603,0.228338,0.162106,1.892386
-0.007032,0.158867,3.020868,1.341152
0.412142,0.256988,0.563238,2.087603
-0.157823,0.166386,-0.520650,1.422238
0.080182,0.176311,1.103746,1.505496
-0.046014,0.192842,1.506215,1.546887
-0.198150,0.160239,2.147746,1.369942
0.347427,0.234425,5.679759,1.973498
0.129562,0.213050,-1.643425,1.841757
-0.048114,0.157722,2.059516,1.318330
0.257199,0.246763,1.817290,2.099193
-0.100771,0.189652,-0.923740,1.600757
-0.017988,0.163456,-0.839100,1.387741
-0.082750,0.251190,4.753095,2.021610
-0.331113,0.200004,0.967089,1.605079
0.054529,0.203990,-0.889516,1.655309
0.197985,0.175106,0.735434,1.422822
-0.414996,0.234624,-0.649964,2.044086
0.062820,0.193617,1.292385,1.617174
-0.075652,0.128744,1.470751,1.084276
-0.182307,0.268147,1.043891,2.266604
0.045809,0.277935,1.496383,2.397537
-0.167569,0.129401,1.021661,1.085167
0.200417,0.122510,-0.274851,1.023014
-0.086190,0.151837,-0.089210,1.250765
0.056402,0.166055,2.589701,1.427296
-0.281727,0.281103,0.601768,2.345405
-0.029734,0.253324,1.618699,2.119245
0.233148,0.292818,2.619901,2.376083
-0.003064,0.176381,0.537120,1.442677
-0.068790,0.243315,0.590544,2.132502
-0.258160,0.211183,1.027561,1.751539
-0.057536,0.145108,3.872287,1.304756
-0.136059,0.158825,2.318938,1.384241
0.206135,0.133966,0.483361,1.143807
-0.044559,0.203715,0.298832,1.663022
-0.149529,0.179675,-0.645828,1.514198
-0.157474,0.265317,1.855323,2.203191
-0.255568,0.189501,-0.130445,1.632645
0.031612,0.177913,3.672796,1.560877
-0.148496,0.162787,-0.450719,1.331765
0.109824,0.201328,0.279553,1.662257
-0.381563,0.165867,2.942419,1.368647
-0.134013,0.250240,1.272396,2.072047
-0.216910,0.164558,2.784256,1.374349
-0.203314,0.424879,-3.771287,3.543509
0.188999,0.230361,3.063187,1.897348
-0.179198,0.199211,0.178159,1.766183
-0.202766,0.203922,-0.057970,1.724389
0.335527,0.240089,1.377275,1.948843
0.180407,0.328896,2.282253,2.688854
-0.069683,0.146244,0.276676,1.219002
-0.012803,0.248360,1.297367,2.077827
-0.022575,0.168657,1.426853,1.401260
0.010432,0.271191,1.937292,2.312804
-0.116328,0.188634,0.254875,1.664976
0.236931,0.254295,2.089281,2.114315
-0.371806,0.347825,1.841903,2.997478
0.065635,0.135171,2.399037,1.149288
0.230333,0.221981,0.212865,1.815947
0.273461,0.281814,1.471047,2.425161
-0.247024,0.169913,1.597261,1.407425
-0.089425,0.146776,0.505325,1.208621
0.335652,0.194632,0.675410,1.590002
-0.023754,0.269275,0.988631,2.418016
-0.148494,0.196718,-1.448101,1.664754
0.235297,0.178084,1.082710,1.472967
-0.357978,0.221247,2.240703,1.907424
0.325711,0.160701,-0.066824,1.394585
0.289412,0.167051,0.219901,1.375165
0.272687,0.333775,0.752137,2.850319
0.118599,0.160402,-0.706715,1.272501
-0.365727,0.164962,1.761651,1.446163
0.050199,0.165967,-0.080922,1.328281
0.074787,0.149699,1.413234,1.213213
-0.139042,0.253962,2.526462,2.001264
0.032029,0.189037,3.803652,1.558080
-0.124220,0.210066,2.268424,1.755469
0.010802,0.185083,1.884988,1.601361
-0.001584,0.149804,0.473191,1.296501
-0.166407,0.170535,0.719750,1.426618
-0.111084,0.204989,0.901220,1.714836
0.043028,0.219475,1.896741,1.801392
0.162985,0.174367,0.452093,1.539871
-0.215523,0.183706,-0.324604,1.587525
-0.015401,0.164872,-0.192168,1.461698
0.122377,0.166161,1.616282,1.353518
0.314592,0.265731,-1.341981,2.318092
-0.320227,0.223194,0.226606,1.916400
-0.292549,0.205668,0.638577,1.784045
-0.313723,0.167276,2.020008,1.426712
-0.170171,0.143183,1.551666,1.237541
-0.459450,0.189490,1.585118,1.576183
-0.106376,0.167997,0.564892,1.412786
0.352152,0.212819,1.930324,1.764080
-0.258412,0.241844,3.029555,2.004584
-0.014494,0.155282,2.349671,1.351319
0.014700,0.144604,2.357401,1.162547
-0.018403,0.294280,1.957304,2.557901
0.128927,0.255226,1.577462,2.126158
0.242317,0.191552,5.451465,1.582689
-0.151441,0.213747,2.057836,1.721506
0.143087,0.232233,0.218013,1.973282
-0.360185,0.176515,1.411566,1.425257
-0.057507,0.195526,1.769345,1.755937
-0.173869,0.199314,-0.523598,1.679126
0.053098,0.383051,0.251857,3.414105
-0.254750,0.206641,-1.230784,1.733458
-0.507844,0.297084,-0.530859,2.489477
0.068952,0.130889,2.486738,1.112296
-0.274205,0.204587,-0.483202,1.787994
0.122066,0.238850,3.836115,2.058459
-0.251951,0.168958,-0.573767,1.448366
-0.162197,0.192302,2.312629,1.687653
0.145105,0.183472,2.781648,1.550250
-0.355470,0.170822,-1.081750,1.453369
-0.130343,0.179021,3.892828,1.471750
0.007807,0.264138,2.927668,2.168303
-0.001738,0.150404,1.181271,1.255467
0.386700,0.210755,1.924371,1.726741
-0.094998,0.209980,2.354968,1.810444
-0.282771,0.243745,0.206686,1.963824
0.004992,0.194178,-1.988732,1.618545
-0.260539,0.165015,2.503084,1.349411
0.063802,0.202499,-0.687065,1.678646
-0.137151,0.164070,1.419386,1.372538
0.255366,0.160029,0.650567,1.341689
-0.014655,0.248179,0.282656,2.250906
-0.037599,0.242677,0.882785,2.044848
-0.010305,0.320782,-0.899578,2.737863
0.001019,0.297746,3.566741,2.654393
-0.071746,0.186509,0.504109,1.599586
-0.102446,0.204513,-0.295435,1.815122
-0.331049,0.231938,1.699874,1.903962
0.061964,0.188821,2.392985,1.543372
-0.163879,0.161751,1.736914,1.421224
-0.037950,0.151359,2.324921,1.215495
-0.169113,0.232400,-0.075109,1.919828
-0.083366,0.177285,2.474117,1.541501
0.285722,0.226551,4.727556,1.913753
0.000643,0.188052,-0.016249,1.583714
-0.126812,0.184706,2.172861,1.556549
0.242906,0.119357,-0.101516,0.964759
-0.218888,0.325514,-0.637125,2.763745
0.294896,0.198789,-0.146559,1.668645
0.029679,0.165687,1.954064,1.432767
-0.071443,0.277125,-2.595380,2.392181
-0.149429,0.173405,0.131381,1.465403
-0.724592,0.427463,-0.830128,3.698011
0.300897,0.198299,-0.068998,1.643009
0.107052,0.220461,2.230865,1.752527
0.019660,0.208860,0.488958,1.788349
0.218003,0.232269,2.855764,2.011207
-0.115557,0.178180,3.013390,1.467415
0.235119,0.216353,4.600209,1.739725
0.192076,0.188274,1.023772,1.612064
0.062208,0.203345,2.022940,1.776589
-0.472567,0.224533,0.605628,1.917556
-0.451854,0.256483,-2.120840,2.018271
0.120996,0.152537,1.308337,1.301776
0.358004,0.143654,1.395180,1.151589
0.107160,0.204848,3.030595,1.795716
-0.057064,0.195923,0.875031,1.675304
-0.222018,0.177837,1.034288,1.459589
0.167185,0.343999,5.683226,3.073670
-0.046138,0.378550,3.994228,3.319655
-0.015254,0.190270,2.093395,1.518923
0.291165,0.236442,0.560685,1.938878
