-0.193954,0.084921,5.073854,2.308127
-0.013798,0.066152,1.695075,1.791044
-0.229195,0.080223,3.104068,2.154719
0.050999,0.078703,1.911549,2.178373
-0.009441,0.080143,2.067581,2.098288
-0.115890,0.090756,1.975199,2.387833
0.229442,0.103132,2.059166,2.728739
-0.104415,0.069122,1.653120,1.860225
0.101247,0.082203,2.274394,2.219488
-0.284164,0.067885,1.870269,1.809880
-0.346176,0.157168,-2.328568,4.117021
-0.370904,0.078767,3.059114,2.100465
-0.600144,0.092007,2.722180,2.539932
0.057462,0.081327,1.433318,2.179990
-0.622480,0.069819,2.449037,1.891655
-0.527092,0.071999,3.119950,1.944572
0.063992,0.091845,1.958272,2.428598
-0.477463,0.127669,6.389211,3.530807
-0.335475,0.126655,2.016316,3.325163
-0.131758,0.081303,3.272593,2.196444
-0.440818,0.072547,3.589467,1.881801
0.050382,0.076394,1.630385,1.991809
-0.381095,0.074514,-1.075134,2.029818
-0.361915,0.091632,2.218084,2.690400
-0.047713,0.121436,2.180270,3.227278
-0.629694,0.110536,3.503735,3.058023
-0.140560,0.061061,3.103004,1.635809
-0.272717,0.078887,2.071067,2.271634
-0.482766,0.073395,2.182179,1.967970
-0.100422,0.187395,1.376182,5.244534
-0.449338,0.154265,5.831204,4.296442
-0.006545,0.078394,0.850811,2.068301
-0.042755,0.137515,-0.233950,3.597025
-0.231590,0.073806,1.865029,1.972269
-0.379332,0.116905,0.292251,3.145609
-0.613063,0.059934,2.466011,1.620421
-0.067333,0.099587,4.030455,2.645028
-0.507608,0.123101,1.463586,3.381267
-0.497890,0.080141,8.268515,2.203369
-0.198362,0.125145,3.563123,3.503799
-0.539428,0.064553,1.899125,1.762336
0.130439,0.148257,1.817674,4.122059
-0.391448,0.083135,1.846650,2.222793
-0.354197,0.074851,4.732803,2.098896
-0.238753,0.086074,1.979525,2.424479
0.100527,0.149183,4.207038,4.047219
-0.543548,0.082783,5.645237,2.277089
-0.711832,0.068155,2.735881,1.857243
-0.172958,0.097778,1.865112,2.618934
-0.580300,0.104138,-0.922340,2.749008
-0.478884,0.100602,0.390156,2.840617
-0.552851,0.127731,4.993563,3.657134
0.256894,0.071278,1.558882,1.912653
-0.125517,0.093493,3.325253,2.612090
-0.081103,0.095345,-0.592492,2.541157
0.066191,0.072482,1.624997,1.990690
-0.304175,0.163026,-0.654609,4.388990
-0.802800,0.073012,2.991691,1.940947
-0.523382,0.071257,2.066031,1.920034
-0.464688,0.080811,2.045753,2.235426
0.040973,0.088488,1.960782,2.311362
-0.774486,0.072189,2.481704,1.996955
0.274845,0.144679,-1.259886,3.639161
-0.353847,0.078209,1.473310,2.005760
-0.408071,0.094510,3.053606,2.580096
-0.280921,0.165307,2.746742,4.425249
0.018698,0.086678,1.700716,2.269404
-0.295946,0.126443,4.404405,3.391389
-0.210936,0.112226,1.127323,3.093825
0.019732,0.121579,4.837513,3.210976
-0.269583,0.136631,-3.952443,3.745610
-0.301030,0.076146,0.976309,2.079585
-0.113369,0.080065,1.698061,2.096273
-0.285263,0.075816,2.226356,2.036679
-0.011140,0.094900,3.436220,2.552701
-0.146591,0.074003,3.138804,1.965872
-0.432263,0.064926,1.537317,1.751767
-0.347436,0.064509,1.089367,1.665982
-0.375844,0.081295,2.034246,2.111482
-0.303452,0.154027,3.979085,4.256947
-0.325447,0.097602,-1.433850,2.563389
0.028393,0.144167,1.793113,3.728706
0.180373,0.072759,1.786538,1.819357
-0.672734,0.079306,2.010458,2.211506
-0.125892,0.150048,1.716486,3.918553
-0.164386,0.126878,1.423586,3.659861
-0.020845,0.112609,3.352682,3.095653
-0.062660,0.098098,2.893459,2.687407
-0.468174,0.075044,1.987860,1.956299
-0.262113,0.084465,2.988623,2.260235
0.183082,0.092566,1.130966,2.463750
0.447691,0.140421,2.012414,3.682233
-0.123702,0.129587,7.251163,3.440206
0.321869,0.097206,1.331890,2.633273
-1.110593,0.067314,1.754118,1.817686
-0.609766,0.082205,0.746094,2.234221
0.123147,0.080953,1.850626,2.234948
0.071965,0.134583,3.043255,3.607868
0.038375,0.181872,0.881797,4.774496
-0.178776,0.080664,2.300669,2.236567
-0.345479,0.356748,5.750148,9.630398
-0.054350,0.095128,2.448686,2.476007
-0.302533,0.162480,-0.377319,4.363391
0.016583,0.126646,0.156739,3.351614
0.485714,0.097476,1.889568,2.733957
-0.335380,0.115894,1.065908,3.173448
-0.805613,0.071106,2.454411,1.913067
0.248159,0.141705,-1.289117,3.904774
-0.008361,0.195235,1.429916,5.342622
0.071576,0.142092,3.621716,3.583444
-0.301673,0.097931,2.235297,2.685636
-0.259110,0.092283,-0.838572,2.395762
-0.210817,0.077283,1.742773,2.099531
0.176503,0.148903,7.056660,4.048701
-0.193085,0.112264,2.427601,3.070472
-0.204643,0.076676,2.227568,2.089314
-0.170373,0.072122,1.561902,1.985516
-0.186064,0.083200,2.076239,2.224604
0.164593,0.115344,3.378242,3.173506
-0.117706,0.088549,4.091752,2.375480
0.158497,0.113383,3.631502,3.094046
0.014548,0.092662,4.053247,2.699621
-0.092852,0.072381,1.657991,1.842151
-0.586738,0.062627,2.308964,1.710104
-0.606800,0.323425,6.104817,8.924621
-0.570640,0.101124,1.367871,2.692414
-0.116606,0.078292,1.045863,2.107180
-0.507321,0.080886,2.468389,2.297309
-0.478453,0.076792,2.364950,2.139679
-0.316207,0.109655,1.510660,2.976541
-0.328528,0.135725,2.645028,3.787664
0.069024,0.108913,3.353850,2.906336
-0.449940,0.165060,3.542195,4.619430
-0.062249,0.082048,0.829448,2.284901
-0.248719,0.077005,0.713055,2.034692
-0.102746,0.067337,1.604875,1.802893
-0.492544,0.071102,2.567895,1.932489
-0.165718,0.075057,1.122767,2.001100
0.359695,0.090059,4.804537,2.431245
-0.296369,0.130078,3.060336,3.501409
0.230277,0.171971,8.464025,4.652708
0.015574,0.183038,-2.384572,5.112935
-0.366997,0.070806,2.128558,1.914347
-0.625336,0.072318,3.362311,1.972929
-0.383255,0.071718,1.891763,2.016637
-0.260854,0.206330,-0.434465,5.634575
-0.495536,0.092095,-0.410138,2.460779
-0.293872,0.149941,4.948987,4.092533
-0.619605,0.143632,0.586544,3.985605
-0.456954,0.069002,2.199032,1.913959
-0.389365,0.130721,9.752839,3.437816
-0.668088,0.057006,2.433051,1.553479
-0.235758,0.173912,4.126072,4.558776
-0.094514,0.092282,4.493631,2.512004
-0.260277,0.074481,2.808015,2.040700
-0.146555,0.234584,-0.928908,6.154799
-0.189787,0.073034,3.646642,1.955852
-0.070010,0.085299,-1.335899,2.430845
-0.120150,0.075840,1.828998,1.924118
-0.025668,0.095537,1.927789,2.766251
-0.025032,0.098108,6.998719,2.644128
-0.294649,0.071909,0.763223,1.881967
-0.444623,0.094304,6.266671,2.464661
-0.603577,0.117542,1.931925,3.270925
-0.694072,0.194399,1.324281,5.296978
-0.366600,0.069048,2.301906,1.852952
-0.219392,0.077000,3.355530,1.975225
-0.206419,0.094752,-0.814348,2.548461
-0.137045,0.083302,2.585651,2.208225
-0.140561,0.077306,1.374166,2.129153
-0.406858,0.071890,2.339670,2.037057
-0.383533,0.081693,2.333515,2.235829
0.205094,0.093734,2.677233,2.528244
-0.693755,0.158674,6.494688,4.218181
-0.514402,0.092912,0.498450,2.526981
-0.211922,0.098687,-0.390866,2.822863
-0.031623,0.078264,2.156910,2.058655
-0.107455,0.067621,1.842634,1.765008
-0.142967,0.080298,2.002124,2.068352
0.053274,0.143786,4.052167,3.540787
-0.346634,0.100469,-3.062747,2.776737
-0.407006,0.092876,-0.496271,2.481293
-0.695654,0.071046,2.511032,2.110521
0.232329,0.124068,2.000375,3.342279
-0.136245,0.083628,2.596523,2.190756
-0.244589,0.072058,1.988397,1.847168
-0.534702,0.076019,2.203093,1.988177
-0.386133,0.060765,1.898634,1.585717
0.363729,0.095165,1.110943,2.542844
-0.421935,0.123858,0.425306,3.458488
0.721150,0.212862,-0.194387,5.775697
0.202079,0.132112,3.770992,3.564424
-0.920327,0.093843,1.883182,2.707700
-0.204934,0.139977,0.201896,3.854576
-0.171596,0.080884,2.221868,2.304499
0.015035,0.158021,-1.668846,3.967870
-0.175901,0.080929,1.543218,2.179340
0.314732,0.115113,1.497633,3.276849
-0.784758,0.066601,1.604092,1.859457
-0.418514,0.123671,9.509234,3.093532
-0.257939,0.124089,2.657944,3.388368
0.075126,0.095820,2.365665,2.607087
-0.508556,0.095100,3.154651,2.564989
-0.518490,0.073320,2.512189,2.021994
-0.451506,0.114625,0.385235,3.065034
-0.070157,0.081845,1.860110,2.228040
-0.272126,0.146267,1.368309,4.244995
-0.347893,0.091395,1.369558,2.425644
-0.090578,0.274356,8.638537,7.002162
0.374569,0.099968,2.140041,2.626948
-0.159754,0.077625,0.411262,2.121317
-0.107742,0.120563,4.030830,3.211752
-0.041480,0.101385,1.259693,2.683311
0.243005,0.112024,1.856114,2.918286
-0.039913,0.099406,-0.338708,2.689888
0.344686,0.097646,1.816205,2.560610
-0.339995,0.101660,0.644249,2.696245
-0.058296,0.076627,1.718663,2.014005
-0.049300,0.077496,1.701831,2.107104
-0.288852,0.213462,3.714739,5.742283
-0.156912,0.084939,1.878694,2.167009
-0.513718,0.076310,2.377251,2.088011
-0.109110,0.220179,3.676627,5.788810
0.099617,0.100305,5.065202,2.789155
-0.346216,0.072306,2.141365,1.964850
-0.264789,0.131798,-0.711937,3.603104
-0.129482,0.118848,-0.440547,3.097711
0.312387,0.095478,0.482488,2.537027
0.485475,0.091830,1.487212,2.489804
-0.074742,0.083269,1.540293,2.251873
0.177319,0.121505,-0.044967,3.192309
-0.472699,0.119751,4.111443,3.316005
-0.137227,0.140607,0.290782,3.909131
0.012071,0.090764,1.318630,2.423742
-0.681205,0.070588,5.250566,1.961637
-0.322336,0.074104,2.148600,2.061117
-0.319354,0.099449,-0.089224,2.695168
0.368896,0.161109,1.049756,4.492220
-0.236293,0.070933,2.095258,1.848766
0.036510,0.192800,-1.401059,5.230849
0.312935,0.113315,3.725335,3.010084
-0.457335,0.064478,2.067230,1.727013
-0.255769,0.078933,0.586734,2.148144
-0.223588,0.164048,2.420165,4.213332
-0.582512,0.067347,2.805209,1.777534
-0.375677,0.151482,3.148049,4.246260
-0.296225,0.087262,4.838529,2.309754
-0.405833,0.097876,3.624981,2.638766
-0.384989,0.075668,2.004788,2.038697
0.015273,0.081601,1.960304,2.154151
-0.219001,0.092874,2.120286,2.452582
-0.491774,0.113552,4.144835,3.111554
-0.885563,0.145174,0.016589,3.961512
-0.148599,0.149665,3.070578,4.094729
0.341233,0.150625,1.248828,3.961054
-0.377511,0.168058,6.167094,4.472590
0.187042,0.090784,5.001847,2.506299
-0.429991,0.078285,2.189200,2.279497
-0.320367,0.168514,1.651905,4.630514
-0.387182,0.119161,2.374406,3.245336
-0.221391,0.074912,1.811835,1.961855
-0.186349,0.075145,2.015806,2.042266
-0.380056,0.066921,2.378680,1.801591
0.070238,0.087500,3.294254,2.319938
-0.447729,0.079665,3.469844,2.141296
-0.126351,0.135433,0.460275,3.548531
-0.240398,0.075015,2.013561,2.070049
-0.092601,0.115802,0.743905,3.072452
-0.075938,0.079972,2.147056,2.112899
-0.259235,0.086875,4.011633,2.339042
0.101559,0.105753,0.601438,2.811324
-0.667614,0.077965,2.480508,2.157565
0.433877,0.163813,0.626351,4.276816
-0.608339,0.075560,2.321799,1.992584
-0.328442,0.138974,-7.211029,3.881042
-0.033490,0.090380,0.902086,2.391890
-0.189355,0.078218,1.805329,2.104935
-0.527437,0.085234,2.124254,2.371488
-0.004283,0.077667,1.952206,2.111914
-0.377874,0.071240,2.171791,1.942156
-0.302514,0.072282,1.905913,1.991250
0.095287,0.084918,0.408393,2.352616
-0.556854,0.067197,2.320057,1.880848
-0.392924,0.148299,0.914122,3.843514
-0.067604,0.090353,-0.077840,2.492277
0.159155,0.082438,1.629498,2.112855
0.048502,0.077527,2.052905,2.144417
-0.111026,0.139192,2.628821,3.794093
-0.755605,0.061390,3.127477,1.664151
-0.324812,0.077083,2.210064,2.097602
-0.605102,0.064278,-0.163698,1.685858
-0.564864,0.121908,4.556230,3.319002
-0.755505,0.054859,2.639693,1.574065
0.130307,0.094727,2.115584,2.481261
0.089329,0.084486,1.747485,2.284297
0.375060,0.080969,1.045601,2.163651
-0.653332,0.082285,2.727797,2.373435
-0.363334,0.084000,1.314903,2.222254
-0.036137,0.083071,1.617102,2.353427
-0.118183,0.179506,3.529339,4.649237
-0.559497,0.105583,2.762838,2.859073
-0.517992,0.141304,5.232963,3.958223
-0.142128,0.126376,1.878117,3.615332
-0.385983,0.102717,0.158397,2.667567
-0.622051,0.078904,2.101784,2.268959
-0.429429,0.098175,3.022043,2.590530
-0.415212,0.123022,8.733959,3.317261
-0.254931,0.079888,2.224306,2.177645
-0.622623,0.184217,-0.467379,5.078283
0.190462,0.183581,2.032848,4.814070
-0.236515,0.085285,1.666931,2.366383
0.007121,0.109723,1.101538,2.984464
-0.693647,0.063320,2.250448,1.702053
-0.801423,0.104521,4.360768,2.929853
-0.392017,0.082555,2.410172,2.159938
-0.208554,0.084832,2.105735,2.241671
-0.272587,0.074454,1.407329,1.960678
-0.421974,0.071330,2.329522,2.016679
0.565890,0.197669,3.513472,5.354391
-0.305257,0.075963,3.942495,2.062627
0.219009,0.103115,2.914919,2.936701
-0.532969,0.070325,2.425715,2.035487
-0.229502,0.099285,2.217672,2.941011
-0.086415,0.109888,2.534629,2.846883
-0.293586,0.165826,5.153334,4.443905
-0.117909,0.098008,3.028900,2.515474
-0.283683,0.142056,4.277701,3.942416
-0.318859,0.071741,1.993138,1.850707
0.003948,0.098051,5.391923,2.671542
-0.143954,0.118197,0.755422,3.164906
