0.009499,0.157540,-0.865387,3.571781
0.100840,0.230410,-8.327566,5.081615
-0.020700,0.279270,-6.271194,6.267710
0.568678,0.306704,-1.233907,6.750002
-0.500342,0.481227,-0.702530,10.742909
-0.128853,0.319245,7.780922,7.278927
-0.375143,0.383906,11.131491,9.168230
-0.289185,0.410258,-11.049872,9.113172
0.190785,0.156921,-0.718722,3.562808
0.054158,0.422026,7.376237,9.734360
-0.325552,0.311678,-7.952253,6.794264
-0.211277,0.444631,10.926567,9.386331
-0.246618,0.319462,-3.499638,7.955557
-0.125172,0.327969,-0.524007,7.346465
0.512762,0.182058,-0.113139,4.188228
0.194706,0.246052,6.665922,5.425982
0.385030,0.225789,-6.885480,5.196224
-0.239352,0.283134,0.792630,5.917876
0.344170,0.299950,2.153608,7.088921
-0.457010,0.337410,9.150268,7.687897
0.037851,0.360634,4.384659,7.463447
-0.189685,0.234479,-9.958481,5.010505
0.561686,0.144717,1.402899,3.054681
-0.128446,0.402146,-12.200015,9.592608
0.224577,0.154274,-6.174524,3.530108
0.370749,0.462807,-3.730327,10.350436
-0.551963,0.331083,1.402281,7.686999
0.477705,0.208258,1.957292,4.863302
0.255295,0.329197,1.175748,7.237276
0.013914,0.646660,2.813662,14.822367
-0.113488,0.240886,-3.684037,5.689280
0.347220,0.309993,-1.898090,6.742072
0.178511,0.126234,2.261397,2.848086
-0.014142,0.151848,11.001963,3.341220
0.214466,0.339540,-0.642428,7.916834
-0.034026,0.267380,-0.934610,6.123024
0.188089,0.101975,4.482418,2.268318
-0.145264,0.321256,-3.113986,6.946742
-0.183399,0.324452,9.523883,7.641024
0.300813,0.213892,-5.425489,4.641528
-0.369529,0.257273,-11.601642,5.847077
0.411371,0.284384,6.877723,6.464346
0.456483,0.362922,9.067846,8.397695
0.029759,0.175784,-3.590549,4.188373
0.334350,0.454207,-6.368788,9.533523
-0.141453,0.296139,9.858775,6.940582
0.170083,0.143231,1.304831,3.210139
0.056422,0.256819,6.362359,5.267697
-0.005801,0.318086,-6.701954,7.272066
0.192498,0.241740,-3.220523,5.487585
0.045052,0.503562,0.419662,12.091566
-0.210699,0.282349,2.164157,6.769530
0.220610,0.350183,4.789486,8.199265
-0.606913,0.429094,-2.496728,9.698898
-0.264783,0.223603,-0.601619,5.091532
0.141291,0.222062,-3.245724,4.948672
-0.101399,0.282301,3.084397,6.433700
-0.060936,0.254498,6.725209,5.615314
-0.172494,0.477293,1.181644,10.672519
-0.516136,0.434754,-3.985910,10.063785
-0.325945,0.213727,5.953755,4.854036
0.030953,0.496077,-7.329640,11.627315
-0.399823,0.354622,1.999786,7.374310
0.583267,0.428441,2.675975,9.148530
0.026753,0.409601,10.183087,9.627078
0.695473,0.419582,5.959796,9.081614
-0.078958,0.266659,5.876371,6.032565
0.085056,0.324949,15.265560,7.733819
0.054560,0.424835,-15.940968,8.996323
0.334598,0.150043,3.980254,3.314473
-0.220914,0.348497,-3.285579,7.562031
-0.050596,0.339185,-0.565882,7.380696
0.436205,0.289851,15.536272,5.928800
0.194423,0.503018,15.937384,10.606176
-0.173790,0.241168,-13.955110,5.566732
0.264818,0.303260,-1.307584,6.711380
0.352094,0.331915,-1.247655,7.232999
0.343109,0.265534,11.221714,5.891811
0.718142,0.326588,-6.838921,7.880173
0.022118,0.398472,-11.671568,8.646200
-0.017934,0.227599,3.331735,4.931807
-0.413532,0.730038,-0.213253,16.655307
-0.298672,0.202801,3.909088,4.227651
0.194304,0.169703,4.974770,3.927690
-0.168451,0.320270,-10.149516,7.330343
-0.034990,0.233261,9.030204,5.353250
-0.992914,0.636295,5.651932,14.630472
0.479818,0.225489,-1.354113,5.124295
-0.002616,0.380118,11.297476,8.603565
0.126879,0.353412,1.433773,7.894003
0.219569,0.205465,7.032830,4.750298
0.205128,0.198218,-6.802759,4.429639
-0.196134,0.455192,-2.669442,10.164181
0.599484,0.497109,-2.299416,11.306548
0.711486,0.327455,2.798693,7.261762
-0.366516,0.369450,1.929226,8.378250
-0.754585,0.495374,-0.806992,10.388523
0.147286,0.197950,5.383608,4.190188
-0.367449,0.513118,5.356831,11.146055
0.448246,0.287083,-3.513400,6.189470
0.610532,0.361095,2.788869,8.089285
0.384439,0.332174,-3.799181,7.521634
-0.990915,0.710606,9.257253,15.453712
0.467918,0.152617,-3.117769,3.269870
0.452497,0.445212,0.953169,10.263844
-0.619851,0.463621,-2.054004,10.279461
-0.332342,0.326375,-6.938908,7.322572
0.187167,0.149167,-0.299955,3.179724
-0.426882,0.393922,-3.306229,8.393685
0.772022,0.525557,-5.320158,11.242752
-0.027719,0.361888,-2.271773,7.905512
0.041422,0.185815,0.721929,3.985116
0.254021,0.253590,3.098012,5.085601
-0.034250,0.433113,1.508194,9.643632
0.525966,0.197266,-0.276326,4.249127
-0.258216,0.223686,4.425457,5.052092
0.130379,0.212909,-2.671935,4.734134
0.626156,0.428099,1.886044,8.829743
-0.585956,0.344452,5.063440,7.309336
0.497049,0.319082,9.772260,7.060497
-0.005182,0.302378,4.639584,6.683486
-0.321807,0.335816,4.414490,7.384383
-0.100672,0.227589,-1.731539,5.060545
-0.214028,0.331920,-6.688397,7.574272
-0.072560,0.239478,4.682407,5.053589
0.369964,0.105453,0.782960,2.434700
0.029823,0.279845,6.648283,6.184046
0.025619,0.229905,-1.306978,4.994112
-0.428735,0.273561,0.435088,5.966754
0.533926,0.304767,0.846984,7.037135
0.637729,0.198931,1.710469,4.643260
-0.320248,0.218338,3.372049,4.583394
0.079082,0.196999,6.090512,4.301009
0.336851,0.220440,0.630015,5.242381
0.079271,0.195613,-1.638361,3.940096
-0.109410,0.368829,-0.174240,7.767777
0.272178,0.221099,0.537306,4.540599
-0.078136,0.394517,-3.873091,8.976893
-0.258144,0.266640,-2.807277,5.728603
-0.322227,0.369641,0.441612,8.532862
-0.523720,0.432052,-0.476063,9.173121
0.030635,0.407022,7.188109,9.596306
0.079437,0.373443,15.038558,8.015541
-0.572679,0.462023,-23.586697,10.633545
-0.309590,0.218257,1.950900,4.746486
-0.488237,0.560355,10.459740,12.008729
-0.459484,0.237124,7.356839,5.679754
-0.389036,0.430031,11.289159,9.993043
-0.165517,0.325331,-1.385894,6.884249
0.319555,0.313844,-0.970284,7.110233
0.134281,0.252995,1.172268,5.487708
-0.164495,0.246750,-1.589154,5.359391
0.056911,0.146523,6.899865,3.308657
0.072913,0.200342,-1.891096,4.224367
-0.247745,0.480638,-1.205716,10.677214
0.026531,0.145928,3.091104,3.350347
-0.300922,0.695968,3.288537,15.798094
-0.102911,0.255659,8.920335,5.646503
0.603389,0.414913,5.503801,9.020445
-0.190348,0.223782,-3.350820,4.921999
-0.675861,0.400763,-2.205638,8.906723
0.207490,0.335965,1.850033,7.456605
0.539001,0.451018,-2.920094,9.665558
-0.212151,0.310272,-2.850100,7.113634
0.550131,0.396607,1.520605,8.955441
0.306039,0.165115,3.850308,3.642622
0.230796,0.198287,0.004165,4.484706
-0.011799,0.280899,-3.402244,6.721835
-0.495192,0.272896,5.615050,6.283396
-0.161914,0.192752,5.229297,4.672084
-0.324666,0.352476,12.824267,7.871258
-0.266080,0.218301,-1.886225,4.762386
-0.351083,0.396397,-3.713537,8.692707
0.145945,0.445484,5.650000,11.107602
0.301942,0.280125,1.848842,6.464355
-0.570899,0.428154,4.984009,9.631719
0.015557,0.357646,1.781313,7.736722
0.023956,0.251005,8.895092,5.867202
-0.364231,0.227960,4.277526,5.164375
0.392703,0.245463,1.834619,5.403596
-0.885674,0.472659,-0.648241,10.417061
-0.263992,0.358593,5.410627,7.949525
-0.390951,0.266062,5.810165,5.585840
0.325364,0.244060,-4.731481,5.218447
-0.430598,0.337897,-5.163282,7.231825
-0.460419,0.336462,1.835503,7.634131
-0.327960,0.359876,5.220680,7.769124
0.039795,0.180852,1.687818,4.162985
-0.293396,0.334451,3.237523,7.881965
-0.036786,0.306915,1.613843,6.895410
0.285197,0.194680,-4.451855,4.371247
-0.311215,0.333785,-14.937098,7.510007
0.089841,0.251625,4.787176,5.359720
0.191703,0.292945,1.846045,6.571809
0.085712,0.205387,4.005434,4.395641
0.627773,0.303589,-0.638473,6.667490
-0.313804,0.298847,14.286867,6.739296
0.133352,0.157409,8.882638,3.338744
-0.103521,0.108854,1.757253,2.431034
-0.305346,0.334170,6.018887,7.070572
0.408837,0.153665,-0.083402,3.381383
-0.381316,0.514533,6.195677,11.227302
-0.023003,0.202552,9.491660,4.548601
0.023780,0.272643,-6.022511,5.940741
-0.169059,0.308755,9.246181,6.410186
0.428245,0.272539,-1.656071,5.857694
0.460534,0.227984,2.970649,4.707175
0.146372,0.296850,-2.896556,6.232189
-0.385529,0.315169,-3.440933,6.960496
0.379908,0.202489,-2.952108,4.276108
0.514677,0.318547,5.237398,6.739298
0.763814,0.482424,-2.956775,10.023030
-0.382502,0.305774,1.493675,6.703033
0.117945,0.220820,-3.346850,4.781236
0.196860,0.195987,0.060080,4.473926
-0.080970,0.450141,-2.114281,10.009214
-0.209648,0.322782,-6.062975,6.873466
-0.118875,0.269182,1.273668,6.046422
-0.597133,0.474599,-5.009056,11.194989
0.281274,0.249202,6.248612,5.328488
-0.089828,0.332029,0.055461,7.155953
-0.157769,0.302607,1.282471,6.544845
-0.257620,0.540159,-7.897375,12.257205
0.018167,0.165614,2.978240,3.961459
-0.012338,0.327442,-10.042768,7.194821
-0.116875,0.325767,5.855554,7.116537
-0.179449,0.269546,9.849712,6.663669
0.410260,0.231725,7.024251,4.914867
0.545574,0.333869,-8.062346,7.928423
0.024326,0.199665,1.688118,4.793597
-0.696029,0.403957,4.865073,9.244030
0.163853,0.249098,-2.449795,5.341794
-0.323942,0.185755,13.102686,4.028507
-0.205013,0.414542,-8.912279,9.741722
-0.018884,0.298091,-3.403801,6.430505
0.118480,0.229677,3.407721,4.937528
-0.611715,0.399890,1.628962,8.679617
0.266913,0.391003,4.998104,9.125183
0.123782,0.287421,-2.947703,5.887677
0.633679,0.223283,4.966426,5.040023
-0.947351,0.532494,-2.345434,11.117675
-0.219288,0.297679,14.364324,6.831428
-0.069843,0.288223,6.757584,6.305229
-0.231886,0.499116,10.017595,11.199527
-0.079417,0.302662,6.287874,6.579894
-0.071073,0.150679,4.351445,3.291734
-0.190789,0.320566,5.182897,7.473420
0.332189,0.234348,1.004640,5.093710
-0.052297,0.149816,2.758074,3.370323
0.536569,0.446311,-5.774213,10.309230
-0.301485,0.255250,-1.508909,5.531923
0.715868,0.352592,10.006419,8.196187
-0.280732,0.326200,10.667945,7.553043
-0.095413,0.311498,8.087912,6.958457
0.348401,0.409910,-5.906816,9.399475
-0.518855,0.348575,5.175047,7.480390
-0.325369,0.599071,-0.397614,13.697156
-0.011430,0.239588,-7.428655,5.744065
0.287733,0.423251,4.250058,9.611988
-0.278743,0.288882,-1.299404,6.199266
-0.105450,0.320873,-1.946815,6.967691
-0.184195,0.316475,-1.627734,7.131638
0.646223,0.504743,6.609646,11.439312
-0.382042,0.266506,-4.937434,6.210021
-0.537609,0.392852,6.839153,8.763277
0.399712,0.186947,0.982929,4.153573
0.434238,0.412850,14.376074,9.066641
0.174704,0.280817,4.007313,5.925010
0.135919,0.184723,7.614045,4.242385
0.131294,0.239822,7.329860,5.104906
-1.021874,0.508233,-0.279220,11.494407
0.171021,0.256039,-5.217336,5.765863
0.216898,0.356674,3.673724,8.047781
0.477362,0.461337,-15.448238,10.728872
-0.154076,0.209142,2.364518,4.667240
-0.514512,0.491593,-0.773304,11.510465
0.373094,0.236889,-4.007524,5.208583
-0.694876,0.360812,14.500186,8.240691
-0.304867,0.311671,2.605576,6.811905
0.024531,0.321743,5.298201,6.390001
-0.160637,0.157076,-2.812362,3.661691
-0.058705,0.403170,3.275609,9.602811
-0.078134,0.384871,7.916852,8.391826
0.187014,0.279734,-6.479949,5.998175
0.065247,0.134354,-0.638614,2.749494
0.285248,0.284820,6.576579,5.921580
0.856610,0.531811,8.697819,11.772905
0.460948,0.409121,14.600367,9.443881
-0.305748,0.322273,-6.892650,6.999205
0.024629,0.395034,6.541192,8.345929
0.231189,0.255998,-3.045970,5.913746
-0.108026,0.236834,5.352352,5.089720
0.130370,0.202883,10.073550,4.495406
-0.005934,0.320689,-15.053082,7.449569
0.269094,0.176448,2.891098,3.959113
0.214425,0.139141,4.064208,3.216909
-0.075587,0.242016,-1.298912,5.041897
0.318188,0.233582,-7.429665,5.363877
0.186787,0.178425,11.091187,3.764839
-0.169876,0.219486,5.924657,5.164346
0.353589,0.424454,9.228743,9.679015
0.022179,0.321833,-6.728876,7.356880
-0.578677,0.386029,2.649725,8.399493
0.258418,0.257284,9.575081,5.568467
0.163305,0.217778,3.222805,4.812679
0.175928,0.159456,-2.635397,3.613103
-0.342189,0.319163,3.775707,6.939524
-0.503119,0.378969,-0.046030,7.630047
0.352614,0.466980,-0.672276,10.589364
0.294197,0.140494,9.350387,2.900612
-0.119920,0.380338,-3.987669,8.629976
-0.271639,0.322025,10.741505,6.968192
0.828181,0.760534,14.762762,16.503193
-0.208984,0.295864,1.869093,6.126377
0.068759,0.291774,5.580341,6.215921
-0.198534,0.187235,0.511704,4.327409
-0.560420,0.445242,1.630704,9.175502
-0.005282,0.270474,-9.212172,5.763247
-0.033962,0.202735,3.414884,4.733369
0.035671,0.178871,1.999423,3.858210
-0.438927,0.489365,8.149490,9.917022
0.019923,0.302244,8.431589,6.787632
-0.278600,0.421128,15.772208,9.298490
-0.037359,0.652595,0.672131,15.373490
0.164398,0.301835,10.125724,6.770151
0.170526,0.416893,-6.080563,9.495305
0.213897,0.190522,2.772677,4.116414
0.225987,0.246683,2.648185,5.391869
0.023838,0.192196,-6.560495,4.574164
0.055048,0.332198,11.130775,7.456792
-0.398306,0.341720,-18.051412,7.435584
-0.187013,0.834077,-5.624001,17.666132
