0.419842,0.168171,1.958649,0.751315
-0.362426,0.141803,3.387649,0.640329
-0.422907,0.176026,3.073586,0.792361
0.142217,0.157265,1.201324,0.693076
-0.315249,0.197148,2.337099,0.908722
-0.092560,0.204477,3.334832,0.894717
-0.037114,0.217313,2.262152,0.978470
0.051354,0.200350,1.741834,0.866156
0.196176,0.133397,1.576010,0.579675
-0.057078,0.243553,1.473532,1.105761
-0.309154,0.242091,2.706784,1.184669
0.122677,0.161355,0.383778,0.714696
-0.434787,0.248411,1.204221,1.145401
0.215344,0.270352,2.247952,1.297513
0.038812,0.147643,2.315075,0.659221
-0.338176,0.098529,2.777146,0.440312
-0.018583,0.280004,3.024551,1.299733
0.011790,0.264261,0.800535,1.232627
0.160760,0.196761,1.173266,0.865207
0.165653,0.222033,0.708359,0.967963
-0.128408,0.145544,1.280696,0.648211
-0.269883,0.183109,1.226630,0.821168
-0.446099,0.128379,4.008038,0.578491
0.229849,0.277000,3.181143,1.226192
-0.155626,0.199164,2.108246,0.911751
0.067099,0.188098,2.011370,0.877728
-0.305610,0.326439,5.130032,1.495825
-0.491380,0.082005,2.176764,0.373134
0.220491,0.166290,1.738921,0.770575
-0.251470,0.125459,2.402061,0.559067
0.140079,0.229078,4.292788,1.075414
-0.437313,0.194097,4.951950,0.907109
0.360611,0.316952,2.316501,1.433111
-0.347111,0.140765,3.787508,0.645328
-0.342021,0.168939,1.697191,0.767269
-0.082404,0.230820,2.400524,1.030398
-0.306872,0.308929,2.485940,1.359178
0.063392,0.253788,1.862947,1.194339
-0.782150,0.333665,2.665299,1.592221
0.435096,0.131437,1.733990,0.587824
-0.144764,0.155200,1.586919,0.722691
0.217096,0.239483,0.932608,1.063795
0.104820,0.079116,2.225625,0.362149
-0.335986,0.201331,2.060887,0.903371
-0.541169,0.201542,4.137074,0.892960
-0.376431,0.178782,2.173755,0.802891
0.292264,0.188649,2.019652,0.821271
-0.311215,0.179923,2.238499,0.829514
0.040979,0.243563,1.607681,1.108201
-0.679540,0.105409,3.476787,0.485987
0.542045,0.278930,3.243296,1.169336
-0.146489,0.177643,2.370741,0.759310
-0.125908,0.222887,1.183371,0.994441
0.476751,0.263164,2.000590,1.148365
-0.091294,0.158279,3.163800,0.727234
-0.314324,0.271404,3.386700,1.213244
0.294158,0.230714,1.780251,1.015553
-0.236975,0.267651,2.069676,1.222897
0.089862,0.127872,2.508020,0.557994
0.022414,0.169944,3.133723,0.773546
0.122465,0.194786,3.186108,0.872103
0.055569,0.145824,1.276474,0.645628
0.374561,0.266726,2.310347,1.195770
-0.385057,0.229891,1.295482,1.033783
0.056525,0.183139,3.067377,0.788285
-0.170959,0.203354,2.023977,0.880287
-0.021939,0.276188,1.290118,1.272195
0.111289,0.246736,3.212668,1.080037
0.246514,0.228429,0.260194,0.984674
0.228612,0.122719,2.787536,0.511433
-0.606809,0.154959,3.956362,0.720195
-0.028526,0.212701,2.412053,0.925793
0.203667,0.201674,2.507774,0.969562
0.019741,0.121078,1.643992,0.554746
-0.071601,0.260654,1.303117,1.190101
-0.744812,0.289643,1.747246,1.258442
-0.060822,0.173566,2.344991,0.774089
0.293587,0.131597,1.133233,0.583766
0.515754,0.180297,0.888771,0.787980
0.096454,0.231817,1.537146,1.025693
0.443223,0.160166,3.208127,0.723137
0.131747,0.318281,1.704017,1.441732
-0.681250,0.211388,3.722843,0.951348
0.634941,0.219119,2.143469,1.008245
0.411503,0.238591,1.849090,1.066018
0.178844,0.208566,1.405535,0.912540
0.367279,0.224721,3.025828,1.038470
0.205495,0.382997,2.282722,1.723165
0.126794,0.160346,1.752820,0.695590
0.185864,0.265419,2.482813,1.187970
0.110735,0.167174,0.439700,0.737359
0.540618,0.123817,1.155951,0.578790
-0.283569,0.157746,3.303516,0.719908
-0.677001,0.221798,1.513122,0.994558
0.451156,0.211680,1.676201,0.972160
0.244122,0.260745,1.555483,1.189218
0.357584,0.222723,1.701784,0.936148
-0.132040,0.144900,2.779386,0.662285
0.127208,0.191094,1.186417,0.826834
0.135370,0.191279,3.606948,0.866073
0.285433,0.230367,0.399742,1.043953
-0.248250,0.169906,2.649863,0.774500
-0.225357,0.250422,2.208900,1.137271
-0.202521,0.136674,1.159584,0.627105
0.023684,0.191618,0.840099,0.856746
0.027362,0.154787,1.906263,0.689783
0.493162,0.195240,2.190459,0.895285
0.279777,0.162479,1.476843,0.738971
0.231436,0.170434,2.134615,0.827570
-0.186238,0.195948,2.237752,0.831174
-0.411014,0.156023,3.353212,0.710070
-0.202622,0.411445,0.629439,1.892244
-0.470469,0.197354,2.085339,0.875756
0.161065,0.160001,2.369467,0.717718
-0.018975,0.239436,1.987881,1.133396
-0.283824,0.190795,3.265446,0.886033
-0.007276,0.217156,3.660011,0.982438
0.412749,0.185426,1.830395,0.824681
-0.314153,0.282647,1.783540,1.314638
0.008898,0.318983,2.501112,1.487866
-0.127047,0.101804,1.238823,0.472512
-0.140668,0.142260,1.767313,0.634819
0.134579,0.241696,2.153019,1.064383
-0.282382,0.131358,2.908988,0.595034
0.048117,0.224497,0.698106,0.997549
-0.243458,0.140399,2.649745,0.629873
0.934153,0.296275,2.304519,1.333045
0.368975,0.283955,2.963045,1.280413
0.150705,0.221282,1.722838,1.030206
-0.140851,0.172049,2.251129,0.775273
0.011141,0.235771,2.733402,1.073096
-0.278752,0.174340,3.088441,0.792706
-0.236488,0.128680,2.543483,0.603060
-0.157236,0.217522,1.516167,0.968703
0.099202,0.248133,3.120296,1.128770
-0.363361,0.280681,1.262107,1.298092
-0.354236,0.090890,2.442178,0.420178
-0.359116,0.250595,2.495621,1.098399
-0.564368,0.123621,4.084980,0.561468
-0.114900,0.218440,3.140482,0.954330
0.281036,0.266430,1.832651,1.208752
-0.024650,0.202623,1.488780,0.925282
0.358442,0.390934,1.082913,1.709499
-0.067583,0.154410,2.011378,0.689189
0.235042,0.208829,0.826279,0.991864
0.215522,0.227136,2.209518,0.960437
0.260108,0.249832,2.154929,1.122213
0.421678,0.238159,0.723899,1.149311
0.315270,0.246238,2.923385,1.074070
-0.255714,0.192501,2.458400,0.838510
-0.364081,0.243499,2.670391,1.105807
-0.568325,0.123434,2.453034,0.572481
-0.014803,0.153053,3.687856,0.684542
0.033339,0.145082,2.475618,0.620281
-0.042379,0.103676,2.543522,0.475908
0.013739,0.187521,1.165206,0.840592
0.058722,0.118270,3.560297,0.522532
0.093580,0.245498,3.848702,1.159394
-0.383012,0.124860,1.953663,0.569545
-0.274759,0.281788,3.152661,1.248505
0.189500,0.136108,1.505615,0.611861
-0.171512,0.243490,0.879729,1.103723
-0.116995,0.163553,1.994945,0.779717
0.639797,0.242087,-0.428058,1.061307
0.246184,0.193277,2.057193,0.840804
0.180681,0.210802,-0.158475,0.904990
0.663459,0.350644,2.099441,1.439129
-0.317861,0.192237,0.943743,0.885504
-0.219812,0.267418,2.365554,1.190739
-0.573088,0.105066,2.683282,0.520188
0.264755,0.116671,2.110585,0.523832
-0.082371,0.178613,2.897127,0.763108
0.353243,0.203160,4.355942,0.887012
0.102969,0.309824,1.200054,1.350505
0.739951,0.191397,0.331515,0.852368
-0.304780,0.081883,2.141364,0.356133
-0.191119,0.181919,3.492667,0.846622
0.774617,0.209166,1.862655,0.945905
0.345977,0.179165,1.868731,0.805658
0.091866,0.214642,2.503625,0.985109
-0.870150,0.119247,3.668967,0.573450
0.286260,0.221524,4.091652,1.051925
0.248131,0.225326,1.733721,0.942982
-0.079381,0.105795,1.884791,0.474827
-0.338192,0.269920,2.436732,1.255997
0.107064,0.147310,0.146270,0.698896
-0.236846,0.245880,3.098687,1.025084
-0.289286,0.125473,2.706537,0.571025
0.042036,0.108744,0.979464,0.493123
-0.085397,0.234823,2.868116,1.055589
-0.228606,0.167418,2.362674,0.769503
-0.247011,0.176476,1.793864,0.786485
0.221534,0.162341,2.889518,0.736560
-0.108838,0.207339,2.185552,1.002910
0.004696,0.205625,1.770649,0.909556
0.428318,0.351724,3.933429,1.496127
0.500146,0.243093,3.101507,1.072304
1.006975,0.286129,2.604931,1.253145
0.211260,0.189469,2.956996,0.862963
0.479230,0.243228,2.847094,1.079919
0.449946,0.194195,2.838438,0.843144
-0.147230,0.140267,1.854412,0.632596
0.554453,0.203654,3.599656,0.890082
-0.179530,0.391144,2.689550,1.729002
0.206761,0.262152,1.055899,1.148363
0.228429,0.168310,1.883124,0.762722
0.007234,0.277242,3.769886,1.243002
-0.231214,0.360174,0.214894,1.531497
-0.492624,0.120611,3.077270,0.550030
-0.218989,0.149391,1.464310,0.676593
0.215707,0.293804,3.408839,1.287419
0.597050,0.230110,1.631673,1.066436
0.166719,0.253749,3.987523,1.156169
0.124633,0.181374,2.568752,0.787903
0.563759,0.195614,1.785208,0.883953
0.375957,0.126831,2.030954,0.561688
0.032808,0.097802,2.362918,0.440812
0.408111,0.228278,1.670167,0.999593
-0.024458,0.222075,1.469805,1.024905
0.448924,0.240754,2.572994,1.115570
0.301665,0.191768,2.571362,0.853489
-0.385617,0.234797,2.679587,1.087506
-0.153731,0.131290,2.924471,0.608616
0.301719,0.265573,0.828215,1.200874
-0.122261,0.168519,1.731303,0.761177
0.243158,0.206854,0.486723,0.961289
0.083860,0.174413,3.212253,0.757640
0.553321,0.187720,2.701266,0.831097
-0.304989,0.141901,2.751705,0.633460
0.019137,0.221770,0.355138,1.005902
0.011397,0.233410,0.470171,0.999131
0.033258,0.267308,2.106510,1.248835
-0.434989,0.229290,2.754137,1.008633
-0.103873,0.159401,2.685709,0.703201
-0.170569,0.151932,2.293329,0.682685
-0.193015,0.130298,3.325246,0.585096
0.231974,0.172042,2.446836,0.756945
0.058928,0.197396,2.386700,0.868798
-0.035710,0.209758,3.954450,0.957965
-0.576983,0.248436,2.762376,1.129884
0.100284,0.290713,2.556627,1.325620
0.763654,0.239898,1.881652,1.051453
-0.019207,0.251531,3.708446,1.115685
0.436440,0.164438,2.103766,0.756613
0.074198,0.255598,3.074610,1.240411
0.015238,0.290031,1.643033,1.328270
-0.283200,0.094296,2.621443,0.427123
0.007422,0.192470,2.328059,0.840092
-0.157967,0.152602,0.771040,0.692684
0.103125,0.205863,1.821588,0.923682
0.398848,0.180864,2.453317,0.799221
-0.261497,0.142341,1.777406,0.637655
0.025696,0.193831,2.005931,0.891470
0.156628,0.240526,2.114593,1.050353
0.263710,0.257447,1.884995,1.138425
0.093760,0.159179,2.676728,0.700930
-0.046752,0.137084,4.250071,0.615147
0.601307,0.203334,1.998069,0.884774
0.692821,0.315356,3.785232,1.397231
-0.610733,0.163284,2.852947,0.753111
0.188250,0.196895,2.703025,0.883114
-0.291043,0.199741,2.242214,0.877892
-0.294064,0.276896,1.173639,1.288785
-0.003828,0.177232,1.631150,0.781737
0.019188,0.090087,3.151353,0.408271
-0.382536,0.152900,1.738471,0.709032
-0.167008,0.184728,2.132744,0.839344
-0.206455,0.107326,3.729418,0.492775
0.182435,0.140387,1.101599,0.648229
-0.341655,0.129336,2.013105,0.603352
-0.220075,0.193584,1.192572,0.836196
0.433253,0.183246,-0.145639,0.782756
0.354030,0.259819,2.943119,1.194456
0.335678,0.220103,1.090420,1.014681
-0.252597,0.228371,2.047373,1.035746
0.321115,0.253586,1.898013,1.152040
-0.664485,0.083342,2.644284,0.376539
-0.583411,0.138050,2.692321,0.603457
-0.376243,0.181375,3.031941,0.823006
-0.504496,0.131587,2.325377,0.629270
0.489026,0.156879,2.681512,0.684873
0.221936,0.120863,1.774219,0.544637
0.338244,0.126169,0.544610,0.561914
-0.502785,0.118896,4.197310,0.571574
0.106420,0.138982,2.068087,0.656232
-0.333142,0.239454,1.548855,1.055812
0.148962,0.241547,2.410985,1.042685
-0.334967,0.180071,2.285796,0.812691
-0.486985,0.182059,3.546677,0.849977
0.136624,0.205234,2.142341,0.978549
-0.089634,0.213153,1.492734,0.922596
-0.610024,0.142767,3.806454,0.684233
-0.382845,0.303514,2.119428,1.334795
0.040405,0.270373,1.427484,1.215089
-0.185511,0.171093,1.936673,0.777290
-0.477950,0.207620,2.519081,0.953906
0.281853,0.204225,1.531295,0.892572
-0.197474,0.110820,2.855821,0.512480
0.214688,0.215382,3.292263,0.976400
-0.291888,0.283415,2.463899,1.269707
-0.669337,0.247978,2.025831,1.158522
-0.074163,0.154981,2.961203,0.675811
-0.059122,0.199958,1.874860,0.880645
-0.205888,0.113288,1.609316,0.497222
0.044404,0.295443,0.742161,1.392161
0.773675,0.273822,0.775631,1.236202
0.097826,0.202408,3.530895,0.916003
0.350332,0.182195,2.233217,0.864812
0.111689,0.261176,2.307294,1.117230
-0.084480,0.142122,3.329714,0.701654
0.066248,0.148258,2.250426,0.640158
-0.353995,0.112286,2.307131,0.508175
-0.123157,0.203689,1.214017,0.909766
-0.409763,0.109035,3.398120,0.479102
-0.111625,0.186881,2.220627,0.870593
-0.087568,0.155844,1.791892,0.670050
0.536032,0.228209,2.359815,0.990960
-0.075975,0.202838,1.903440,0.938212
