0.208148,0.185437,1.547652,0.823865
0.350639,0.196444,1.461651,0.848824
-0.166971,0.155123,1.155954,0.635375
0.140669,0.160092,1.081354,0.707282
-0.096606,0.153723,0.520969,0.679547
0.183072,0.175406,1.726345,0.769627
-0.082951,0.165408,1.217626,0.751121
0.075245,0.234933,0.570606,1.007267
0.168261,0.151875,3.720223,0.624511
-0.004782,0.171274,0.646061,0.764824
0.113657,0.157835,0.464770,0.699422
0.227450,0.241743,0.214236,1.041057
-0.182927,0.174726,0.005692,0.780343
-0.124753,0.250299,0.998212,1.181124
-0.042741,0.145936,1.303660,0.659360
0.185104,0.179737,0.704332,0.823941
0.026653,0.171359,1.443992,0.723566
-0.234015,0.164916,2.269407,0.763647
0.251074,0.174477,1.912693,0.730009
-0.118780,0.138838,0.532596,0.590991
0.021099,0.153763,1.630236,0.654566
0.227129,0.199456,1.583759,0.853028
0.231928,0.196421,1.769458,0.807831
0.008810,0.251413,0.634149,1.167110
0.212736,0.172802,1.597379,0.744481
-0.141155,0.155397,0.447221,0.694857
-0.292609,0.170092,0.813988,0.785040
0.067571,0.195544,0.848348,0.851837
0.239992,0.210474,2.953573,0.872777
-0.043444,0.160769,1.110874,0.732532
-0.084878,0.206880,1.388159,0.901213
-0.161907,0.197467,0.376353,0.844366
-0.233247,0.224394,-0.158833,0.987048
0.129044,0.169058,1.321717,0.762723
-0.058178,0.181416,1.481380,0.782247
-0.114299,0.180804,1.015234,0.821705
0.068189,0.200213,0.608731,0.845283
0.086436,0.167484,1.928696,0.774119
0.262155,0.155409,0.851042,0.646164
-0.282850,0.214087,2.048527,0.933745
-0.067055,0.182196,2.280002,0.789250
0.002745,0.209348,1.868793,0.893127
-0.015550,0.141138,1.101586,0.590989
0.232733,0.170951,1.382204,0.769647
0.328387,0.289900,-0.136576,1.290945
0.520390,0.227409,-0.170123,1.063463
0.229731,0.187410,1.366954,0.809160
-0.046026,0.173091,0.964044,0.741529
-0.123241,0.223208,1.320255,0.949785
-0.054625,0.138507,1.022905,0.567688
0.147946,0.185190,1.115245,0.864697
0.174413,0.188210,1.114242,0.890107
0.479070,0.225737,0.213922,1.052169
0.209033,0.191932,0.369201,0.867674
0.351319,0.209182,0.874003,0.953692
0.122129,0.194063,0.790536,0.855753
-0.030864,0.172727,2.446877,0.817249
-0.449866,0.196966,1.183017,0.854748
0.365041,0.167900,0.942507,0.743157
0.107499,0.153915,1.435885,0.667371
0.002388,0.212163,0.158418,0.971702
0.327556,0.168007,1.002843,0.738006
0.119463,0.160605,0.811237,0.730317
0.254092,0.174113,0.835467,0.733464
-0.006983,0.205570,0.237877,0.936639
0.073741,0.202984,0.188254,0.922336
0.077403,0.184148,2.344566,0.798625
-0.209440,0.169414,0.490339,0.754490
-0.148487,0.213727,1.854139,0.992503
0.228556,0.163189,1.112453,0.700430
-0.037345,0.146014,0.101927,0.645193
0.351278,0.175315,1.426528,0.741614
0.224193,0.158570,0.449246,0.721833
-0.394721,0.152994,0.558596,0.714297
0.022148,0.171868,1.160442,0.723004
-0.168431,0.205194,0.075101,0.954463
-0.103938,0.179895,0.929065,0.794408
0.242311,0.159358,0.329865,0.702007
-0.064259,0.191398,1.577289,0.859778
-0.035102,0.180507,-0.467572,0.830108
-0.200896,0.197115,2.695789,0.949878
-0.122089,0.229666,1.140185,1.063426
-0.022460,0.176485,0.902984,0.810876
-0.106372,0.167564,1.012156,0.729426
0.019453,0.156670,1.359814,0.647552
-0.358431,0.216328,0.858967,0.891097
-0.039352,0.186517,0.959775,0.772135
0.006148,0.179880,1.279789,0.751555
-0.196588,0.205752,0.772784,0.891042
0.027301,0.201575,1.467392,0.887240
0.087794,0.158763,0.490814,0.673381
0.095501,0.143434,1.069387,0.641807
-0.093166,0.209613,1.767596,0.888220
-0.052786,0.182090,0.635728,0.882081
0.240310,0.205175,1.159366,0.946232
0.242420,0.187055,1.454462,0.803339
0.034496,0.180018,0.126126,0.740596
-0.137847,0.190489,1.637550,0.846885
-0.032032,0.188888,0.684061,0.883651
0.121974,0.168281,2.289147,0.769746
0.347458,0.163978,1.556803,0.711295
-0.139672,0.189778,1.004882,0.866058
-0.018589,0.151161,0.698295,0.638446
0.370988,0.186066,0.932910,0.839026
0.099214,0.222042,0.539713,0.999310
0.058541,0.167632,1.815249,0.710087
-0.342057,0.177435,1.283059,0.741674
0.040380,0.208096,1.840036,0.890481
0.039319,0.200224,1.619868,0.850355
0.181251,0.162425,1.018935,0.665432
-0.089961,0.186733,0.415952,0.783687
-0.026596,0.145826,1.138692,0.679662
-0.057275,0.173633,1.072892,0.810998
-0.126558,0.190447,1.838236,0.857245
0.210837,0.194273,1.201427,0.835921
-0.836322,0.608191,15.870791,2.492671
-0.063932,0.166505,0.150538,0.742768
0.222382,0.152927,1.156078,0.661982
-0.009070,0.149151,1.438584,0.752823
0.142996,0.169789,2.043466,0.726272
0.194468,0.183982,0.300844,0.785300
0.471245,0.193304,0.677979,0.878791
0.307969,0.212237,2.259131,0.933665
0.036194,0.198920,1.181589,0.904325
0.137264,0.188697,0.531121,0.893920
-0.176014,0.170182,1.386425,0.803194
-0.055637,0.215099,2.106968,0.939545
-0.167724,0.179767,1.695722,0.883168
0.021265,0.157676,1.619516,0.695791
-0.018503,0.170129,1.787969,0.764479
-0.073189,0.217892,1.097912,1.028107
0.118247,0.159033,1.728317,0.698532
-0.051371,0.168574,1.661133,0.791890
-0.149322,0.197027,1.119702,0.879747
-0.070258,0.169744,0.785301,0.764348
-0.239076,0.168551,0.675294,0.737935
-0.082306,0.168042,0.737900,0.803796
0.282342,0.193936,0.316945,0.838436
-0.403489,0.253931,1.587150,1.087807
0.067175,0.196636,2.786276,0.883163
-0.109706,0.160465,1.386154,0.688328
-0.375694,0.165790,1.256418,0.751963
-0.145372,0.176627,1.319338,0.744047
-0.147586,0.150004,0.786763,0.644587
-0.110912,0.205851,2.969696,0.881386
0.041433,0.197873,0.783495,0.853325
-0.138080,0.186828,1.238775,0.772303
0.276520,0.223158,1.644981,0.993588
0.014104,0.177837,1.637275,0.735027
-0.279713,0.172878,1.098213,0.735061
-0.223970,0.159488,2.565278,0.675008
0.048057,0.146026,0.549597,0.634582
0.137036,0.159844,0.772010,0.650160
0.047198,0.174403,-0.001105,0.802096
-0.173185,0.188971,1.651948,0.748344
-0.140347,0.208703,1.191417,0.850645
0.236718,0.186790,1.246032,0.765113
-0.170308,0.172865,0.278714,0.796023
0.267949,0.155696,0.064052,0.711070
0.192941,0.165468,0.444882,0.740903
-0.026764,0.160946,0.784260,0.744211
-0.011064,0.161300,0.637367,0.724339
-0.095329,0.198039,1.735614,0.938709
-0.277672,0.177229,2.666871,0.821744
0.339821,0.154458,0.369587,0.706989
0.227713,0.175625,0.228134,0.800657
0.331120,0.189417,-0.415806,0.874014
0.028429,0.187195,0.264423,0.843486
0.217094,0.177964,0.081990,0.786511
-0.011110,0.160799,0.668347,0.670272
0.512923,0.230481,1.266872,0.995409
0.179004,0.143266,0.684650,0.636408
0.042725,0.177674,1.492662,0.793693
0.426492,0.152338,1.240398,0.681239
0.194242,0.178715,0.857600,0.802187
0.216657,0.161437,1.135868,0.772504
-0.013259,0.176640,0.877427,0.720849
0.249874,0.239016,0.500161,1.022706
0.293598,0.365862,2.411493,1.643855
0.068593,0.176043,1.328436,0.735835
-0.094471,0.193390,2.017186,0.887396
-0.094550,0.175971,1.772082,0.807230
-0.231718,0.162291,1.648563,0.720940
0.120212,0.220680,1.675629,0.956521
0.097869,0.188385,1.580619,0.776101
-0.217203,0.146548,0.676024,0.645084
-0.049461,0.201650,1.888257,0.914754
0.219245,0.156535,2.233901,0.784414
-0.220842,0.250044,1.078740,1.071946
0.192200,0.182374,0.769145,0.860022
0.003870,0.166990,0.674410,0.720233
0.049412,0.179599,0.925109,0.757553
0.609649,0.191036,0.028284,0.812041
-0.203658,0.176119,1.445832,0.781873
0.233838,0.171987,1.629850,0.818711
0.051140,0.167849,0.281066,0.709095
0.200299,0.163036,1.838749,0.746101
-0.087740,0.175847,1.124102,0.732355
-0.095431,0.167130,0.376183,0.731736
-0.147154,0.134355,1.136173,0.587193
-0.162494,0.157954,0.483005,0.744210
-0.370470,0.187084,1.220995,0.818446
-0.001486,0.208887,0.665343,0.956067
-0.128669,0.189056,0.541906,0.801488
0.063542,0.164589,1.275642,0.714402
0.087447,0.174256,1.083985,0.721513
-0.065970,0.204671,1.622704,0.890107
-0.263047,0.151921,1.522147,0.648885
-0.295057,0.173305,0.986091,0.750166
-0.169520,0.196588,1.090059,0.846154
0.253176,0.226821,0.984657,0.958006
0.434784,0.147568,0.991242,0.652041
0.132597,0.162149,1.501362,0.729175
0.176982,0.191957,1.108231,0.893599
-0.289129,0.167185,1.659796,0.710144
0.162174,0.131671,0.266872,0.585262
-0.016389,0.160286,0.931683,0.699403
0.147380,0.198103,1.169751,0.804707
0.068276,0.177338,1.310944,0.820031
0.170425,0.171550,0.363339,0.761874
0.270063,0.161119,1.943356,0.676694
-0.243551,0.199008,-0.436300,0.887729
-0.018513,0.129924,1.580994,0.566975
-0.221548,0.158495,1.585014,0.640492
0.583431,0.336932,0.005181,1.534575
-0.023987,0.208630,2.093111,0.932000
-0.112355,0.166519,0.987055,0.725363
-0.051536,0.153560,1.591562,0.674164
0.368756,0.172335,0.879560,0.725123
-0.088389,0.177602,0.562058,0.775479
0.361293,0.191818,3.111228,0.873057
0.177273,0.172037,1.922778,0.786817
0.231989,0.241220,0.848089,1.082160
0.044243,0.189357,0.528655,0.872259
-0.178540,0.203342,2.121356,0.867763
-0.202544,0.138908,0.453746,0.601302
0.241913,0.162924,1.614558,0.757694
0.034563,0.197203,0.863233,0.833823
0.095458,0.163999,1.962902,0.701878
-0.159463,0.193791,0.859488,0.861395
0.083070,0.190973,0.288513,0.843489
-0.256891,0.189164,1.134112,0.815415
0.096066,0.171329,1.529944,0.735479
-0.115414,0.192977,1.327257,0.901408
0.095316,0.173409,0.426754,0.738613
-0.436064,0.200119,0.388942,0.906583
0.135195,0.162675,1.992475,0.724738
0.006815,0.154577,0.639692,0.734381
-0.009870,0.200872,1.515745,0.859770
0.408015,0.189140,1.504420,0.819949
0.005736,0.144518,0.578658,0.665764
-0.049400,0.183332,0.198255,0.776343
-0.026386,0.205930,1.023107,0.820008
0.148333,0.150321,1.271557,0.632462
0.201028,0.183537,0.774407,0.777257
-0.477317,0.183728,1.460091,0.812911
0.295274,0.176124,1.903468,0.769243
-0.023563,0.147245,0.751983,0.631098
-0.092330,0.185545,1.064823,0.843503
0.044222,0.190961,1.490666,0.866246
-0.117744,0.148891,-0.034325,0.643169
-0.203283,0.218905,-0.007308,0.977108
0.499985,0.161730,1.324574,0.748151
-0.097394,0.195812,1.937858,0.906981
0.115083,0.180344,0.421328,0.792910
0.400574,0.163286,1.155245,0.718196
-0.263056,0.181743,1.346394,0.808846
0.079816,0.189331,0.099236,0.853804
0.156422,0.189002,0.462558,0.872964
-0.071421,0.183542,0.988159,0.749885
-0.161660,0.187601,0.781891,0.852637
0.020556,0.198528,1.841672,0.962169
0.470326,0.164791,0.274797,0.735623
-0.147041,0.173304,1.336995,0.790288
0.059831,0.163843,2.503999,0.693215
0.085693,0.197211,1.197570,0.853234
0.521121,0.197303,1.649588,0.874472
0.017669,0.166775,0.432832,0.797852
0.177368,0.214236,0.589662,0.905200
-0.269187,0.175964,0.980348,0.764832
0.108811,0.176139,0.706695,0.798029
-0.181082,0.163857,0.613086,0.760397
-0.170571,0.158624,1.079289,0.716295
-0.082801,0.149114,1.059234,0.662288
-0.077949,0.149813,2.324819,0.598523
-0.062436,0.173761,1.793420,0.773585
0.299986,0.165466,2.229829,0.702299
-0.131488,0.216475,-0.512123,0.904553
-0.000711,0.174958,0.284536,0.780269
-0.088208,0.150248,1.165140,0.679789
0.296101,0.142316,1.583370,0.681721
-0.003854,0.170287,1.489112,0.770933
-0.104067,0.173815,1.739084,0.728879
-0.209282,0.198134,0.571689,0.810544
0.099860,0.191731,0.446535,0.887144
0.320725,0.162486,1.938533,0.744922
0.367059,0.178709,0.868122,0.845947
0.001094,0.148621,1.353806,0.658185
0.059362,0.169396,1.935216,0.733229
0.274327,0.168313,0.977576,0.753343
0.441009,0.167602,1.592974,0.789967
0.236789,0.213736,0.400936,0.863719
-0.171533,0.173886,2.487706,0.797253
0.103894,0.196197,1.872947,0.803649
0.025595,0.167645,0.751874,0.791049
0.102923,0.155943,0.887214,0.695245
0.256676,0.266085,0.996210,1.144001
0.127483,0.162965,0.841149,0.700068
0.093642,0.169302,0.836280,0.720206
0.204779,0.181189,0.493464,0.842304
-0.136781,0.390656,2.917230,1.722301
0.011598,0.169388,0.660027,0.812839
0.192330,0.174986,1.652765,0.833413
-0.233367,0.181016,1.656982,0.743927
0.310241,0.164238,0.824961,0.720937
0.241664,0.175837,0.324562,0.770103
-0.138155,0.190973,1.392442,0.849485
