-0.354448,0.06465,1.141929,0.652236
-0.058878,0.096402,0.887567,0.939272
-0.391138,0.087898,0.681273,0.858965
0.052214,0.078288,1.10048,0.73404
0.368286,0.112797,0.523677,1.10295
0.015711,0.10037,1.985117,0.969061
0.352749,0.112645,1.641918,1.116511
-0.108683,0.080323,2.063517,0.798556
-0.038844,0.133051,1.319694,1.270009
-0.097779,0.088021,2.077247,0.867673
-0.065946,0.073633,2.2384,0.716533
-0.061491,0.120709,2.468294,1.145243
-0.040067,0.105991,1.76322,1.060929
0.206032,0.127875,0.92266,1.254752
-0.139342,0.098364,2.221747,0.934935
-0.508365,0.103273,1.209594,1.003338
0.000866,0.101805,1.335643,0.995332
0.123,0.090072,1.797989,0.879754
0.009105,0.086778,1.793313,0.835803
0.002753,0.137888,1.255559,1.35449
-0.140906,0.116649,3.90752,1.106128
-0.137636,0.135569,3.1645,1.250314
0.073891,0.114457,2.592934,1.092904
-0.011572,0.092123,2.19911,0.86801
-0.115423,0.109149,1.328727,1.022419
-0.227555,0.09322,0.817149,0.879988
0.122158,0.105664,1.509548,1.019284
-0.056635,0.087917,2.164417,0.854203
-0.038934,0.100069,1.984846,0.999358
0.143148,0.139154,3.070393,1.377137
-0.258509,0.06364,1.896754,0.628291
-0.109095,0.132502,4.999601,1.319666
0.012501,0.071339,2.12112,0.691253
0.106218,0.136671,2.770802,1.309146
-0.087818,0.095793,1.281265,0.921483
0.256184,0.115859,2.344606,1.120627
-0.109334,0.113729,2.162398,1.089267
0.19947,0.106083,1.377117,1.045244
0.257388,0.130589,-0.051749,1.242427
0.069996,0.094861,1.810329,0.930823
-0.144007,0.097677,0.709353,0.937139
-0.031584,0.100447,1.123459,0.951941
-0.018005,0.083982,2.027372,0.804973
-0.042423,0.1062,2.516529,1.00819
0.249949,0.120936,1.556991,1.131026
-0.111774,0.130767,3.742583,1.261619
-0.313654,0.198886,0.954869,1.849235
0.369851,0.095625,0.882171,0.898053
-0.08238,0.094225,0.667259,0.93025
0.173047,0.070059,1.533969,0.674802
-0.097321,0.078454,1.8717,0.736767
-0.405008,0.111266,3.166856,1.09377
-0.012659,0.08791,2.620328,0.851945
-0.056247,0.10713,3.163836,1.068395
-0.205479,0.097253,1.782279,0.913757
0.042135,0.074402,1.521681,0.707746
-0.209305,0.148249,2.86056,1.452728
0.138186,0.080197,1.822829,0.759683
-0.363075,0.119028,1.847436,1.195793
-0.209754,0.109351,2.236628,1.034882
-0.087491,0.136506,0.214625,1.2969
-0.409389,0.100428,3.132943,0.962498
0.178266,0.069129,2.478359,0.669697
0.112099,0.127383,3.509296,1.211053
-0.020639,0.114995,0.547429,1.075741
-0.279144,0.075955,0.862645,0.752491
-0.081991,0.083108,1.831101,0.841453
-0.114261,0.093493,1.967592,0.894652
-0.009589,0.08336,0.644573,0.84389
-0.28516,0.132304,1.580535,1.252862
-0.125556,0.095688,0.437764,0.936472
0.559542,0.176369,1.247807,1.654767
0.084297,0.090086,1.321734,0.888247
0.191179,0.076818,1.637264,0.757857
0.109019,0.08063,0.304406,0.78295
-0.303745,0.108731,4.294618,1.035228
0.165993,0.08746,0.801738,0.880468
-0.036413,0.088208,1.225612,0.837033
0.0701,0.119578,1.821702,1.111338
0.030203,0.094228,3.24231,0.936621
0.415036,0.191735,2.225155,1.824066
-0.202113,0.111208,2.152423,1.06075
0.194829,0.101389,2.984343,0.995325
0.312602,0.103076,2.783242,1.012843
0.358232,0.10434,1.528144,1.025244
-0.220928,0.108537,2.998325,1.107732
-0.429261,0.076563,2.968688,0.766726
0.112212,0.129956,2.52471,1.283652
-0.227673,0.108825,4.331476,1.03555
-0.069602,0.133292,2.197039,1.269734
0.056655,0.167452,0.433772,1.607079
0.055201,0.090386,2.539621,0.888307
-0.059894,0.138079,0.643788,1.31789
-0.146983,0.084694,1.607786,0.821363
0.111256,0.092528,1.696534,0.883947
-0.029203,0.092632,2.146677,0.915026
-0.124764,0.073583,2.092401,0.699819
-0.360681,0.078895,2.386502,0.788971
-0.073961,0.102385,0.779461,0.968392
-0.372638,0.147932,2.568025,1.458651
-0.013967,0.118026,2.086782,1.201179
-0.106101,0.088048,1.778053,0.863154
-0.244705,0.101759,1.710369,1.004436
-0.071706,0.153838,2.080285,1.46785
0.114637,0.130972,-2.027859,1.274996
-0.037837,0.091913,2.017026,0.929994
-0.177768,0.083568,2.902326,0.809158
-0.400963,0.073102,1.968462,0.706174
0.059019,0.116851,2.6014,1.125467
0.01101,0.15669,1.435325,1.504153
-0.186319,0.122694,3.653284,1.177866
0.076645,0.099349,0.898671,0.966113
-0.061975,0.091706,0.30892,0.897322
-0.341505,0.102863,3.065518,1.020292
0.143812,0.220563,4.22433,2.141607
-0.09604,0.123554,1.584347,1.210046
-0.029924,0.131042,3.610954,1.248116
-0.194904,0.114411,2.864064,1.133771
-0.173268,0.134099,2.10669,1.304483
0.029822,0.100217,1.556047,0.958475
0.178823,0.126829,1.445194,1.246937
-0.072501,0.157785,2.443781,1.471536
-0.208021,0.105401,2.222617,1.003282
0.029272,0.19394,0.445175,1.880734
0.094992,0.164116,1.005981,1.577931
-0.118073,0.15817,1.345241,1.424086
0.106996,0.083092,3.483499,0.810225
-0.120455,0.134928,4.263014,1.323887
0.058418,0.136647,3.54844,1.343237
-0.148198,0.069534,0.402404,0.659963
-0.112225,0.128244,1.575823,1.212147
-0.319516,0.063268,2.628121,0.616583
0.03323,0.114929,2.225828,1.12672
-0.200258,0.168547,4.2385,1.616973
0.082749,0.129228,1.515883,1.262779
-0.30841,0.079258,2.147344,0.776149
-0.319606,0.088544,3.04957,0.881772
0.467889,0.068647,0.850626,0.683832
-0.163695,0.088299,1.140005,0.854417
-0.572628,0.090955,0.928766,0.881775
0.108645,0.118317,1.49538,1.120862
0.122357,0.114252,2.048646,1.132715
-0.089685,0.170854,3.666721,1.714251
-0.111785,0.139167,1.068928,1.329659
-0.275899,0.086317,1.53856,0.870182
-0.457779,0.164558,1.573255,1.554299
0.122514,0.147085,2.785593,1.428847
0.140608,0.142863,3.47442,1.324071
-0.116977,0.073597,2.026314,0.704868
-0.046744,0.131804,2.291641,1.243868
-0.125947,0.058747,2.268249,0.592444
-0.067046,0.080016,3.005746,0.804934
-0.24871,0.108454,1.864342,1.063602
0.198904,0.110547,3.01838,1.077115
0.000014,0.118982,2.043425,1.117496
0.001,0.084925,1.439154,0.827771
-0.331457,0.14641,3.031969,1.431212
0.065145,0.081843,1.554737,0.805768
0.124898,0.088061,1.493375,0.838776
-0.229633,0.117851,3.398085,1.13982
-0.247165,0.082749,1.258694,0.784751
-0.151011,0.09527,0.7493,0.902956
-0.265929,0.14625,3.426149,1.364209
-0.402835,0.114504,3.044347,1.133371
-0.401455,0.095243,2.176686,0.911837
-0.347883,0.148345,1.245334,1.421004
0.108579,0.150106,2.072171,1.469725
-0.309825,0.102503,1.729791,0.986937
-0.192221,0.06454,1.961069,0.634154
-0.032343,0.072974,2.339106,0.766179
-0.229287,0.081005,3.23232,0.797546
0.248668,0.091345,2.262778,0.88105
-0.203091,0.093069,2.511095,0.903231
-0.524986,0.113296,3.379983,1.103055
0.095313,0.102515,1.740151,1.001454
-0.082257,0.101993,1.580505,0.975865
-0.018189,0.148696,2.356142,1.451891
0.2611,0.105405,1.88626,1.010809
-0.062012,0.133986,2.25997,1.242685
0.205256,0.131054,1.419697,1.230351
-0.167685,0.13688,5.856449,1.314041
-0.249093,0.162458,1.522842,1.562511
-0.054634,0.096422,1.948194,0.964882
-0.171044,0.109404,0.525106,1.071872
0.024534,0.108204,2.744827,1.025407
0.160588,0.106772,3.790702,1.048317
-0.00037,0.124019,2.898538,1.218092
-0.070732,0.154513,2.197405,1.489776
-0.123138,0.093707,1.584153,0.931677
0.101543,0.06682,1.490102,0.641808
0.033656,0.122174,2.277872,1.15595
-0.116781,0.101227,3.277524,0.98826
0.040004,0.151121,1.725141,1.51047
-0.265931,0.109004,3.139589,1.067139
0.322549,0.118236,2.235622,1.131286
0.047965,0.116797,1.457665,1.121674
0.153662,0.097792,2.223684,0.982326
-0.024873,0.095785,1.619903,0.941383
0.029936,0.078432,1.646759,0.770282
0.028447,0.147068,1.373599,1.419628
0.20029,0.135885,2.388028,1.306046
-0.004975,0.067912,1.528769,0.653594
-0.093945,0.10723,1.25542,1.060027
0.166126,0.114701,2.025684,1.137184
-0.219977,0.113118,1.558164,1.096485
0.10221,0.100708,2.248499,0.95996
0.030165,0.074085,1.260133,0.72922
-0.05302,0.093698,2.432262,0.919907
-0.049355,0.094055,2.095568,0.914519
-0.169612,0.108234,2.357373,1.040104
0.127953,0.116717,1.176578,1.077626
-0.186726,0.108292,3.026757,1.058577
-0.014104,0.156085,-0.67339,1.476568
-0.259067,0.131356,3.01986,1.217275
-0.004795,0.078246,1.011134,0.773439
0.138989,0.162772,2.971935,1.5383
0.310145,0.135767,1.906238,1.278058
-0.156515,0.124525,3.044729,1.214098
-0.420951,0.190041,0.96309,1.862541
-0.440725,0.101253,2.254832,1.023773
-0.236668,0.077034,2.371293,0.761666
-0.458402,0.088259,3.417674,0.842002
0.047075,0.145434,1.660682,1.391511
0.037155,0.136466,3.139535,1.295416
0.102008,0.108011,2.823808,1.037797
-0.118714,0.072104,1.652174,0.725764
0.158114,0.09858,0.913419,0.92189
0.265287,0.190362,1.766387,1.797578
-0.295466,0.127037,2.596998,1.215364
0.047416,0.093443,2.373757,0.905617
0.095768,0.099555,2.266939,0.944887
-0.108414,0.102405,2.522413,0.984865
0.311409,0.129189,1.911857,1.250495
-0.143862,0.12462,0.629464,1.185943
-0.290817,0.108553,1.592545,1.024079
0.108138,0.093645,1.43867,0.916195
0.268923,0.165839,1.799775,1.583092
0.052117,0.108292,1.980856,1.049207
-0.033623,0.101521,3.61048,1.009501
-0.087507,0.079155,2.406226,0.751665
-0.05044,0.135473,1.436145,1.304324
-0.213184,0.099955,1.824889,0.973362
0.084614,0.104839,2.136087,1.024576
-0.483441,0.101468,3.295584,0.972343
-0.286075,0.154009,1.035558,1.520647
-0.318807,0.125425,3.435327,1.17709
-0.046354,0.092167,1.559732,0.864381
-0.325575,0.09267,1.629183,0.910953
-0.134199,0.113948,1.60802,1.124622
-0.444647,0.10674,1.485979,1.038589
-0.060283,0.097299,1.811894,0.955194
-0.046722,0.075528,2.578993,0.722443
0.477605,0.205519,2.366808,1.957006
-0.272495,0.077985,1.611218,0.728134
-0.135392,0.105412,1.994849,1.060661
0.163075,0.082575,2.03664,0.786062
0.157951,0.127803,1.887644,1.24428
-0.327742,0.094289,1.508886,0.918892
-0.288647,0.075794,1.234406,0.724458
0.072929,0.078055,2.615673,0.76901
-0.212617,0.116871,3.115334,1.153448
-0.408401,0.125898,3.330273,1.172948
-0.05663,0.117492,2.823735,1.125651
-0.037517,0.129119,2.10327,1.242098
-0.267919,0.107063,3.317913,1.073847
0.07676,0.117654,2.728406,1.144959
-0.20586,0.09443,2.824078,0.918294
-0.022251,0.114669,4.435329,1.119742
0.107792,0.082155,1.168122,0.798914
-0.188149,0.05882,1.721346,0.569565
0.023974,0.066839,1.148993,0.668223
-0.059344,0.112001,1.339364,1.129612
0.032602,0.076808,0.755209,0.727626
0.10471,0.120528,3.483126,1.168013
0.089617,0.091178,1.171577,0.866251
0.11102,0.094686,1.660222,0.890679
0.222585,0.108157,2.068059,1.065264
-0.108975,0.112259,-0.112916,1.099183
0.234059,0.113242,1.311913,1.097609
0.334235,0.085883,1.144034,0.819967
-0.073432,0.117784,2.45896,1.145888
-0.054917,0.119041,1.792946,1.132143
-0.28353,0.112207,3.698859,1.108142
0.127449,0.140503,1.367674,1.38992
-0.077866,0.090064,1.655414,0.859008
-0.108764,0.110886,-0.005248,1.038774
0.110777,0.084519,2.080066,0.806817
0.178743,0.148878,3.578537,1.413503
-0.201896,0.088061,2.020812,0.822675
0.072068,0.105032,1.132065,0.987078
-0.340285,0.077109,1.554613,0.748493
-0.094427,0.127638,2.159965,1.254932
-0.041754,0.070838,1.770555,0.696202
-0.387527,0.097794,1.396766,0.946199
0.017183,0.096593,2.6386,0.932436
0.02448,0.078979,1.867478,0.776521
-0.000085,0.107705,0.84798,1.092958
0.000769,0.086071,0.404324,0.820875
-0.254989,0.057178,1.28118,0.561747
0.191035,0.091008,0.777934,0.878668
-0.30504,0.094944,1.945862,0.905444
-0.066189,0.10887,2.994188,1.040993
-0.401582,0.134449,0.585321,1.279907
-0.329486,0.086522,2.754606,0.841259
0.072421,0.157956,1.950175,1.486875
-0.187821,0.089481,4.739756,0.857345
-0.29561,0.058882,2.006609,0.597537
-0.136518,0.100302,0.424148,0.978898
-0.028193,0.097971,2.393075,0.959511
0.186884,0.063,1.227691,0.63246
-0.29523,0.061435,2.47418,0.60682
-0.471003,0.094525,2.013778,0.955545
-0.085628,0.114064,0.537336,1.077453
-0.257191,0.129292,1.881097,1.256596
0.040796,0.078399,1.286014,0.766522
-0.062674,0.079031,2.0548,0.738256
0.030189,0.136972,2.332044,1.326935
-0.165635,0.095762,2.878567,0.93197
0.312587,0.132318,1.896702,1.262518
0.04149,0.074536,0.211929,0.703587
-0.067748,0.156351,3.015755,1.482036
