-0.031621,0.245254,3.025714,1.145178
-0.808721,0.157947,2.156938,0.705801
0.352325,0.255857,3.149177,1.07134
-0.447776,0.177352,1.166419,0.840311
-0.264031,0.449707,4.825954,2.1598
-0.493101,0.325308,1.569774,1.513247
1.04151,0.310352,1.432188,1.288843
-0.142835,0.205504,3.092387,0.932407
0.055634,0.520698,1.379338,2.183945
0.711451,0.286592,1.377189,1.210507
0.643038,0.305522,-0.452295,1.294172
0.045826,0.386524,1.600053,1.667338
0.59459,0.253036,1.78257,1.043875
0.018309,0.201213,2.230957,0.937523
-0.422791,0.218963,0.432057,0.930339
0.156322,0.324094,1.310138,1.530831
-0.395483,0.091444,1.739352,0.438061
-0.19959,0.213711,3.383558,0.931474
0.060656,0.192417,2.278732,0.838914
-0.111806,0.113037,3.475836,0.519285
-0.126428,0.279477,5.48365,1.218803
0.439185,0.358873,2.879494,1.593288
-0.541284,0.180144,2.772642,0.881732
-0.444394,0.33631,2.814969,1.591388
-0.129357,0.346076,0.464194,1.606619
-0.169321,0.223702,1.463089,0.966998
0.120228,0.480005,3.998265,2.146709
-0.322486,0.334306,3.833211,1.576641
0.18193,0.339881,1.247595,1.593656
0.429618,0.302934,3.081415,1.276081
0.522002,0.296189,1.04289,1.341988
0.594505,0.221066,3.451736,0.959024
0.539877,0.398335,3.162955,1.626488
0.240351,0.203005,4.566129,1.01929
-0.345715,0.234203,2.656001,1.023105
-0.536333,0.152489,2.414692,0.69343
-0.120292,0.228852,3.925141,1.006422
-0.312927,0.213961,2.965715,0.91671
-0.284545,0.240396,2.800905,1.022585
0.158835,0.282259,-0.859296,1.248832
0.061815,0.324315,3.35291,1.51483
0.007765,0.185373,1.064672,0.754827
0.489051,0.193815,2.933394,0.862414
-0.352773,0.202096,0.659656,0.89651
0.029082,0.406037,1.144303,1.867094
0.856504,0.296772,-0.787168,1.284051
0.472429,0.292386,0.305928,1.313076
-0.164564,0.372065,0.712546,1.628047
0.245532,0.314862,3.141757,1.358558
-0.851607,0.503329,1.7736,2.229314
-0.463365,0.189058,4.188818,0.928939
-0.239803,0.21014,1.897574,0.925097
-0.354509,0.260109,4.542458,1.19717
0.588101,0.363492,1.943267,1.621256
-0.495309,0.614286,2.043624,2.681008
0.105754,0.39839,1.17579,1.892085
0.575849,0.234372,2.930016,1.054081
0.581776,0.309774,0.651888,1.342278
0.141012,0.27953,2.349867,1.258154
-0.213775,0.314106,1.211035,1.344396
0.483968,0.413853,3.242608,1.888863
-0.046699,0.242,2.176044,1.075633
-0.106933,0.233717,3.076795,1.003822
-0.038069,0.292464,2.303486,1.289305
-0.172534,0.284677,1.328321,1.247438
-0.326357,0.232514,1.027511,1.00886
-0.813629,0.164571,1.444654,0.762277
0.456258,0.207986,0.801322,0.912033
0.186948,0.293937,3.834104,1.260647
0.632803,0.306366,-0.810519,1.317185
0.523695,0.385218,1.451541,1.722194
0.01254,0.522475,2.00999,2.19693
-0.938438,0.573187,2.717655,2.561071
0.267068,0.232067,2.431339,1.06577
0.455346,0.349922,0.954864,1.524288
-0.060116,0.241506,1.756973,1.048881
-0.069007,0.300508,1.193754,1.27152
0.207235,0.263623,1.128843,1.06983
-0.170389,0.273554,1.506796,1.205506
0.076986,0.546816,0.457198,2.485962
0.523965,0.54456,1.856442,2.369662
-0.703901,0.22481,3.46464,1.031711
-0.220699,0.269261,1.164962,1.167879
0.424066,0.271387,2.438466,1.176791
0.20466,0.5184,0.664308,2.341927
-0.314075,0.175107,3.453388,0.722412
-0.65423,0.182279,0.794563,0.808155
-0.641155,0.292614,1.675974,1.323815
0.540791,0.180634,0.773173,0.850916
-0.16707,0.306129,1.901672,1.321896
-0.424074,0.274949,4.086009,1.19879
0.547965,0.317466,1.452758,1.528685
0.11226,0.331834,1.612117,1.385073
0.208702,0.266129,0.919139,1.194151
0.587534,0.363081,2.445031,1.504327
-0.342052,0.193875,4.79088,0.874568
0.003101,0.14309,5.705596,0.701973
0.238264,0.309035,0.69691,1.314663
-0.032104,0.303662,0.715951,1.234403
0.082188,0.402446,1.032241,1.753843
-0.441277,0.13386,2.492406,0.646366
0.452038,0.294122,2.153311,1.209156
-0.51006,0.2564,3.897013,1.101002
-0.185503,0.300032,3.166032,1.303802
0.155754,0.221056,1.37244,0.96652
1.17988,0.595187,0.593275,2.623835
-0.022547,0.213683,2.749836,0.9925
0.006827,0.148744,3.08909,0.657026
0.401322,0.235527,2.401919,1.048175
-0.326664,0.326258,1.299454,1.413862
0.149287,0.205806,2.395526,0.915499
0.552291,0.215725,1.761082,0.926155
-0.056726,0.276046,3.779178,1.26823
-0.551425,0.195876,2.090028,0.865955
-0.129308,0.140097,1.27552,0.635288
0.22796,0.288845,2.734944,1.258113
-0.115993,0.175342,2.82546,0.762445
-0.115981,0.342411,0.409813,1.580326
1.03442,0.349498,1.539955,1.590264
0.497572,0.266811,0.178414,1.146779
-0.673719,0.221429,3.389831,1.019553
-0.099631,0.303368,1.443303,1.295457
0.468128,0.277272,2.989537,1.244069
0.335614,0.314248,4.058382,1.430326
-0.564211,0.343292,2.046347,1.622201
0.184429,0.161346,1.73312,0.73126
-0.528043,0.233328,1.928386,1.173088
-0.071497,0.24917,2.672375,1.096851
-0.339097,0.178637,1.630908,0.790205
-0.023294,0.132657,3.138418,0.602617
0.544115,0.299276,0.961969,1.307001
0.846031,0.344416,2.049509,1.481422
-0.187904,0.150164,3.651301,0.65771
0.349595,0.276072,3.047053,1.200752
0.825974,0.568676,3.118664,2.316453
-0.685744,0.282469,1.83685,1.210348
-0.339959,0.137591,2.762278,0.60976
-0.171956,0.413851,5.05938,1.836118
0.858083,0.405009,0.465245,1.824015
0.710113,0.306571,1.611541,1.452566
-0.593253,0.31163,0.998974,1.316369
1.244819,0.437225,2.790749,1.975618
0.379114,0.224686,2.045345,1.051014
-0.186222,0.290042,2.458324,1.284323
0.570311,0.253791,2.127824,1.096996
0.304134,0.254572,1.157649,1.110048
0.661509,0.254016,2.899004,1.085643
0.360861,0.307469,1.228451,1.403717
0.152923,0.285996,2.400168,1.237272
0.122127,0.329021,3.411234,1.363827
1.636256,0.50438,2.726216,2.339759
-0.577,0.224005,1.129277,1.013897
0.311772,0.752783,3.99947,3.470962
0.908986,0.408565,0.233773,1.734627
-0.00338,0.20296,0.69523,0.87449
-0.003354,0.13941,1.489291,0.672162
0.439985,0.254646,4.190668,1.151851
0.081316,0.255306,2.215129,1.146075
-0.696865,0.188653,4.273586,0.861589
0.613135,0.437847,1.269549,1.841413
-0.878693,0.248118,1.99788,1.113008
0.143885,0.267717,2.540061,1.259233
-0.146123,0.172444,1.120758,0.699228
0.085045,0.451104,0.838026,1.971101
0.559134,0.217618,2.648435,1.00832
0.336357,0.392604,0.717206,1.698108
0.207682,0.189527,1.600174,0.831717
-0.440947,0.193254,3.702655,0.873326
-0.019834,0.325102,2.314871,1.502896
-0.323196,0.163036,1.670463,0.719634
-0.214001,0.227525,2.487393,0.950674
-0.152517,0.314198,2.601119,1.403759
0.042181,0.43327,3.437954,1.941223
-0.104472,0.24864,1.066441,1.05676
-0.750438,0.539861,4.896154,2.427196
0.721258,0.242619,2.655011,1.115947
0.322954,0.327024,0.596973,1.396586
1.322684,0.42398,3.063608,1.722545
0.14122,0.378862,4.111578,1.854049
0.130839,0.365794,3.075798,1.671994
0.095185,0.291305,0.508741,1.286241
-0.042656,0.389564,3.224824,1.829224
0.697832,0.411726,0.96189,1.772136
0.62214,0.254477,1.630949,1.06055
0.207078,0.454552,1.811201,1.981783
-0.72132,0.194736,2.754368,0.941446
0.079802,0.340486,1.424462,1.568624
0.452794,0.244006,1.066926,1.077746
0.386131,0.233319,3.056472,1.035891
0.186685,0.351189,0.230336,1.454361
-0.788259,0.340028,2.677563,1.490884
-0.070492,0.278318,1.152553,1.238718
0.030468,0.251184,2.296805,1.07576
0.875424,0.33559,0.98571,1.446754
0.573474,0.299003,1.106415,1.304781
0.07777,0.300935,2.195443,1.251114
-0.053132,0.297288,-0.204571,1.290821
0.455536,0.344423,0.663065,1.404773
-0.114829,0.250177,2.29329,1.100308
0.178906,0.297619,2.043636,1.181798
0.497782,0.414033,1.697545,1.877361
0.015004,0.235198,2.69165,1.029691
0.318058,0.148669,0.459886,0.629677
-0.007402,0.134452,1.685608,0.578706
0.515981,0.350465,2.733752,1.511292
0.7229,0.275112,2.477728,1.199333
-0.204485,0.176187,3.268169,0.771648
0.362951,0.249328,3.023789,1.122329
-0.105906,0.228541,2.931428,1.101899
0.216933,0.402953,2.123195,1.789635
-0.442464,0.127071,2.149143,0.603753
-0.434849,0.309968,3.056798,1.456314
0.712435,0.290535,2.56678,1.292575
-0.576324,0.238205,2.275289,1.005101
-0.5437,0.292193,4.087335,1.397196
0.268403,0.252352,1.002032,1.06767
0.591194,0.396437,1.714799,1.743076
-0.036767,0.113564,1.275773,0.521231
0.142726,0.241558,3.051077,1.089318
0.206854,0.354434,1.052062,1.684822
-0.154614,0.392048,2.805003,1.792254
0.127062,0.377567,2.940202,1.652579
0.708119,0.261484,0.313618,1.135553
0.059827,0.253367,2.716148,1.065821
1.088381,0.35979,2.611929,1.527338
-0.541357,0.263141,1.176136,1.16064
-0.319481,0.123252,0.151324,0.557983
0.019795,0.405108,5.260008,1.784693
-0.412522,0.228867,1.845455,1.101626
-0.577761,0.212105,1.853713,0.995994
-0.292296,0.48977,4.49107,2.176786
0.362941,0.38507,0.900747,1.623923
0.08691,0.323185,0.835344,1.422927
-0.214414,0.123321,0.509519,0.568103
0.546435,0.259008,1.730233,1.157326
0.465751,0.352186,0.539614,1.588342
0.178649,0.294047,1.379016,1.290666
-0.313803,0.245022,1.672317,1.078866
0.380512,0.258849,2.859265,1.139378
0.679129,0.320671,3.113642,1.321868
0.331434,0.409093,1.232009,1.779871
-0.345846,0.167555,5.365818,0.83239
0.075969,0.156193,1.191684,0.689058
0.516581,0.350822,3.01087,1.636764
0.822438,0.326875,1.996808,1.426874
0.235222,0.308427,3.602127,1.395505
-0.376929,0.229293,1.052801,0.986943
0.148499,0.345599,1.290509,1.502595
-0.153305,0.261079,2.869558,1.340762
0.152083,0.409247,-0.857865,1.834758
0.320596,0.303761,2.838979,1.350049
0.896052,0.362993,-0.399709,1.482797
-0.75097,0.339743,0.833088,1.459171
-0.911424,0.198403,3.297962,0.905433
-0.552726,0.149665,2.030068,0.683192
0.528446,0.245199,1.028544,1.119211
-0.730093,0.184294,2.185073,0.808459
0.293388,0.358042,1.988047,1.602588
0.321107,0.197353,0.838248,0.84883
-0.121955,0.506277,0.396154,2.340775
-0.19172,0.242617,2.307841,1.092416
0.305788,0.179611,1.684083,0.770442
-0.723136,0.201923,2.439805,0.881642
0.213152,0.269117,2.073054,1.160708
-1.361786,0.381727,3.795583,1.730057
-0.404519,0.249645,0.849651,1.183467
0.284694,0.254563,2.336936,1.14131
-0.341592,0.261789,2.170322,1.134651
-0.488246,0.332761,1.222041,1.414989
0.078478,0.378413,1.921007,1.695535
0.128943,0.217745,2.446051,0.97871
-0.174316,0.390325,3.329565,1.752115
0.189498,0.194021,1.239068,0.833041
-0.023686,0.113044,1.391118,0.497075
-0.696358,0.171125,2.336999,0.784547
-0.661451,0.118534,2.217162,0.520273
0.15587,0.448275,2.000585,2.209751
0.548544,0.221122,2.554905,0.966192
0.052165,0.252532,2.503531,1.091251
0.354163,0.315609,1.508038,1.32412
0.014542,0.197653,2.384658,0.899389
-0.224726,0.280554,3.996671,1.287871
0.455595,0.346518,2.451159,1.55482
0.515702,0.367981,0.216597,1.566978
0.697081,0.598499,2.307391,2.760657
0.205578,0.239029,0.060992,0.982098
0.261797,0.240296,1.448172,1.049653
-0.277513,0.342858,3.126889,1.48874
0.544891,0.217694,0.480995,0.89667
0.008573,0.276584,1.868228,1.235537
-0.34408,0.174538,4.453386,0.826371
0.852063,0.548005,0.46433,2.351119
-0.005994,0.254503,3.588486,1.12152
0.627158,0.219424,1.46189,0.979451
-0.133218,0.50234,-0.015178,2.297732
-0.175515,0.135161,2.031982,0.566408
1.111085,0.569021,1.431147,2.603164
0.341272,0.378352,2.667748,1.668904
0.383675,0.372464,2.818899,1.698514
0.126135,0.217629,2.827342,0.933448
1.021413,0.412127,5.992735,1.793177
0.099521,0.418128,2.101022,1.958988
0.865361,0.195617,2.290667,0.841865
0.110575,0.510449,0.768557,2.308277
-0.268016,0.4304,0.820397,1.946704
0.619388,0.279481,1.868283,1.237749
0.295067,0.38506,2.695623,1.603472
-0.174652,0.233426,5.480257,1.066858
0.018272,0.22135,1.280442,0.933632
0.835059,0.322768,2.516669,1.38193
-0.039134,0.23054,0.729039,0.998898
0.195622,0.157128,3.19374,0.683627
-0.683456,0.265718,2.844594,1.238272
0.605562,0.316953,2.945747,1.360907
0.237169,0.39672,2.891513,1.851502
