0.029972,0.165123,0.570247,1.479224
-0.016551,0.165540,0.632706,1.497632
0.037565,0.142939,0.488021,1.272314
0.084474,0.131443,2.002855,1.197701
-0.212481,0.187780,-0.356400,1.771108
-0.012439,0.147310,1.039556,1.297851
0.052750,0.142018,0.000152,1.315775
0.041685,0.202752,0.486644,1.791457
-0.112478,0.156394,1.522590,1.357016
-0.318059,0.141899,2.893967,1.314769
-0.149519,0.166575,0.435697,1.523578
-0.042088,0.180804,-1.147697,1.629580
-0.128489,0.162684,2.130848,1.483028
0.004816,0.168045,0.048924,1.601610
-0.181710,0.166421,1.644381,1.609451
-0.271810,0.150724,-0.392544,1.291467
-0.268346,0.148091,2.334192,1.318305
-0.032128,0.177096,1.096730,1.579428
-0.047963,0.174079,3.053995,1.558817
-0.018165,0.159083,0.585433,1.409648
-0.247210,0.139854,2.126805,1.237995
0.093376,0.146592,0.930728,1.337506
0.358877,0.183002,-0.478643,1.660057
0.277242,0.126289,0.698118,1.119261
0.071176,0.158430,1.353872,1.431645
-0.031057,0.112087,0.455388,1.024114
-0.098353,0.179179,-0.209773,1.703152
-0.152900,0.154206,0.786795,1.392458
0.023427,0.144471,2.358520,1.306833
0.073906,0.157702,0.885529,1.408946
0.058196,0.168024,2.858964,1.525668
-0.048841,0.168979,0.429866,1.553403
0.160431,0.181127,1.209192,1.615887
0.077498,0.145990,2.514894,1.290383
-0.051999,0.123305,-0.698526,1.143695
0.009686,0.148215,2.392957,1.331725
0.107543,0.137082,1.639525,1.265917
-0.186682,0.158235,2.394689,1.396005
-0.069811,0.162997,1.355643,1.470080
0.087114,0.153899,2.436044,1.396621
0.157855,0.204685,0.431446,1.836300
0.075525,0.159209,1.352628,1.379548
-0.034897,0.187217,-0.473640,1.754484
0.170197,0.143564,0.695467,1.251136
-0.079159,0.134713,0.544879,1.187828
-0.357216,0.177682,1.521134,1.544562
-0.183636,0.161639,1.880557,1.455528
-0.160001,0.131177,1.161104,1.215629
0.199048,0.168780,3.814768,1.502552
0.243448,0.175681,0.038311,1.611381
-0.292743,0.169356,0.593779,1.582412
-0.238117,0.179006,1.712951,1.602425
0.081617,0.167549,2.325401,1.600452
-0.018881,0.175805,0.994170,1.653409
-0.130969,0.160458,0.998133,1.472421
-0.171741,0.162137,1.116062,1.433362
-0.057305,0.154074,-0.761276,1.372486
0.066726,0.150146,0.910728,1.350528
0.151976,0.157282,2.042610,1.376257
-0.034545,0.171032,-0.048329,1.499025
0.094224,0.170255,3.158626,1.590449
-0.106091,0.195046,0.810346,1.735669
-0.112494,0.168685,2.764522,1.532996
-0.019934,0.135626,-1.128895,1.240135
0.120495,0.167511,1.350902,1.530721
-0.085660,0.183863,-0.692496,1.599024
0.049434,0.182082,2.210372,1.709174
0.052871,0.161217,2.012432,1.400180
-0.074664,0.151379,0.625136,1.318248
-0.041247,0.186989,1.205403,1.642523
0.266701,0.193207,2.018246,1.862010
0.042955,0.164525,1.101038,1.482910
-0.061669,0.158400,2.075212,1.474699
-0.086718,0.167563,0.526917,1.461645
-0.041870,0.147424,-0.838982,1.332692
0.065182,0.191486,2.634213,1.741175
0.081463,0.175610,0.632963,1.621643
-0.486196,0.138148,0.177256,1.181205
-0.009747,0.144630,1.048807,1.293840
-0.024539,0.131386,1.037081,1.178688
0.138044,0.175549,1.034252,1.567059
-0.139724,0.138098,2.689150,1.262629
0.335764,0.160958,2.658752,1.492187
0.346398,0.117728,0.968741,1.017803
0.063038,0.181756,0.848605,1.639664
-0.184852,0.199677,1.976523,1.735887
0.132962,0.178208,2.790221,1.566048
0.050840,0.140722,1.736540,1.266960
0.179520,0.152682,2.619223,1.361736
-0.151010,0.172763,1.826569,1.550614
-0.169940,0.172107,0.477302,1.595815
-0.179825,0.140242,1.971588,1.244863
0.141851,0.188920,-1.187242,1.685316
-0.320981,0.154661,4.673773,1.380278
-0.141437,0.173378,0.375893,1.521594
-0.008331,0.122267,1.211902,1.098556
0.241497,0.131526,1.830157,1.130955
-0.047551,0.157344,-1.033913,1.464770
0.080933,0.153431,4.886021,1.438395
0.138469,0.172234,0.870854,1.626377
-0.180923,0.162505,1.735299,1.514658
0.122122,0.157759,2.107179,1.324927
-0.222564,0.127191,3.941404,1.153328
-0.236417,0.186552,2.197440,1.713883
0.024286,0.181150,0.825284,1.544771
0.069039,0.150482,1.740622,1.352609
-0.192175,0.184181,1.218461,1.696117
0.182233,0.185827,1.122048,1.790417
-0.011966,0.148249,0.392406,1.275979
0.160955,0.162716,2.657353,1.474788
0.042072,0.166722,0.567252,1.472966
-0.108043,0.152661,1.177276,1.332890
-0.231850,0.166242,3.530700,1.482025
0.079563,0.164262,0.812819,1.467122
0.150701,0.180054,1.517656,1.674911
0.156546,0.140204,0.341193,1.253190
-0.410892,0.169781,1.926589,1.498293
-0.157250,0.176634,1.622473,1.557823
0.278530,0.131985,-0.312286,1.188156
0.036214,0.230216,-1.471071,2.139647
0.375501,0.155958,0.510743,1.544733
0.060869,0.127660,1.203853,1.130212
0.069155,0.168444,1.310528,1.545536
-0.112826,0.156499,1.763025,1.393261
-0.143439,0.156915,3.203626,1.462599
0.074263,0.187131,1.789728,1.677236
-0.125550,0.137838,0.402945,1.257204
-0.006847,0.147324,0.260406,1.299133
-0.304267,0.186709,1.537471,1.690683
0.162966,0.172719,1.601170,1.655142
0.285116,0.188637,2.386361,1.774398
0.163149,0.153686,1.583929,1.411318
-0.070063,0.191727,0.233130,1.731972
0.021083,0.182050,1.736633,1.649142
-0.061114,0.142558,1.021073,1.259004
-0.075501,0.170055,-0.636105,1.579735
-0.211470,0.144595,-0.379675,1.293465
-0.137201,0.151922,-0.039534,1.353062
-0.204356,0.174136,2.972100,1.640703
0.195413,0.141721,0.967522,1.265323
0.232886,0.196093,0.693359,1.745762
-0.068500,0.153403,2.506176,1.374414
-0.185025,0.156004,1.395999,1.434994
0.400317,0.191779,-0.717030,1.658278
0.266289,0.179666,0.536527,1.565305
-0.018822,0.185553,-0.895509,1.686449
-0.003460,0.152538,0.696049,1.297954
-0.099962,0.169286,3.415841,1.556651
0.041751,0.171626,0.471345,1.502793
-0.327086,0.183244,2.187068,1.616118
-0.193208,0.177123,2.064137,1.563882
-0.021338,0.146513,-0.311374,1.398081
-0.118172,0.185722,0.561193,1.772807
-0.001527,0.167155,2.354422,1.532058
-0.509269,0.164470,2.760622,1.501734
0.059133,0.127918,1.456163,1.106479
0.244564,0.159443,0.744443,1.496371
0.047221,0.121588,-0.257212,1.117194
0.134697,0.138283,0.604196,1.214776
-0.015618,0.160839,1.789799,1.440865
-0.008617,0.144599,2.203336,1.320341
-0.169486,0.145095,-0.598163,1.337203
0.221242,0.149352,3.229698,1.314444
0.343480,0.176888,-0.639561,1.533456
0.054130,0.168576,1.300736,1.536625
-0.038840,0.165620,5.553341,1.500338
-0.102999,0.182344,1.641378,1.635536
0.152265,0.175637,1.207159,1.649777
-0.099806,0.145286,0.837339,1.269255
0.035080,0.143014,3.371515,1.227402
-0.063301,0.164632,3.141763,1.495435
0.010209,0.154132,1.003573,1.471101
0.074406,0.158750,-0.310260,1.390725
-0.252312,0.173908,2.389438,1.592146
0.091055,0.129630,-0.128058,1.123169
-0.167788,0.142878,2.010725,1.310969
-0.294234,0.158335,1.366289,1.380279
0.119681,0.133308,1.340962,1.171887
0.029968,0.128939,-0.461818,1.194277
-0.012194,0.167537,-0.215718,1.522315
0.131165,0.161354,1.537909,1.504231
0.268548,0.128412,2.371834,1.138114
-0.159720,0.226536,2.805323,2.014401
-0.171553,0.168760,2.279131,1.516178
0.120219,0.161740,1.471347,1.474737
0.202977,0.177938,3.791950,1.686355
0.071310,0.121094,-0.524082,1.124522
0.085217,0.155376,-0.369263,1.345812
-0.031175,0.173959,1.573647,1.557009
-0.016791,0.163060,0.788987,1.506781
0.107348,0.163626,1.169814,1.524465
0.037688,0.154626,0.137660,1.424571
0.096148,0.161793,0.496891,1.499885
0.154817,0.174451,0.734981,1.570805
-0.200786,0.150871,1.330493,1.326925
-0.152975,0.157788,1.907467,1.437390
-0.130007,0.165764,2.064073,1.420568
0.206300,0.173946,2.502293,1.646476
0.145399,0.180692,1.126510,1.721023
-0.268301,0.118360,0.509502,1.078251
-0.154431,0.152504,1.901649,1.437201
-0.206645,0.162194,2.014507,1.463784
0.104974,0.152758,-1.108480,1.472880
-0.022246,0.147583,0.646540,1.323551
-0.240798,0.198735,2.117027,1.845028
-0.057206,0.150186,2.224691,1.316199
-0.245603,0.147224,0.210479,1.295512
-0.283826,0.140598,2.029144,1.278276
-0.013350,0.136996,1.716730,1.212355
-0.127058,0.181071,1.620885,1.638660
-0.109017,0.135092,1.460761,1.162620
-0.106963,0.147811,1.972578,1.277052
0.006565,0.142363,2.770314,1.291612
-0.171239,0.182762,0.986682,1.646539
-0.021539,0.133299,1.740620,1.264208
-0.141605,0.164986,1.315860,1.504608
0.284999,0.152543,3.304454,1.391796
-0.024078,0.172284,0.285041,1.600653
0.164275,0.138413,0.605932,1.275291
0.076762,0.142091,3.112196,1.303459
0.149088,0.166924,1.926006,1.519604
-0.131978,0.171819,1.334762,1.456692
0.005315,0.143107,1.720517,1.304438
0.118593,0.166490,1.347732,1.506424
-0.068707,0.171961,0.226702,1.564414
-0.021841,0.136913,-0.505788,1.270737
-0.117814,0.171881,-0.723625,1.562979
-0.225604,0.191018,0.686989,1.762114
-0.064632,0.167565,-1.262014,1.618410
-0.124471,0.154259,0.680700,1.485073
0.027814,0.138447,2.358775,1.277620
-0.192696,0.127437,3.273876,1.124275
0.017141,0.164549,0.180278,1.555462
-0.419182,0.187373,1.688119,1.703362
0.109982,0.152179,2.255114,1.444710
-0.051360,0.166604,-2.572158,1.604739
-0.061692,0.214072,2.385478,1.942999
0.201941,0.143891,1.740366,1.315320
0.009542,0.128136,0.906982,1.175070
-0.210902,0.178336,1.183192,1.586752
-0.214958,0.164148,0.454754,1.451049
-0.016253,0.164560,2.784954,1.487976
-0.340099,0.197453,1.878726,1.782606
0.269425,0.184744,-1.012949,1.687171
0.196666,0.160958,1.465214,1.444608
0.089451,0.160282,1.304052,1.435357
-0.099285,0.154327,3.803832,1.401671
-0.168542,0.199894,-1.156748,1.898973
0.078493,0.171489,1.316712,1.477766
-0.124472,0.135763,-0.416848,1.202075
0.013564,0.176126,2.845385,1.530741
0.014928,0.146982,2.479953,1.287316
0.189229,0.134768,1.204450,1.271636
-0.007342,0.176016,0.100120,1.615313
0.203553,0.126174,0.354015,1.170336
0.030752,0.144809,-0.444361,1.350123
0.013778,0.144739,2.439425,1.379949
0.047368,0.145946,0.235258,1.314440
-0.111314,0.191829,0.003074,1.673304
-0.203229,0.195805,1.000163,1.841988
0.038264,0.211122,-2.263010,1.952209
0.195105,0.175543,1.555144,1.673293
-0.033253,0.200460,0.447912,1.772891
-0.130776,0.129445,1.084372,1.108912
0.062278,0.140361,2.936453,1.307573
-0.224408,0.143222,-1.449120,1.305994
-0.120363,0.173612,2.507811,1.536938
-0.001522,0.192686,1.705872,1.665138
0.065811,0.184561,2.759958,1.609485
-0.028248,0.161693,1.946556,1.466644
0.015866,0.178148,0.092026,1.613100
0.064905,0.185557,1.785006,1.622726
-0.080216,0.159484,0.491467,1.491370
0.026700,0.173313,1.102217,1.489756
-0.220055,0.189842,1.234857,1.635743
-0.308123,0.169293,-0.151665,1.555460
-0.139194,0.172901,-0.915320,1.540707
0.117459,0.163332,-0.269216,1.503054
-0.065179,0.121074,1.448272,1.074710
-0.172507,0.176658,0.824724,1.538124
-0.103448,0.145121,0.535619,1.339544
-0.030855,0.155525,0.797681,1.417263
-0.155941,0.159348,1.746095,1.379753
-0.237884,0.157523,1.423045,1.422345
0.057093,0.130700,3.251767,1.174163
0.154959,0.181302,3.047828,1.610555
-0.013571,0.187620,1.042738,1.694181
0.217783,0.174681,1.511257,1.615713
0.036319,0.145783,0.871555,1.302021
-0.451044,0.189285,3.583985,1.749139
0.276786,0.155774,0.437929,1.333632
0.198232,0.165269,1.719766,1.525949
-0.239933,0.175140,3.628137,1.513895
-0.116123,0.137604,2.876325,1.326927
-0.136490,0.168868,0.856130,1.439009
-0.253394,0.160366,0.811027,1.523143
-0.033881,0.143924,1.737480,1.377454
-0.074423,0.190551,2.297422,1.687747
0.136329,0.144023,3.046657,1.262601
-0.004622,0.147873,1.488288,1.361780
0.029662,0.156760,-0.503575,1.438106
0.145639,0.147812,2.403367,1.344103
0.145836,0.136598,-0.280952,1.250172
-0.035465,0.148434,2.928835,1.332689
0.318842,0.160279,2.036271,1.514629
-0.185116,0.150684,0.842267,1.323910
-0.007384,0.156964,2.585825,1.416643
0.054224,0.146995,1.485811,1.319909
-0.331267,0.160221,0.382621,1.430047
0.036908,0.141431,0.447481,1.243975
0.012025,0.129117,1.663746,1.187922
0.402427,0.165742,1.921690,1.468502
0.238474,0.186901,1.307021,1.693901
-0.335745,0.137146,1.037819,1.155905
-0.139780,0.189870,1.231588,1.641781
0.006550,0.147855,2.859120,1.269602
-0.116708,0.176103,0.909384,1.546041
-0.017367,0.143814,-0.669193,1.320515
-0.003843,0.148337,1.560294,1.368030
0.115853,0.182782,0.970916,1.614912
-0.021259,0.153724,1.337253,1.406180
-0.234714,0.187582,2.851282,1.672748
0.043974,0.146822,2.171546,1.345161
0.022086,0.152235,1.268839,1.436717
