0.014032,0.095848,0.665491,0.557552
0.063195,0.092110,1.093573,0.527782
0.066054,0.089772,1.372941,0.509020
-0.220568,0.102842,1.784363,0.576152
-0.105059,0.094169,1.374191,0.576297
-0.012197,0.096087,1.987623,0.564391
0.022391,0.094121,1.077651,0.547883
-0.067075,0.092740,1.753411,0.536673
0.107454,0.084183,0.616259,0.493077
0.234585,0.095218,1.266186,0.528131
-0.114844,0.100744,0.658452,0.608532
-0.035756,0.098949,1.647033,0.606563
-0.131093,0.083396,1.041212,0.490782
0.007273,0.095867,0.283206,0.546764
0.033883,0.097241,2.123506,0.562675
0.148681,0.095201,0.958619,0.539271
-0.092026,0.098925,1.863091,0.568599
0.034499,0.107052,1.566699,0.624720
0.024537,0.090183,1.194236,0.509480
-0.093806,0.096735,1.261860,0.550434
-0.035521,0.092178,0.039307,0.538199
-0.125419,0.109434,0.158401,0.646095
0.078070,0.098980,0.988661,0.581927
-0.032725,0.090640,1.139290,0.528028
0.080273,0.092867,1.224088,0.545164
0.041933,0.095927,1.196080,0.554216
-0.014511,0.100884,1.104286,0.595572
0.122775,0.105024,1.343689,0.592975
-0.090799,0.087601,1.440426,0.495442
0.005158,0.093269,0.905150,0.563347
0.093589,0.103019,1.051145,0.586829
-0.097248,0.095518,0.329311,0.544230
0.120834,0.085412,0.521840,0.485080
0.047143,0.099129,1.305808,0.586734
-0.031301,0.097589,1.490201,0.568904
-0.030564,0.101953,0.966763,0.583184
0.089251,0.088657,0.869309,0.519729
-0.027474,0.095355,1.646112,0.529482
-0.026223,0.105077,0.625846,0.618952
0.115947,0.100086,0.255041,0.607641
0.088519,0.098361,1.221811,0.569253
-0.094619,0.103987,0.651489,0.584518
0.015221,0.085602,0.872873,0.514047
-0.004928,0.089895,1.524959,0.527694
0.021902,0.086449,2.561137,0.511883
0.113384,0.099592,0.881252,0.588089
0.101667,0.087412,1.008445,0.526627
-0.018245,0.097496,0.228898,0.562260
-0.099170,0.099009,1.657241,0.578511
0.062586,0.106418,2.008355,0.606061
-0.090116,0.091255,1.543701,0.514223
0.054652,0.085574,1.235867,0.495948
0.014306,0.087995,1.133063,0.526061
-0.024588,0.102405,1.084817,0.610610
-0.162129,0.092854,1.142048,0.561005
-0.182859,0.102263,1.424959,0.613338
0.158085,0.092955,1.433070,0.523193
-0.034834,0.096710,0.965236,0.565941
0.058169,0.091509,1.101306,0.518140
-0.167403,0.089037,1.504262,0.511264
0.084743,0.101625,0.751823,0.583841
-0.065272,0.097928,1.391667,0.572758
-0.069550,0.089573,1.552295,0.519354
0.175794,0.097700,1.498687,0.559664
0.070612,0.088728,0.546416,0.510318
0.027042,0.090491,1.574832,0.530881
0.017306,0.096803,1.490680,0.564930
0.043261,0.090296,0.907840,0.516884
0.026645,0.089194,1.694566,0.525888
0.074187,0.096286,0.607637,0.564906
0.149615,0.101180,1.456712,0.580701
0.075968,0.103334,1.946608,0.613621
0.027419,0.101940,0.229332,0.585335
-0.041764,0.094274,0.974254,0.572337
0.008590,0.097125,1.145597,0.580123
0.076683,0.092491,1.198718,0.553745
0.003968,0.094143,2.087508,0.560230
0.057568,0.085162,0.644862,0.488889
0.223805,0.095836,1.025350,0.566581
-0.017369,0.106891,0.329758,0.626759
0.229079,0.089547,1.138460,0.506361
-0.093979,0.097782,1.323558,0.553019
0.258931,0.092826,1.926203,0.542971
-0.054780,0.091434,1.633123,0.506514
-0.146410,0.100049,0.951902,0.602338
-0.056495,0.088078,0.651545,0.517643
0.019447,0.089728,0.559788,0.548215
-0.075418,0.092524,1.575191,0.529240
-0.022967,0.098811,2.473594,0.576156
-0.239990,0.090710,1.475040,0.518739
-0.138440,0.103968,1.788077,0.612507
-0.037942,0.084874,1.068217,0.504542
-0.027649,0.090593,0.681016,0.523127
-0.025630,0.091810,0.924054,0.541906
-0.130646,0.087974,0.698295,0.492308
0.031249,0.102968,1.814636,0.603561
-0.043793,0.099582,0.325519,0.588617
-0.097209,0.106778,0.925013,0.625097
-0.016685,0.092810,1.316945,0.546922
0.015383,0.080300,0.348264,0.469055
0.061230,0.099841,0.727519,0.586879
0.041778,0.087297,1.469944,0.540772
0.034696,0.091776,1.892628,0.526656
-0.016189,0.096853,1.243388,0.590552
0.031023,0.095076,1.712527,0.538650
-0.155397,0.093160,1.517841,0.545019
-0.076914,0.094949,1.006964,0.543459
-0.050081,0.089381,0.825858,0.516967
0.081865,0.097449,1.439488,0.558600
-0.011699,0.086593,0.324621,0.503330
0.105394,0.094559,1.747900,0.550590
-0.081507,0.088189,0.454999,0.515076
-0.083707,0.094765,1.186117,0.542866
-0.063217,0.097364,0.869796,0.563210
-0.120598,0.096740,1.251134,0.554492
-0.044533,0.104237,0.535076,0.608265
0.184044,0.091742,0.361042,0.526195
-0.107850,0.089110,0.798154,0.512013
-0.010481,0.097235,1.092283,0.544232
-0.221977,0.092938,1.599189,0.537783
-0.023407,0.089111,0.835513,0.537866
-0.186369,0.091285,1.279992,0.538890
0.020561,0.102222,2.305138,0.609885
0.079310,0.090078,1.594942,0.533425
0.030415,0.100653,0.472366,0.571971
-0.053485,0.091343,1.068491,0.540065
0.129083,0.086485,1.114819,0.492463
0.051770,0.098967,0.911153,0.577511
0.137128,0.089803,1.579540,0.523898
-0.003755,0.086206,1.164840,0.495003
-0.137173,0.094266,1.042802,0.540509
-0.084527,0.106891,1.534004,0.632562
0.042827,0.084720,0.812932,0.510867
0.059856,0.096630,0.623229,0.561248
0.087654,0.095530,0.929256,0.544180
0.136669,0.097224,1.502360,0.568897
-0.185123,0.093616,1.195959,0.536702
-0.085005,0.088234,1.410527,0.516309
-0.116896,0.081700,0.744899,0.482729
-0.015352,0.102428,1.282371,0.581137
-0.021324,0.090116,0.413491,0.491916
0.031299,0.095302,2.122310,0.552912
0.065147,0.094239,1.954900,0.541931
0.103899,0.093138,1.212195,0.560257
0.039509,0.092285,2.024242,0.545816
-0.083500,0.087300,1.056227,0.509363
0.021320,0.090724,0.691816,0.516065
0.144813,0.088599,0.183541,0.510038
0.056056,0.092704,1.469211,0.530246
-0.049838,0.091638,1.926695,0.512578
-0.120819,0.098631,0.163501,0.573656
0.088518,0.086192,1.252417,0.521626
0.011878,0.090027,0.904576,0.523924
-0.047918,0.099839,0.868058,0.609752
-0.096442,0.099920,1.772878,0.580493
0.133435,0.098990,0.796192,0.589526
0.028797,0.091859,1.769595,0.529794
0.278857,0.114902,0.819099,0.628667
0.237133,0.091648,1.623809,0.561173
0.163609,0.093285,1.658790,0.534165
-0.152688,0.109509,2.672235,0.630795
0.049163,0.097659,1.725099,0.594521
-0.078974,0.088298,1.114777,0.519031
0.182350,0.094519,1.016950,0.550984
0.167389,0.088687,0.906104,0.520846
-0.046070,0.091608,1.463921,0.526559
0.131889,0.091942,0.945736,0.537155
-0.159364,0.094270,1.500482,0.533443
-0.034019,0.098822,1.151009,0.563619
-0.056700,0.095593,1.391932,0.559849
0.016640,0.096090,1.246331,0.579825
-0.057029,0.093700,0.541242,0.562495
-0.124963,0.104244,1.180085,0.625358
-0.037212,0.093632,0.532143,0.536124
0.026117,0.102011,0.874505,0.579088
-0.046575,0.096350,1.507959,0.565746
-0.100844,0.093075,1.199796,0.547058
0.059944,0.103484,1.466215,0.625666
-0.044190,0.089511,1.301615,0.513324
0.102096,0.092515,1.268146,0.564578
-0.055130,0.104975,0.887254,0.595518
-0.009635,0.092231,1.123752,0.552278
0.051712,0.090664,1.211541,0.517259
0.045126,0.101959,1.817910,0.578509
0.048854,0.097750,1.560453,0.571596
0.100330,0.087448,0.855464,0.518909
0.020328,0.080741,1.312627,0.466592
-0.048435,0.091437,0.550843,0.536271
0.120741,0.093785,1.736699,0.548110
0.040921,0.091190,0.783497,0.543511
-0.093626,0.091939,1.088579,0.533649
0.075373,0.097474,1.932994,0.576869
-0.229711,0.098023,1.275255,0.570557
-0.137466,0.083543,0.642677,0.493317
0.124728,0.091490,1.127577,0.545967
-0.052751,0.094823,1.851361,0.542902
0.189849,0.096781,1.756151,0.554759
0.021874,0.094060,1.275862,0.540677
0.016901,0.091891,1.022401,0.518439
0.055056,0.095601,1.303382,0.553293
0.075129,0.093715,0.596596,0.544528
0.070275,0.092825,1.171119,0.522120
-0.175032,0.085573,1.032241,0.492817
-0.037890,0.095997,1.536956,0.565775
0.036613,0.076038,1.819089,0.449316
-0.003281,0.091904,0.773601,0.522598
0.199406,0.096729,0.304311,0.573432
0.071422,0.111529,1.703108,0.637483
-0.015106,0.080948,1.289902,0.463439
-0.110866,0.092422,0.552963,0.539375
0.016038,0.106364,1.408949,0.618484
-0.113986,0.086695,1.183621,0.508975
-0.170939,0.095829,1.525232,0.555634
-0.187296,0.103928,1.327107,0.625846
0.051910,0.088740,0.802744,0.519889
0.003806,0.092653,2.561127,0.525997
0.103492,0.093378,1.530489,0.546002
-0.052337,0.102350,2.032138,0.576657
0.008532,0.089019,-0.159830,0.521398
0.166162,0.088155,2.033061,0.496726
-0.035785,0.084254,1.684794,0.494652
0.093157,0.097042,0.409120,0.574097
0.012143,0.103495,1.114703,0.601272
0.013612,0.085298,1.777256,0.500648
-0.037883,0.104891,1.426131,0.612686
-0.019849,0.089513,2.025727,0.501105
0.077250,0.087892,1.705343,0.521332
0.089375,0.101170,0.927539,0.577721
0.016026,0.111307,0.901892,0.657335
-0.049339,0.081755,0.999556,0.451100
0.090213,0.088189,1.673164,0.527815
-0.053515,0.091198,1.038132,0.541223
-0.101140,0.098318,0.223633,0.548670
0.040597,0.091638,0.919584,0.533120
-0.049810,0.102574,2.059699,0.623026
0.011134,0.092921,1.087036,0.559301
-0.059330,0.098084,0.865897,0.562620
-0.015021,0.085530,0.597160,0.487506
-0.072966,0.099238,0.930636,0.592349
0.047963,0.075684,1.037790,0.425302
-0.003666,0.087415,1.069692,0.524376
0.000953,0.091774,1.802091,0.532999
-0.103155,0.087399,1.498897,0.511717
-0.076140,0.092769,1.211987,0.539849
-0.010542,0.084510,0.848169,0.480746
0.044728,0.092521,1.233532,0.528414
0.093007,0.096472,1.368883,0.559444
-0.128964,0.098269,1.578084,0.570795
-0.098620,0.089247,0.410921,0.522345
0.027805,0.100295,1.414786,0.591990
-0.047926,0.090106,0.733610,0.527222
-0.006497,0.094060,1.562339,0.542984
0.075548,0.101836,1.838185,0.581429
-0.107813,0.083211,0.804695,0.500391
-0.254603,0.099080,1.875214,0.584927
0.173401,0.081854,1.150930,0.480422
0.128414,0.094813,1.227971,0.563161
0.069054,0.090558,0.985669,0.529941
0.002775,0.088631,0.402876,0.520593
-0.044995,0.091895,0.727103,0.527061
0.005418,0.095661,1.739403,0.547111
0.054169,0.085924,1.510124,0.500108
0.036639,0.089393,1.419500,0.515136
-0.011034,0.106963,1.368239,0.666529
-0.033011,0.109629,0.903089,0.640701
0.072958,0.091865,1.462933,0.537599
0.015228,0.090857,1.421576,0.527698
0.032726,0.097397,0.679266,0.557046
-0.001405,0.091231,0.707504,0.543262
-0.015635,0.091478,0.546511,0.541538
0.051276,0.090747,1.245573,0.528100
0.045911,0.107336,1.197782,0.628412
-0.073272,0.089639,0.947594,0.513738
0.085141,0.110528,1.470327,0.668522
-0.054608,0.095834,0.821610,0.562375
-0.028105,0.093561,-0.122673,0.528754
-0.005226,0.100557,0.892288,0.594318
-0.016986,0.102474,1.384653,0.618427
0.042944,0.091739,0.861263,0.524131
-0.010733,0.099682,0.780686,0.585852
0.002551,0.089671,1.158572,0.511531
0.184284,0.093066,0.378449,0.564968
-0.030037,0.084946,1.313509,0.492782
-0.002647,0.086001,2.125043,0.496291
0.054466,0.092068,1.205790,0.521823
-0.106585,0.093714,1.649505,0.538880
-0.055693,0.095190,1.432771,0.562564
0.068830,0.093608,1.268363,0.545554
0.002236,0.105281,1.042235,0.602156
-0.003393,0.094330,1.602306,0.550650
-0.108652,0.093095,0.947366,0.558749
-0.125914,0.101034,1.249308,0.590668
0.109246,0.086902,1.507129,0.510186
-0.060502,0.095482,1.175464,0.551088
0.101489,0.102915,1.317718,0.623466
-0.015013,0.084495,1.249402,0.488363
0.119306,0.091219,1.263601,0.526177
-0.076551,0.094583,1.264031,0.548108
0.016003,0.096650,0.680761,0.558326
-0.287965,0.084811,1.381064,0.481446
-0.074879,0.088508,0.689729,0.498703
0.194608,0.101853,1.274478,0.576819
-0.118477,0.096872,0.950173,0.550183
-0.053652,0.096433,1.520878,0.535989
-0.129443,0.100737,0.938046,0.589311
-0.060323,0.088147,0.681600,0.516473
0.016681,0.091649,1.365215,0.522417
-0.135057,0.092778,0.504964,0.528946
-0.042252,0.095417,1.283529,0.549600
0.161870,0.100431,1.285229,0.570419
-0.050311,0.088112,0.574204,0.516980
0.129977,0.093759,2.333357,0.546481
0.122849,0.093805,1.678243,0.551071
-0.072109,0.100099,0.698309,0.593165
0.161871,0.094858,1.623125,0.570879
0.010164,0.090745,0.969782,0.511628
