0.187696,0.247581,2.728263,1.186971
0.411402,0.303178,3.22513,1.432786
-0.040782,0.130843,2.475996,0.676891
0.393108,0.233195,0.694131,1.183008
0.198422,0.117741,2.116957,0.583512
-0.069609,0.161082,1.07261,0.788959
-0.813594,0.185611,3.346805,0.945091
0.204658,0.149924,3.095841,0.772735
-0.396174,0.231042,4.00051,1.179324
0.544154,0.148218,1.785419,0.757917
0.427139,0.193995,2.066736,1.010756
0.323043,0.180351,1.79116,0.925875
0.126904,0.194844,2.112131,0.977113
-0.19602,0.165733,2.734846,0.874824
0.174477,0.180564,0.972038,0.905059
0.374898,0.141821,3.288739,0.709655
0.549271,0.296574,1.350132,1.410668
-0.334889,0.167241,2.413151,0.901441
0.388201,0.170425,2.24391,0.866199
0.25363,0.208995,2.044606,1.072149
-0.200655,0.296376,1.036617,1.4529
-0.633037,0.196164,4.098972,1.031846
0.238903,0.238194,1.858969,1.252524
0.193732,0.21232,1.002201,1.07823
-0.120824,0.17785,-0.30075,0.888319
-0.370038,0.272429,6.127827,1.372209
0.068557,0.207343,1.388815,1.000541
0.117292,0.244312,1.092504,1.215444
0.250109,0.16712,2.371688,0.814616
-0.381376,0.135973,2.61235,0.699879
-0.150022,0.231508,1.239348,1.172946
0.404373,0.152385,3.14747,0.731086
0.276355,0.166514,0.433771,0.867996
0.402432,0.205292,2.16567,1.051242
0.221269,0.19907,3.073841,1.010271
0.767194,0.260326,1.064948,1.279231
-0.046346,0.208029,1.762925,1.041865
0.564301,0.295375,-0.20357,1.47186
-0.209514,0.192729,1.388893,1.031981
0.289081,0.184195,2.471892,0.960863
0.250699,0.233626,0.894533,1.120242
0.485885,0.165603,1.679238,0.838383
-0.571017,0.195927,1.567277,0.936151
0.753409,0.189997,1.721796,0.925314
-0.194545,0.213714,2.239605,1.041643
0.133248,0.161234,2.962197,0.841368
0.040718,0.132473,2.334185,0.683926
-0.096426,0.187499,3.3938,0.908604
0.073935,0.204489,1.104209,1.03126
0.086385,0.235024,0.535838,1.142262
0.260608,0.276828,0.388166,1.367572
0.119621,0.172928,2.644848,0.882184
0.188689,0.255604,3.069201,1.242773
0.131844,0.145052,1.514561,0.71332
-0.129449,0.216038,2.007482,1.039157
0.294332,0.223181,1.478883,1.143199
0.003653,0.237426,1.429442,1.194041
0.316531,0.188442,3.255205,0.958208
0.074579,0.210108,0.16946,1.030518
0.584933,0.242081,2.455063,1.250462
-0.024188,0.164962,1.217157,0.804667
-0.218411,0.126313,2.430227,0.643916
0.535363,0.209964,0.973123,1.038064
-0.092271,0.118421,2.568958,0.617371
-0.66687,0.188881,1.966351,0.96418
0.320729,0.224004,2.532203,1.129708
-0.097338,0.20248,1.239117,1.080253
-0.070238,0.234239,1.319939,1.178649
-0.072468,0.149359,3.255762,0.755685
0.169159,0.17845,1.83279,0.931674
0.156335,0.154624,2.571103,0.815205
0.102649,0.169117,2.780072,0.804433
0.003558,0.266717,2.47622,1.353805
-0.228111,0.192149,2.731156,0.99827
0.291668,0.224616,3.106153,1.13948
0.101657,0.200831,3.589454,1.02291
0.312098,0.123528,1.600125,0.626448
-0.269608,0.148133,1.622619,0.766315
-0.042253,0.163453,2.057575,0.784645
0.310989,0.192631,1.558984,0.996211
0.563572,0.285736,2.403907,1.459474
-0.133407,0.167479,3.280066,0.84208
-0.654968,0.117446,2.002925,0.627323
0.830284,0.246501,2.532257,1.23134
0.468028,0.177536,1.08205,0.852887
0.073499,0.13153,1.887401,0.705779
-0.048177,0.243239,4.126434,1.27949
0.310751,0.256547,1.544811,1.259525
-0.044636,0.167005,2.562177,0.84392
-0.031269,0.153893,3.359985,0.786719
-0.148644,0.223917,1.932392,1.162114
-0.095769,0.147193,1.99895,0.741063
0.227803,0.209954,1.645561,1.031115
0.324336,0.179766,2.095581,0.905684
0.436534,0.206418,1.67391,1.008864
0.066524,0.151256,2.470648,0.731511
0.506436,0.242047,2.307313,1.242397
0.29787,0.184037,2.329723,0.916418
0.176712,0.200156,3.152241,1.002121
0.084081,0.150929,2.451365,0.733753
0.331649,0.113541,0.677868,0.58512
-0.137428,0.18968,1.425499,0.944936
0.765577,0.260378,3.006601,1.320244
0.465129,0.233744,1.144105,1.160359
0.366264,0.248294,5.495332,1.214532
-0.148568,0.23023,1.268387,1.200172
-0.221986,0.185667,2.62777,0.887206
0.141738,0.101792,1.137201,0.524535
-0.183089,0.174247,2.460149,0.868078
0.230769,0.207943,1.21157,1.047471
0.469786,0.215584,1.129575,1.146855
0.2021,0.201724,1.370041,1.076115
0.023584,0.186459,1.368688,0.918019
0.021615,0.129375,1.588698,0.642193
-0.17448,0.217389,2.460323,1.063138
-0.041603,0.265887,1.093436,1.321117
-0.095135,0.19447,2.725436,0.968485
-0.197819,0.090325,1.956912,0.472122
0.156564,0.190663,2.393091,0.925499
0.149774,0.177455,2.796811,0.93367
-0.524798,0.166401,1.233806,0.840263
0.365791,0.218532,2.211424,1.077533
0.10556,0.136897,1.894027,0.689834
0.084381,0.245495,3.060436,1.246908
0.114901,0.147114,1.738151,0.751349
-0.039733,0.175336,3.098033,0.851786
0.265172,0.199337,1.286184,0.960566
-0.026724,0.122341,0.875533,0.648043
-0.11936,0.150794,1.338104,0.802954
0.025005,0.178803,1.282629,0.879508
0.374436,0.198945,4.136219,1.046503
0.084594,0.172198,2.657725,0.837629
0.120015,0.139496,2.166993,0.661187
0.073926,0.156102,0.969393,0.77295
0.154237,0.181892,1.621961,0.935963
0.438073,0.182554,3.790736,0.910392
-0.044478,0.194287,2.659379,0.981822
-0.34065,0.128743,3.08966,0.699387
0.680159,0.170064,2.010837,0.896074
-0.354389,0.131125,1.990562,0.677478
-0.595704,0.388257,2.689876,2.01927
0.340565,0.191761,1.550777,0.95767
-0.14011,0.19956,2.32312,1.030725
0.05802,0.173609,3.006654,0.92042
-0.007028,0.128332,2.770983,0.626956
0.322831,0.22323,2.756089,1.156401
-0.110184,0.239015,3.394626,1.263564
-0.159852,0.183683,2.401919,0.886099
0.831073,0.233616,-0.006649,1.197092
-0.376582,0.184608,2.684088,0.942746
0.145715,0.21264,0.992853,1.071305
-0.365351,0.159456,2.128123,0.770653
-0.377821,0.203003,3.380581,0.99922
0.30781,0.306679,3.4976,1.558722
-0.051611,0.15314,1.964348,0.807493
-0.059467,0.113007,3.504408,0.587957
0.37256,0.147619,3.396019,0.735551
-0.021125,0.177407,3.099671,0.908886
-0.281851,0.173919,2.76557,0.925393
-0.184134,0.130177,2.07771,0.650588
-0.010458,0.234461,1.36823,1.230763
0.832362,0.317689,1.985674,1.635976
-0.105342,0.131116,2.970669,0.62425
-0.281029,0.155181,2.362436,0.798765
-0.071923,0.202868,1.444353,1.015778
-0.115293,0.103439,1.931565,0.535299
0.214654,0.18258,3.640322,0.95349
0.014607,0.18221,3.061465,0.974546
0.020204,0.168704,0.525112,0.824313
-0.08346,0.190646,1.964435,0.940073
0.655454,0.274562,1.33229,1.367978
0.546287,0.163493,2.444569,0.802654
0.203732,0.19376,2.065563,0.991893
0.424017,0.190395,2.126492,0.918595
-0.224563,0.158878,2.011013,0.802185
0.736872,0.177236,2.709726,0.866925
0.212323,0.214282,2.739052,1.078767
0.548285,0.208298,1.189771,1.034609
0.397542,0.288986,2.374252,1.481254
-0.012917,0.153336,2.760053,0.79275
-0.412804,0.199444,2.519705,0.998218
-0.038176,0.123998,2.535453,0.650307
0.109769,0.237935,1.546209,1.163806
0.444911,0.218506,1.648023,1.062873
0.303794,0.17535,0.629805,0.853648
0.170069,0.19659,1.398302,0.988319
-0.23026,0.162272,2.723529,0.799275
0.785415,0.167286,0.411713,0.853838
-0.50941,0.16513,3.22139,0.823325
0.02272,0.23498,2.579807,1.195987
0.019938,0.220154,3.396427,1.113321
-0.385593,0.264937,1.255479,1.339203
-0.382824,0.089997,1.697923,0.450498
0.120109,0.161486,1.414464,0.807279
-0.134211,0.103842,0.620503,0.527138
-0.017488,0.164254,3.325191,0.847755
0.056342,0.181612,0.743049,0.922028
-0.163162,0.179474,1.660934,0.945588
-0.056478,0.163533,1.238726,0.807043
0.398669,0.226283,0.346272,1.092822
0.252502,0.219934,3.008649,1.146073
-0.214684,0.16019,2.430061,0.851724
0.122078,0.269409,1.725625,1.33181
-0.434743,0.139679,2.446768,0.73511
-0.469639,0.179543,2.736585,0.928995
0.083988,0.30427,5.760047,1.492462
-0.308557,0.132544,2.862421,0.669035
0.071519,0.173085,1.119989,0.852055
0.494584,0.234713,0.694942,1.225026
-0.09866,0.186828,3.158558,0.942056
-0.166032,0.167589,2.128071,0.854438
-0.301805,0.191772,2.419671,1.01395
-0.182024,0.230753,2.779824,1.180261
0.592405,0.225609,-0.123625,1.125783
-0.422649,0.140843,2.368243,0.725509
-0.034611,0.190234,2.030225,1.068594
0.089946,0.247854,2.023376,1.318165
-0.028203,0.225623,2.003241,1.132863
-0.394264,0.11709,1.646014,0.565929
-0.190383,0.111885,2.197052,0.570454
0.355918,0.165738,1.490245,0.837242
0.369498,0.173544,0.904057,0.848814
0.206449,0.245023,1.969631,1.297951
0.126868,0.228458,2.673823,1.119285
0.204403,0.143188,0.927127,0.75174
0.204413,0.205255,2.475026,0.994269
0.167735,0.126233,1.240622,0.631932
0.014112,0.225284,1.899763,1.094387
0.309008,0.204557,1.203318,1.021356
-0.406255,0.091787,3.073417,0.474281
-0.368449,0.135756,3.524698,0.701515
0.256715,0.255693,2.094863,1.317602
0.115394,0.175989,3.598341,0.850578
-0.297625,0.239313,3.193562,1.235325
-0.011004,0.174327,2.318939,0.872056
-0.333924,0.226898,1.804113,1.092967
0.539498,0.196591,1.674152,0.982487
0.001437,0.227374,1.500226,1.262211
0.402771,0.236723,2.07536,1.210836
0.42196,0.232236,1.705233,1.201203
0.034703,0.144733,2.810792,0.727036
0.465931,0.283722,0.467591,1.377044
-0.031795,0.188973,2.236777,0.968809
-0.567527,0.162275,4.186485,0.847546
0.345462,0.203544,3.346347,1.018708
0.174441,0.173245,2.560991,0.846272
0.206205,0.229501,3.162661,1.241622
0.171532,0.300741,1.359621,1.562279
0.302566,0.178682,1.880524,0.92118
0.110866,0.290666,1.442963,1.444227
-0.284288,0.282936,1.849277,1.416263
-0.407349,0.091443,2.924029,0.479459
0.573362,0.217221,0.009589,1.093762
0.31296,0.223677,2.005637,1.147683
0.241758,0.116708,2.24554,0.595738
-0.137626,0.149451,2.125423,0.781981
-0.200411,0.206307,1.481937,1.050851
0.052653,0.240658,2.794553,1.246786
0.241835,0.230609,1.520891,1.116611
-0.299304,0.148408,0.65565,0.767672
-0.120048,0.122601,1.743826,0.63425
0.414944,0.309009,1.846138,1.502978
-0.228384,0.148144,1.189159,0.727527
0.203468,0.145029,2.087933,0.730351
0.210839,0.139633,1.041244,0.709527
0.351982,0.157047,1.37728,0.794917
0.290164,0.206798,2.928964,1.001632
-0.105511,0.18667,-1.127956,0.957369
0.132018,0.146367,1.448216,0.697676
0.081052,0.242936,3.077933,1.17096
0.238332,0.285287,5.0886,1.477043
0.011492,0.20621,1.118203,1.067211
-0.302345,0.135335,1.896526,0.66826
0.432263,0.187079,1.765954,0.961044
-0.082841,0.217672,4.369567,1.118968
-0.050224,0.203909,2.308167,1.044718
0.270829,0.171374,1.669484,0.848356
0.366557,0.164447,1.285605,0.84083
-0.065298,0.166137,4.558054,0.880295
0.04136,0.258305,0.158377,1.346584
0.100261,0.215917,2.976648,1.078953
-0.059911,0.262968,1.513082,1.325524
-0.162643,0.186013,2.759202,0.914933
-0.208407,0.127545,1.399698,0.63522
0.26893,0.181405,1.794689,0.961212
0.021605,0.160874,1.978142,0.812923
-0.549729,0.111679,1.945109,0.574678
-0.387803,0.149002,2.420626,0.760859
-0.007169,0.294281,0.432286,1.436589
-0.329772,0.175939,2.486491,0.917332
0.118609,0.143554,1.956257,0.726191
0.137154,0.200969,2.595681,0.992778
0.080099,0.26386,2.838201,1.303574
-0.373068,0.225276,2.303519,1.155604
0.327581,0.198722,1.516939,0.975964
0.155834,0.245316,2.129554,1.213792
0.148367,0.156814,2.105794,0.817288
0.111538,0.198936,3.67312,1.029992
-0.134727,0.134866,2.845631,0.690119
0.162657,0.172058,2.195213,0.850766
0.546362,0.211563,1.936411,1.075914
0.423265,0.229725,0.895753,1.149079
0.101768,0.142256,0.662613,0.714656
0.000188,0.180683,3.773778,0.903526
-0.053741,0.11739,2.79021,0.608204
0.442831,0.155885,1.068762,0.788012
0.524996,0.192586,0.895939,0.954632
-0.172217,0.192949,2.233681,0.944699
-0.032609,0.233925,1.377578,1.237839
0.548848,0.232831,1.202046,1.153773
0.148228,0.187232,2.054565,0.9537
-0.349739,0.151534,2.939682,0.774631
0.09178,0.186835,0.961524,0.967061
-0.023174,0.176221,1.326136,0.92357
