0.306129,0.306763,0.735907,3.733824
0.176805,0.723655,3.876803,7.366851
0.654468,0.523745,-7.996583,5.944042
-0.130189,0.121375,1.470374,1.350168
0.015762,0.461487,2.623001,5.035001
0.491697,0.187248,-0.656232,2.005862
-0.844829,0.188490,2.961515,2.170085
-1.134855,0.497174,7.985826,6.013646
0.583062,0.305163,-1.997147,3.367928
0.311914,0.409645,3.605288,4.390699
0.006387,0.184007,5.531970,2.037218
-0.136190,0.132411,1.250900,1.432426
0.186482,0.141167,6.155035,1.475538
-0.136487,0.218201,0.159903,2.381606
0.633687,0.200845,0.041003,2.311750
-0.366486,0.560393,4.868832,6.363698
0.763692,0.169735,1.491573,1.778091
-0.003617,0.105628,1.351587,1.096256
0.344399,0.630848,2.867354,7.412577
0.629230,0.817462,-5.736986,8.869746
-0.627610,0.404518,2.463917,4.240394
1.345092,1.614392,5.818169,19.007903
-0.169575,0.127829,3.829258,1.384303
0.126982,0.694431,2.390556,7.904773
0.320917,0.253102,8.055465,2.790523
0.017681,0.343968,1.200595,3.818473
0.983030,0.801005,-5.763363,9.180932
-0.408680,0.115916,2.704065,1.308896
-0.156028,0.383564,3.573874,4.297109
0.264686,0.107617,1.258808,1.253319
0.197872,0.512572,-0.499865,5.692039
0.028178,0.185406,1.629021,2.069604
-0.444234,0.501532,3.718921,5.804011
-0.207930,0.098470,0.602492,1.145263
0.419362,0.602651,-0.289864,6.416493
-0.286808,0.114539,3.030373,1.387509
0.412340,0.419624,-6.684112,4.629876
0.300506,0.117121,1.659313,1.284244
2.091221,2.059318,3.704441,24.269807
-0.220975,0.115153,1.773253,1.225964
-0.358452,0.465422,0.074538,5.161486
-0.394827,0.250649,-8.562922,3.053825
-0.317232,0.231988,2.923696,2.399850
0.254843,0.261168,-1.172760,2.987165
0.067036,0.220953,-3.361261,2.312074
0.769725,0.337474,4.519714,3.662620
0.177647,0.422186,4.234328,4.916062
-0.107910,0.150543,0.994093,1.681917
-0.276078,0.125434,1.991143,1.415215
-0.851313,0.131042,2.325426,1.427317
0.273436,0.276411,-1.075785,3.074019
-0.023344,0.145456,6.454191,1.628551
-0.307725,0.222648,-6.582958,2.557298
-0.203621,0.121372,1.459851,1.369288
0.578932,0.355173,2.502343,4.108254
-0.343103,0.221379,-3.125651,2.253000
-0.887800,0.082465,2.019513,0.889978
0.214159,0.765931,-2.806242,8.762819
0.413954,0.483974,5.045664,4.929391
0.609907,0.353980,-6.266920,3.512992
0.205704,0.128520,-1.760065,1.427228
0.738057,0.833461,-3.257635,9.428866
-0.615966,0.118099,1.700353,1.335561
0.793218,0.563502,7.157664,6.142074
-1.372793,1.011317,6.980468,10.819646
-0.211797,0.111942,5.124342,1.265305
0.518110,0.845429,1.430492,9.732174
0.117867,0.215529,5.217588,2.470183
-0.031210,0.458104,3.781746,4.772209
-0.452332,0.241691,2.524570,2.668822
-0.365605,0.257544,1.045818,2.731433
-1.205356,0.852036,2.999973,9.037043
0.090719,0.532744,0.278062,5.629255
0.312314,0.723935,6.916575,7.814236
0.540211,0.491066,-2.440697,5.040371
0.046707,0.157231,1.264747,1.694231
-0.380820,0.259583,3.497554,2.970666
-0.317096,0.093138,3.179741,1.025595
0.217758,0.486448,10.904920,5.278198
-0.819728,0.561218,5.363792,5.817302
-0.160640,0.307181,2.247484,3.470568
-0.594733,0.121519,2.880713,1.410911
-0.297852,0.515685,-3.761101,5.734045
0.164400,0.391886,0.804405,4.444516
0.716784,0.358890,1.353762,3.892645
-0.703510,0.138466,5.819430,1.645564
-1.148219,1.489859,-2.083856,16.748557
0.528197,0.445650,-15.609080,5.240767
0.069816,0.215741,1.692045,2.364297
-0.068681,0.130736,4.577484,1.387791
0.921189,0.870768,-0.084344,9.810207
-0.730596,0.200039,7.630783,2.247269
-0.746603,0.593801,-8.223648,6.619380
0.798086,0.739358,-9.145322,7.918108
-0.416763,0.228294,12.614140,2.556005
-0.716652,0.153571,2.710908,1.627485
1.296474,0.799683,11.451415,8.578472
0.443875,0.833784,-2.226870,9.413017
-0.043527,0.266671,-0.963977,2.994867
1.058846,1.440632,0.725823,17.087349
0.162430,0.104078,1.720526,1.095485
0.491804,0.368634,-0.257993,4.018683
0.063610,0.263973,-1.362340,2.862897
0.109903,0.267490,0.188345,2.967153
-0.505038,0.810512,-6.980263,8.621654
0.723644,0.154599,1.248255,1.779443
-0.461823,0.105843,1.803548,1.224938
0.483772,0.335310,12.040305,3.669587
0.265427,0.137859,1.560104,1.511911
1.181900,0.904757,18.048074,9.876400
-0.417343,0.488379,-1.986913,5.650821
-0.129210,0.696151,-5.290138,7.792760
0.284166,0.310284,4.321327,3.455528
2.014789,1.720127,6.391555,18.993085
0.422022,0.724919,8.070405,8.047398
0.392958,0.241571,-1.276766,2.447468
0.139474,0.253254,-1.276928,2.463107
0.516779,1.449800,2.651560,17.383719
-0.614158,0.095322,1.901155,1.145766
0.684471,0.509170,-2.656880,5.585305
0.011119,0.133137,1.665219,1.416091
0.248068,0.124411,2.290457,1.313025
0.679160,0.682761,-15.560312,7.863804
-0.367620,0.108425,3.919940,1.186000
-0.744176,0.240627,-1.485130,2.886145
-0.293570,0.121975,3.351280,1.349197
-0.306520,0.171280,-2.757531,1.846081
-0.811498,0.223187,0.157833,2.497018
0.557021,0.790645,-0.933010,8.504151
-0.571941,0.122337,9.131880,1.286902
-0.054203,0.244722,0.394718,2.593193
0.408112,0.442518,-3.651597,4.996684
0.165790,0.411636,-4.890245,4.423824
-0.350889,0.120059,2.954111,1.356357
-1.835746,0.802539,4.644740,8.983001
0.087233,0.565760,4.862225,6.266460
0.181095,0.170940,5.054590,1.908781
-0.727914,0.708234,3.836985,8.570346
0.364981,0.584706,10.072802,6.648748
0.408070,0.759048,-1.576921,8.566119
0.071629,0.357405,0.944105,4.012328
1.549381,1.492105,-1.859358,16.360085
-0.136624,0.331541,1.640220,3.473751
0.085868,0.104660,2.501267,1.135372
-1.353747,0.105541,3.217545,1.216665
-0.089330,0.135042,7.194672,1.455897
-0.605369,0.285757,7.884389,3.219594
-0.353301,0.096418,1.727389,1.059821
-0.240612,0.090673,3.197947,1.026486
-0.680864,0.695100,6.786787,7.737339
-0.354332,0.786004,9.006572,8.784262
-0.175306,0.447340,2.341916,4.903889
0.775499,0.741892,-15.091346,8.356343
0.061720,0.099903,1.277151,1.113421
0.016799,0.112522,1.497132,1.233691
0.384194,0.265197,-10.022403,3.180651
0.075576,0.433553,-0.874946,5.145659
0.087166,0.468450,4.594105,5.118847
-0.110106,0.231137,9.093486,2.599104
0.417276,0.155397,-0.820436,1.793972
1.035519,1.372713,12.376106,14.337891
-0.683326,0.190546,-2.259679,1.998454
0.031894,0.786367,7.130607,8.397531
0.490356,0.706277,-2.871981,7.853751
0.987914,0.751746,0.331047,7.558611
0.328346,0.477881,9.207250,5.319820
-0.160429,0.114535,5.325139,1.264296
0.037269,0.201950,0.267909,2.194919
0.638571,0.655348,0.598804,6.842685
1.580833,1.701987,-22.703840,18.776527
-0.015502,0.611873,10.513183,6.962783
0.729600,0.933224,11.598248,10.764758
-0.345586,0.112471,2.092610,1.327967
0.355274,0.418843,-3.904671,4.735632
0.550937,0.126315,0.191450,1.401570
0.242652,0.245104,2.210552,2.509648
0.141502,0.099932,1.405639,1.088634
1.185893,1.298051,-17.217096,14.858997
-0.625977,0.351927,6.498909,3.811370
-0.514907,0.097651,2.709159,1.128919
-0.279614,0.139218,2.001508,1.393456
-0.173925,0.252116,0.491110,2.968019
0.459013,0.395965,7.162882,4.182706
0.359406,0.211670,-1.497139,2.342173
0.311808,0.378255,4.413259,4.234043
0.694591,1.149907,9.325005,13.669474
0.035945,0.379567,-0.883940,3.912992
0.198261,0.589505,9.750125,6.574572
0.689723,0.986071,-8.015623,10.967950
-0.236028,0.129330,2.092442,1.569629
-0.606793,0.097429,2.802786,1.044551
-0.785160,0.271401,-0.768379,2.939956
-0.232809,0.192406,4.109291,1.937618
0.041030,0.234930,2.778768,2.610176
0.600411,0.194201,0.421718,2.198208
0.411402,0.274215,-4.952828,2.879362
0.644648,0.345466,-2.670992,3.786195
0.014192,0.134304,3.543857,1.355366
0.202516,0.379724,-1.915857,4.141369
-0.229711,0.101800,5.094187,1.079059
-0.714059,0.681723,-0.895800,7.954437
0.500692,1.403100,2.627525,14.725329
-0.342424,0.469238,0.047008,4.979548
-0.279523,0.674459,-1.453326,7.146737
0.096117,0.285114,5.644925,3.261569
0.223823,0.408229,0.777507,4.841216
0.030631,0.285897,4.441600,3.372987
-0.345858,0.115569,9.482751,1.251202
0.622766,0.402465,-2.175316,4.475641
0.174848,0.655359,3.029859,7.363887
0.981964,0.556263,3.662151,5.948873
-1.583871,0.089710,4.118960,1.041554
0.322869,0.522380,2.344719,5.940760
0.076542,0.510683,7.971858,5.936913
-0.314866,0.187204,0.403015,2.133515
0.833983,0.715404,-5.916506,8.303982
0.263343,0.643822,-0.078579,6.568937
0.343884,0.498740,-10.831673,5.472139
0.387976,0.399365,6.668587,4.667182
0.450616,0.811940,10.715230,9.410911
0.250612,0.269817,-0.328173,2.906856
0.174790,0.356043,-1.820568,3.903904
0.369411,0.135160,1.698425,1.482555
-0.685563,0.099789,4.699792,1.037248
-0.650600,0.441663,15.297246,4.751987
0.274526,0.157530,-7.514518,1.622508
0.648205,0.443285,1.072316,5.093627
0.204214,0.138924,1.555578,1.573447
0.044010,0.311149,-8.666832,3.420960
-0.324217,0.460191,-2.585724,4.913790
0.826102,0.543530,-1.969652,5.770110
-0.207443,0.097363,-3.116096,1.041837
-0.546920,0.371673,-3.520895,4.152527
-0.548698,0.136461,1.557105,1.556909
-0.362663,0.123151,4.397687,1.286886
0.573130,0.539541,6.272134,5.910993
0.030350,0.397238,-5.533250,4.405032
-0.624200,0.148635,-0.054517,1.762780
0.227945,0.244881,7.508133,2.867677
-0.920406,0.388877,6.439805,4.273794
0.959874,0.729950,1.793771,8.154771
0.133789,0.433620,0.860040,4.623997
0.138083,0.381828,11.050574,4.312571
-0.311533,0.202398,3.759021,2.039449
0.090877,0.353152,7.148345,3.789464
-0.510998,0.308838,-5.391059,3.479113
-0.707060,0.293046,-1.871859,3.298683
0.349959,0.192678,-0.160756,2.029822
0.739549,0.504958,-2.817769,5.693920
-0.186851,0.113816,-1.026589,1.307671
0.125686,0.654090,1.504673,7.290716
0.406809,0.689878,-9.015114,7.158744
-0.203515,0.098904,1.696611,1.133888
0.518488,0.328284,1.359116,3.527883
-0.072507,0.099428,1.716692,1.191078
-0.016434,0.422559,-2.515518,4.642629
0.464177,0.190123,6.418400,2.072396
0.955027,0.767748,-2.376043,9.050468
-0.802797,0.131123,3.737498,1.444026
0.482103,0.214336,4.000986,2.276761
-0.156512,0.204672,2.541645,2.228582
-0.160171,0.117660,1.188402,1.297266
-0.311113,0.399818,1.060347,4.041445
1.125866,0.691467,-0.292349,6.913568
-0.592826,0.105543,2.318251,1.163684
-0.148202,0.606021,2.948203,6.754935
0.087824,0.301285,5.448289,3.436909
1.397314,0.777095,14.352472,9.041271
-0.364454,0.078923,1.993180,0.891432
-0.133056,0.214864,4.281197,2.452950
0.356897,0.525409,4.023183,5.900427
-0.013812,0.227028,0.784427,2.477788
0.505366,0.245134,-2.645046,2.553053
-0.512794,0.480942,2.047894,5.353251
-0.756319,0.261174,-2.624590,2.898481
-0.179017,0.233559,2.382728,2.480203
0.234314,0.451822,1.104989,5.202351
-0.089850,0.628243,4.763181,6.870950
-0.266239,0.663233,-3.446695,7.445371
0.760662,0.514349,8.020038,5.840280
1.044043,0.435258,4.638901,4.780361
-0.544885,0.097973,2.263442,1.131862
0.373165,0.367274,-0.529201,3.924830
0.545423,0.347131,-3.687570,3.829711
1.216249,0.974348,1.121299,10.600516
0.128282,0.111200,1.420563,1.227289
-0.359971,0.278157,-6.967232,3.025324
-0.573534,0.124640,1.450256,1.530503
0.512840,0.856346,4.099413,10.151994
1.285440,1.008656,3.873562,11.213703
-0.201381,0.153759,5.471116,1.740352
0.030484,0.129560,1.175549,1.457466
-0.047747,0.295823,3.807959,3.149110
1.326590,1.457072,-26.931989,16.507806
-0.624451,0.505201,11.021364,5.613006
-0.188745,0.135811,-0.365782,1.498016
-0.222539,0.377895,-3.068717,3.940841
-0.014224,0.113057,1.849172,1.276484
-1.080232,1.297188,9.972906,15.250773
0.291686,0.204783,-2.577434,2.224015
0.372872,0.484921,-14.320689,5.571585
0.603396,0.941920,-11.855598,11.003505
0.533446,0.185824,-0.495116,2.009346
0.052421,0.441865,4.162294,4.702349
-0.049571,0.190578,2.092292,2.013119
0.322370,0.228504,1.656724,2.479799
0.132831,0.369899,9.485353,3.984046
0.065408,0.213327,0.853778,2.382873
0.862321,0.436936,1.525224,4.967330
0.018845,0.343631,2.726137,3.585577
0.412960,0.209855,0.750136,2.388803
0.268410,0.227391,-2.205555,2.591543
0.202345,0.263358,-3.383486,2.855796
0.809734,0.951203,14.306426,10.404254
-0.753773,0.090671,2.237500,1.128894
-1.192460,0.298941,0.226224,3.094672
0.238008,0.173033,1.614134,1.946276
0.101127,0.374300,6.889303,4.043492
-0.296659,0.167847,10.276526,1.707839
0.527665,0.129780,-0.559743,1.424332
-0.576145,0.097708,2.380326,1.039211
-1.147514,0.262124,2.971496,2.945109
0.011673,0.344654,6.786950,4.014578
-0.540057,0.105072,2.189920,1.244355
-0.339922,0.111298,2.330746,1.224306
0.139351,0.822364,7.310954,9.123145
-0.068721,0.155683,2.101732,1.711789
