-0.046941,0.138050,1.820504,0.605939
-0.468131,0.169335,3.932550,0.677737
0.012471,0.170088,2.623821,0.685664
-0.241698,0.158406,1.713099,0.654992
0.738712,0.344246,1.410004,1.426467
0.503471,0.226879,1.941349,0.928936
-0.320791,0.275575,2.315596,1.071917
-0.009403,0.259094,2.610300,0.974879
-0.038133,0.124924,2.148995,0.522783
0.540060,0.281118,0.389709,1.087834
-0.371561,0.147120,0.693385,0.593575
-0.045663,0.393868,2.994929,1.545674
0.069491,0.237314,1.588793,0.883934
-0.085583,0.252650,2.368083,0.989000
0.416683,0.203554,1.768326,0.781506
-0.441705,0.173058,1.480831,0.745207
0.118127,0.203675,2.733660,0.786235
-0.467877,0.217474,1.827004,0.885393
-0.095795,0.148213,3.855913,0.577085
0.610636,0.419031,1.527275,1.601000
-0.678615,0.384168,2.777804,1.500461
-0.447499,0.166739,3.530670,0.655837
-0.607577,0.207064,0.735559,0.846218
-0.280765,0.092875,1.583639,0.360197
0.472419,0.335162,1.273861,1.272939
0.070289,0.409459,1.145167,1.673542
0.184173,0.278758,1.494618,1.101727
-0.337263,0.259649,2.345448,1.054965
-0.094693,0.435384,1.911193,1.826719
-0.091969,0.330888,2.576997,1.379524
-0.018315,0.169182,2.021454,0.695193
0.106785,0.169861,1.319883,0.601284
-1.087733,0.133708,3.464314,0.533865
0.267790,0.112842,0.468905,0.452582
-0.039283,0.254171,2.314544,0.967511
0.132418,0.346849,2.504657,1.350739
0.259008,0.210672,1.292266,0.836953
0.306292,0.482589,1.280585,1.870243
0.610345,0.119247,1.452860,0.518854
-0.442537,0.082598,1.535346,0.340886
-0.361946,0.262951,2.426222,1.004898
0.441005,0.204696,1.586578,0.801458
-0.575758,0.112207,3.502537,0.430221
-0.031045,0.447833,3.854346,1.741412
0.678271,0.203129,1.082338,0.742415
0.521355,0.231549,2.016674,0.857572
-0.476230,0.242253,1.006534,0.916553
-0.198814,0.292684,0.696528,1.112892
0.315140,0.273488,2.862007,1.012254
-0.165710,0.285170,0.489652,1.121263
-0.206157,0.193343,0.675981,0.841814
-0.087163,0.361866,1.695245,1.424086
-0.366604,0.445591,1.239748,1.761449
-0.925962,0.183195,2.848449,0.760853
0.186488,0.244917,1.982415,0.890392
0.420413,0.187430,2.408818,0.691120
0.045496,0.177372,3.293643,0.695214
-0.324535,0.346318,1.233490,1.378960
0.286058,0.422876,4.224302,1.633215
0.345662,0.352775,2.294947,1.345641
0.470988,0.135549,0.809378,0.537537
1.186079,0.425508,0.813433,1.672057
-0.369806,0.459412,3.996930,1.831415
-0.469054,0.187176,1.580169,0.742810
0.301109,0.185965,1.583939,0.712194
0.623505,0.246624,1.676030,0.996682
0.011370,0.243083,5.078887,0.932065
0.553768,0.421117,2.214692,1.650154
0.195726,0.220383,1.637800,0.877577
-0.288855,0.165915,1.890634,0.644524
0.255962,0.336151,0.854707,1.332940
0.389697,0.281066,0.494577,1.077827
0.562469,0.241323,0.589925,0.942825
-0.207320,0.245514,2.246607,1.002490
-0.445375,0.342600,1.412673,1.491525
-0.441470,0.303438,0.374977,1.178759
0.038194,0.142166,1.116219,0.556439
-0.049706,0.173787,1.516552,0.737944
0.045753,0.201450,2.031482,0.802694
-0.386367,0.318090,1.988033,1.213564
-0.591418,0.279302,2.409604,1.126449
-0.032103,0.144227,4.565325,0.610650
0.116123,0.253632,1.560096,0.949648
-0.087808,0.284187,1.793868,1.142316
0.175622,0.278608,0.407530,1.014138
-0.064210,0.292996,3.332358,1.214568
0.075839,0.161661,1.807261,0.649596
-0.049171,0.253371,2.895941,0.977168
-0.203128,0.289296,3.351949,1.172190
-0.229761,0.200053,2.787072,0.772523
-0.076614,0.207469,1.432202,0.773966
0.332713,0.218558,1.234082,0.820038
-0.920787,0.484916,1.265309,1.865086
-0.323703,0.345599,5.343841,1.319689
0.274660,0.197970,1.505440,0.751520
0.173605,0.219099,1.551968,0.862137
-0.000734,0.234269,2.946276,0.990526
0.235678,0.243964,1.298599,0.945430
0.489998,0.276770,0.381379,1.021191
-0.011697,0.374439,1.675107,1.383654
0.058549,0.223652,-0.085137,0.888904
-0.386640,0.225429,1.310090,0.931862
0.142252,0.330773,1.628073,1.273767
-0.316606,0.229949,0.864457,0.911875
-0.003333,0.319378,3.011225,1.275940
-0.390046,0.143385,2.267969,0.556591
-0.312730,0.466690,2.978083,1.883940
0.481609,0.291562,2.900423,1.123891
-0.116096,0.116950,1.341404,0.480881
-0.155940,0.294827,1.795504,1.199117
0.112561,0.200689,3.700573,0.763325
-0.350777,0.511773,3.666414,2.128327
0.750211,0.247034,1.783149,0.992083
0.980117,0.145644,1.723569,0.566138
0.567178,0.287477,2.257603,1.126525
0.416958,0.244444,1.355426,0.933835
-0.165221,0.154800,0.807962,0.599741
0.419698,0.339896,2.455979,1.329078
-0.170767,0.284166,1.747873,1.077865
-0.162327,0.118744,2.518301,0.491003
0.679720,0.268225,2.801305,1.054011
0.469659,0.326848,0.858481,1.282103
-0.221186,0.194717,1.362085,0.740641
0.398298,0.312042,2.479372,1.199669
-0.197230,0.099370,1.280257,0.387236
-0.869278,0.175869,4.203300,0.706249
-0.497873,0.100326,1.725404,0.375543
-0.005271,0.306314,1.101859,1.173061
-0.006003,0.155591,1.789136,0.608952
0.097404,0.208598,1.225180,0.869165
0.670786,0.181480,0.612713,0.740761
-0.110575,0.216584,1.334595,0.875265
-0.130685,0.320878,2.761098,1.215052
-0.186981,0.133279,1.943353,0.516766
-0.319275,0.269826,1.821636,1.013455
0.250637,0.434890,0.888399,1.577796
-0.466767,0.217387,1.909276,0.800850
-0.456124,0.293039,3.603803,1.116139
-0.218770,0.215149,3.551022,0.832488
0.039832,0.107590,2.240792,0.434526
0.276733,0.215322,1.083232,0.802885
-0.065773,0.231149,3.943547,0.915847
0.110383,0.224405,2.884265,0.915890
0.507610,0.552071,2.194131,2.057801
-0.155808,0.180206,2.746188,0.725306
-0.362669,0.291656,1.868905,1.113630
-0.033737,0.366538,2.965969,1.490977
-0.043814,0.349938,1.920146,1.450341
0.289603,0.133872,1.549754,0.559737
0.090746,0.162743,1.654153,0.641107
0.041977,0.339976,0.886116,1.299085
-0.523326,0.310250,3.006211,1.201622
0.308682,0.231314,2.593116,0.817411
-0.480277,0.260505,1.245028,1.072334
-0.227914,0.258824,5.375893,0.974799
0.727092,0.378626,-0.250908,1.416224
-0.159199,0.155121,3.347486,0.612371
-0.216073,0.233326,2.275608,0.933783
0.314154,0.243283,1.164174,0.898687
0.266690,0.340304,2.640705,1.373710
-0.404256,0.228280,3.231460,0.908108
-0.115791,0.161514,0.549164,0.677847
0.915656,0.334623,2.317997,1.240563
0.005301,0.198834,1.078889,0.747072
0.481322,0.248271,1.101523,0.961937
0.571786,0.286588,2.603914,1.150881
-0.103281,0.430994,1.535879,1.909573
0.032206,0.151454,1.353791,0.567841
0.538473,0.325916,2.022657,1.312304
0.177933,0.295217,2.625893,1.103109
-0.073428,0.295893,0.566026,1.178150
-0.327882,0.221762,1.601543,0.839689
-0.513580,0.221944,0.975612,0.901978
0.231891,0.333792,0.740675,1.261960
-0.165831,0.160866,1.112132,0.628863
-1.018969,0.113018,3.218001,0.461394
0.100286,0.205482,2.351422,0.832442
-0.832886,0.336390,2.184833,1.313419
0.407532,0.293237,3.175839,1.131206
0.774988,0.276981,2.810005,1.073348
0.304162,0.204041,2.023393,0.756216
-0.174462,0.167337,2.175600,0.685258
0.260227,0.152437,0.676597,0.616423
-0.130927,0.206721,1.457960,0.818316
0.303611,0.209998,0.859720,0.806896
-0.531525,0.229836,1.747581,0.880897
-0.343388,0.172237,2.101142,0.653887
-0.137216,0.570872,0.829861,2.194372
-0.068041,0.330218,3.228771,1.321592
0.288809,0.173756,3.375771,0.702708
0.424699,0.270682,1.497432,1.009305
0.459447,0.522802,-1.095960,2.031571
-0.316533,0.280828,3.431195,1.083663
0.377188,0.124731,2.386104,0.542956
-0.639049,0.204583,2.886991,0.866862
0.296614,0.258792,0.491577,0.939811
0.494539,0.255257,-1.174428,1.110137
-0.277259,0.197530,1.364797,0.772596
0.116223,0.262141,2.962020,1.002358
0.479376,0.505418,1.159113,2.114926
-0.284977,0.456547,1.948533,1.856375
-0.027889,0.297889,0.398523,1.116858
0.544961,0.486374,0.567421,1.750104
0.146451,0.221306,0.686165,0.806769
-0.802991,0.312104,1.765815,1.297224
-0.365317,0.247148,4.205251,1.084914
0.171797,0.122556,1.856680,0.504997
-0.004469,0.456190,4.532840,1.988762
-0.220984,0.322575,2.706379,1.401911
-0.652298,0.113031,2.872910,0.467440
0.029044,0.210420,2.643005,0.774196
-0.174981,0.191941,1.574561,0.731242
-0.631166,0.214488,2.792015,0.823269
-0.690619,0.148459,2.712371,0.605289
0.171824,0.201089,1.239941,0.836859
-0.408665,0.309080,4.568421,1.219967
0.186213,0.362172,1.726984,1.372067
0.080817,0.273738,-0.515940,1.081351
-0.009317,0.179282,2.754737,0.718788
0.217724,0.312846,2.823663,1.184990
0.417491,0.324672,0.938978,1.169760
0.070050,0.273021,3.787126,1.079544
0.122692,0.317256,2.504008,1.207547
0.334476,0.317355,1.368451,1.255867
0.273116,0.276518,1.353409,1.123529
-0.103664,0.227461,4.061027,0.830653
0.054079,0.291455,1.746965,1.107368
-0.589719,0.253448,2.607581,0.956620
-0.061686,0.156939,2.310514,0.619655
0.058896,0.292803,1.471025,1.145638
-0.355069,0.530879,4.424600,1.940354
-0.254806,0.219296,1.274896,0.904164
-0.143911,0.201128,1.968364,0.877693
-1.096957,0.806827,3.064570,3.242955
-0.149014,0.330373,-0.217111,1.270024
-1.196714,0.683031,4.975001,2.776069
0.187724,0.325030,3.374271,1.344370
0.458428,0.200407,1.627121,0.850391
0.421949,0.279094,1.689520,1.097212
0.071831,0.295080,1.466611,1.180485
0.052881,0.164862,1.764672,0.664698
0.369251,0.150940,1.287026,0.567733
-0.197143,0.266264,0.978228,1.068681
-0.600854,0.296499,1.273066,1.065695
-0.274865,0.475760,0.298891,2.066398
0.478877,0.199258,0.026634,0.764040
-0.220441,0.210869,1.157819,0.802559
0.742266,0.289652,1.163769,1.045359
-0.324390,0.309746,3.107116,1.256275
0.349878,0.252413,2.074318,1.054141
0.491094,0.375068,1.508882,1.494175
0.055579,0.185080,2.041496,0.752657
-0.156207,0.283409,0.412416,1.124093
-0.158633,0.159759,3.035385,0.693800
-0.287195,0.129639,2.936683,0.534313
0.282922,0.303564,1.292725,1.205279
-0.437770,0.350626,2.161036,1.384136
-0.687590,0.205857,3.295527,0.844484
0.589733,0.194152,2.375898,0.748511
-0.026048,0.158934,1.502275,0.618123
0.252467,0.439544,1.531763,1.682861
0.458072,0.195316,0.976872,0.712836
0.024883,0.256003,2.188626,0.982099
0.094464,0.326971,1.610849,1.384711
-0.010823,0.310353,1.557192,1.232316
0.065634,0.271726,0.532151,0.996654
0.293384,0.409251,1.457969,1.546032
0.153173,0.346562,1.037265,1.405616
0.056751,0.200864,0.506277,0.796098
-0.435137,0.364792,2.196609,1.542170
0.383457,0.220933,1.072089,0.923703
0.370504,0.144576,2.914990,0.588681
0.313090,0.354947,1.786244,1.318499
0.575475,0.320582,1.581452,1.246705
-0.532208,0.347977,2.002035,1.433126
-0.227629,0.449292,2.085482,1.750376
-0.495069,0.184596,2.890396,0.737754
-0.132639,0.228996,1.632090,0.938200
-0.957966,0.181641,1.769966,0.714505
1.138939,0.369850,1.174100,1.348568
0.185291,0.308715,3.291197,1.216599
0.277573,0.397223,0.271539,1.464818
0.271407,0.453251,1.325174,1.812622
-0.209028,0.099678,2.190513,0.401293
-0.104600,0.356126,2.882927,1.365162
0.408828,0.124059,2.271016,0.524420
0.103980,0.207062,1.252467,0.803296
-0.241673,0.330949,0.328631,1.204281
0.088348,0.277923,2.840125,1.132377
0.061073,0.354347,1.211817,1.382280
-0.153057,0.321814,1.100856,1.255311
-0.351256,0.129966,3.516910,0.534618
-0.718576,0.274815,0.970032,1.043441
0.557421,0.335666,0.718028,1.202442
0.065227,0.258142,4.068594,1.021376
-0.121835,0.325695,2.922492,1.264246
0.015687,0.257102,1.165475,1.112068
0.454829,0.423333,0.682901,1.554409
0.562825,0.239429,0.278253,0.907840
-0.011235,0.225400,1.224735,0.831830
-0.007669,0.300740,1.091170,1.211135
-0.147416,0.158064,3.131393,0.617043
-0.039350,0.284732,2.456534,1.075553
0.146412,0.315700,1.539455,1.185155
-0.071793,0.237802,1.582165,0.998498
0.534047,0.254581,-0.384131,0.986611
0.171430,0.183635,1.728407,0.732154
-0.742018,0.221377,3.573469,0.825475
0.520465,0.408343,2.754292,1.665505
0.112304,0.182278,0.897088,0.677604
0.205008,0.192139,1.301867,0.758059
-0.428138,0.258371,2.209598,0.995308
-0.187375,0.285806,2.454582,1.100002
0.149330,0.239616,1.649990,0.906213
-0.434831,0.090292,2.008093,0.352827
-0.505021,0.201731,1.583269,0.770446
-0.511042,0.196629,0.998262,0.739185
